,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
136,S048_1946_1976_F_A.jpg,1976,S048_1946_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.49447918389017853,False
137,S048_1946_1976_F_A.jpg,1976,S048_1946_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.4199779806381426,False
138,S048_1946_1976_F_A.jpg,1976,S048_1946_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.12011008575774451,False
139,S048_1946_1976_F_A.jpg,1976,S048_1946_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.2070781068880091,True
140,S048_1946_1976_F_A.jpg,1976,S048_1946_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.057993362312164676,False
141,S048_1946_1976_F_A.jpg,1976,S048_1946_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.22027011518269546,True
142,S048_1946_1976_F_A.jpg,1976,S048_1946_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.050237603514042606,True
143,S048_1946_1976_F_A.jpg,1976,S048_1946_2016_F_A.jpg,2016,c,mtcnn,SFace,0.494536798928329,True
144,S048_1946_1976_F_A.jpg,1976,S048_1946_1994_F_A.jpg,1994,c,mtcnn,VGG-Face,0.270185795037563,True
145,S048_1946_1976_F_A.jpg,1976,S048_1946_1994_F_A.jpg,1994,c,mtcnn,Facenet,0.4855953178100716,False
146,S048_1946_1976_F_A.jpg,1976,S048_1946_1994_F_A.jpg,1994,c,mtcnn,Facenet512,0.44790975769942576,False
147,S048_1946_1976_F_A.jpg,1976,S048_1946_1994_F_A.jpg,1994,c,mtcnn,OpenFace,0.18671203879611042,False
148,S048_1946_1976_F_A.jpg,1976,S048_1946_1994_F_A.jpg,1994,c,mtcnn,DeepFace,0.3605603782187974,False
149,S048_1946_1976_F_A.jpg,1976,S048_1946_1994_F_A.jpg,1994,c,mtcnn,DeepID,0.09200597983135661,False
150,S048_1946_1976_F_A.jpg,1976,S048_1946_1994_F_A.jpg,1994,c,mtcnn,ArcFace,0.24756895138594004,True
151,S048_1946_1976_F_A.jpg,1976,S048_1946_1994_F_A.jpg,1994,c,mtcnn,Dlib,0.04330515475003294,True
152,S048_1946_1976_F_A.jpg,1976,S048_1946_1994_F_A.jpg,1994,c,mtcnn,SFace,0.6487499877324081,False
153,S048_1946_1976_F_A.jpg,1976,S048_1946_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.37541900227473957,True
154,S048_1946_1976_F_A.jpg,1976,S048_1946_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.7243648863141279,False
155,S048_1946_1976_F_A.jpg,1976,S048_1946_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.5625082701999655,False
156,S048_1946_1976_F_A.jpg,1976,S048_1946_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.3136843655624071,False
157,S048_1946_1976_F_A.jpg,1976,S048_1946_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.3985743559326759,False
158,S048_1946_1976_F_A.jpg,1976,S048_1946_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.16176383425690366,False
159,S048_1946_1976_F_A.jpg,1976,S048_1946_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.3612181042769357,True
160,S048_1946_1976_F_A.jpg,1976,S048_1946_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.07459823256318221,False
161,S048_1946_1976_F_A.jpg,1976,S048_1946_2014_F_A.jpg,2014,c,mtcnn,SFace,0.9301830286692924,False
162,S048_1946_1976_F_A.jpg,1976,S048_1946_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.37094316807392724,True
163,S048_1946_1976_F_A.jpg,1976,S048_1946_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.5616344527342818,False
164,S048_1946_1976_F_A.jpg,1976,S048_1946_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.38011583172487273,False
165,S048_1946_1976_F_A.jpg,1976,S048_1946_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.2554222916893095,False
166,S048_1946_1976_F_A.jpg,1976,S048_1946_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.4670576442007175,False
167,S048_1946_1976_F_A.jpg,1976,S048_1946_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.10958232849900751,False
168,S048_1946_1976_F_A.jpg,1976,S048_1946_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.2891057246287867,True
169,S048_1946_1976_F_A.jpg,1976,S048_1946_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.04897638891876832,True
170,S048_1946_1976_F_A.jpg,1976,S048_1946_1999_F_A.jpg,1999,c,mtcnn,SFace,0.758084143633113,False
171,S048_1946_1976_F_A.jpg,1976,S048_1946_1986_F_A.jpg,1986,c,mtcnn,VGG-Face,0.30860728967109985,True
172,S048_1946_1976_F_A.jpg,1976,S048_1946_1986_F_A.jpg,1986,c,mtcnn,Facenet,0.305674163939597,True
173,S048_1946_1976_F_A.jpg,1976,S048_1946_1986_F_A.jpg,1986,c,mtcnn,Facenet512,0.38944383301708585,False
174,S048_1946_1976_F_A.jpg,1976,S048_1946_1986_F_A.jpg,1986,c,mtcnn,OpenFace,0.16684154284664876,False
175,S048_1946_1976_F_A.jpg,1976,S048_1946_1986_F_A.jpg,1986,c,mtcnn,DeepFace,0.23117597126754352,False
176,S048_1946_1976_F_A.jpg,1976,S048_1946_1986_F_A.jpg,1986,c,mtcnn,DeepID,0.0695812925957392,False
177,S048_1946_1976_F_A.jpg,1976,S048_1946_1986_F_A.jpg,1986,c,mtcnn,ArcFace,0.22700669263612838,True
178,S048_1946_1976_F_A.jpg,1976,S048_1946_1986_F_A.jpg,1986,c,mtcnn,Dlib,0.041554536240965056,True
179,S048_1946_1976_F_A.jpg,1976,S048_1946_1986_F_A.jpg,1986,c,mtcnn,SFace,0.5898621886018818,True
180,S048_1946_1976_F_A.jpg,1976,S048_1946_1973_F_A.jpg,1973,c,mtcnn,VGG-Face,0.3084223077054775,True
181,S048_1946_1976_F_A.jpg,1976,S048_1946_1973_F_A.jpg,1973,c,mtcnn,Facenet,0.3173091245663887,True
182,S048_1946_1976_F_A.jpg,1976,S048_1946_1973_F_A.jpg,1973,c,mtcnn,Facenet512,0.35977039009832446,False
183,S048_1946_1976_F_A.jpg,1976,S048_1946_1973_F_A.jpg,1973,c,mtcnn,OpenFace,0.18770436151697678,False
184,S048_1946_1976_F_A.jpg,1976,S048_1946_1973_F_A.jpg,1973,c,mtcnn,DeepFace,0.2459725944755028,False
185,S048_1946_1976_F_A.jpg,1976,S048_1946_1973_F_A.jpg,1973,c,mtcnn,DeepID,0.08632328031140013,False
186,S048_1946_1976_F_A.jpg,1976,S048_1946_1973_F_A.jpg,1973,c,mtcnn,ArcFace,0.2936160955805657,True
187,S048_1946_1976_F_A.jpg,1976,S048_1946_1973_F_A.jpg,1973,c,mtcnn,Dlib,0.040614013727981235,True
188,S048_1946_1976_F_A.jpg,1976,S048_1946_1973_F_A.jpg,1973,c,mtcnn,SFace,0.4285227591084393,True
189,S048_1946_1976_F_A.jpg,1976,S048_1946_1971_F_A.jpg,1971,c,mtcnn,VGG-Face,0.4692378176824247,False
190,S048_1946_1976_F_A.jpg,1976,S048_1946_1971_F_A.jpg,1971,c,mtcnn,Facenet,0.4300194395314725,False
191,S048_1946_1976_F_A.jpg,1976,S048_1946_1971_F_A.jpg,1971,c,mtcnn,Facenet512,0.4691732303375904,False
192,S048_1946_1976_F_A.jpg,1976,S048_1946_1971_F_A.jpg,1971,c,mtcnn,OpenFace,0.2298519475753925,False
193,S048_1946_1976_F_A.jpg,1976,S048_1946_1971_F_A.jpg,1971,c,mtcnn,DeepFace,0.2556386640893402,False
194,S048_1946_1976_F_A.jpg,1976,S048_1946_1971_F_A.jpg,1971,c,mtcnn,DeepID,0.08918711408818991,False
195,S048_1946_1976_F_A.jpg,1976,S048_1946_1971_F_A.jpg,1971,c,mtcnn,ArcFace,0.5476742753290726,True
196,S048_1946_1976_F_A.jpg,1976,S048_1946_1971_F_A.jpg,1971,c,mtcnn,Dlib,0.031703346789424214,True
197,S048_1946_1976_F_A.jpg,1976,S048_1946_1971_F_A.jpg,1971,c,mtcnn,SFace,0.47724225222582506,True
198,S048_1946_1976_F_A.jpg,1976,S048_1946_1982_F_A.jpg,1982,c,mtcnn,VGG-Face,0.21758143634016847,True
199,S048_1946_1976_F_A.jpg,1976,S048_1946_1982_F_A.jpg,1982,c,mtcnn,Facenet,0.23228209248220788,True
200,S048_1946_1976_F_A.jpg,1976,S048_1946_1982_F_A.jpg,1982,c,mtcnn,Facenet512,0.18761265938292193,True
201,S048_1946_1976_F_A.jpg,1976,S048_1946_1982_F_A.jpg,1982,c,mtcnn,OpenFace,0.16455142724353533,False
202,S048_1946_1976_F_A.jpg,1976,S048_1946_1982_F_A.jpg,1982,c,mtcnn,DeepFace,0.19249233688351963,True
203,S048_1946_1976_F_A.jpg,1976,S048_1946_1982_F_A.jpg,1982,c,mtcnn,DeepID,0.07429337401328562,False
204,S048_1946_1976_F_A.jpg,1976,S048_1946_1982_F_A.jpg,1982,c,mtcnn,ArcFace,0.13660832656273503,True
205,S048_1946_1976_F_A.jpg,1976,S048_1946_1982_F_A.jpg,1982,c,mtcnn,Dlib,0.025933094243027033,True
206,S048_1946_1976_F_A.jpg,1976,S048_1946_1982_F_A.jpg,1982,c,mtcnn,SFace,0.4553494842904974,True
207,S048_1946_1976_F_A.jpg,1976,S048_1946_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.2785372560666355,True
