,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S005_1982_2003_F_A.jpg,2003,S005_1982_2019_F_A.PNG,2019,c,mtcnn,DeepFace,0.23655552394520385,False
32,S005_1982_2003_F_A.jpg,2003,S005_1982_2019_F_A.PNG,2019,c,mtcnn,DeepID,0.05199917027074308,False
33,S005_1982_2003_F_A.jpg,2003,S005_1982_2019_F_A.PNG,2019,c,mtcnn,ArcFace,0.6857138153406718,False
34,S005_1982_2003_F_A.jpg,2003,S005_1982_2019_F_A.PNG,2019,c,mtcnn,Dlib,0.07475888364382488,False
35,S005_1982_2003_F_A.jpg,2003,S005_1982_2019_F_A.PNG,2019,c,mtcnn,SFace,0.8000242561962236,False
36,S005_1982_2003_F_A.jpg,2003,S005_1982_1992_F_A.PNG,1992,c,mtcnn,VGG-Face,0.5478541770258285,False
37,S005_1982_2003_F_A.jpg,2003,S005_1982_1992_F_A.PNG,1992,c,mtcnn,Facenet,0.6212064471429488,False
38,S005_1982_2003_F_A.jpg,2003,S005_1982_1992_F_A.PNG,1992,c,mtcnn,Facenet512,0.6153894823882915,False
39,S005_1982_2003_F_A.jpg,2003,S005_1982_1992_F_A.PNG,1992,c,mtcnn,OpenFace,0.44263622256099,False
40,S005_1982_2003_F_A.jpg,2003,S005_1982_1992_F_A.PNG,1992,c,mtcnn,DeepFace,0.46458015733824864,False
41,S005_1982_2003_F_A.jpg,2003,S005_1982_1992_F_A.PNG,1992,c,mtcnn,DeepID,0.11914413378123878,False
42,S005_1982_2003_F_A.jpg,2003,S005_1982_1992_F_A.PNG,1992,c,mtcnn,ArcFace,0.8565911159406077,False
43,S005_1982_2003_F_A.jpg,2003,S005_1982_1992_F_A.PNG,1992,c,mtcnn,Dlib,0.07138279462872854,False
44,S005_1982_2003_F_A.jpg,2003,S005_1982_1992_F_A.PNG,1992,c,mtcnn,SFace,0.6408534754555424,False
45,S005_1982_2003_F_A.jpg,2003,S005_1982_2017_F_A.PNG,2017,c,mtcnn,VGG-Face,0.30538040512050324,True
46,S005_1982_2003_F_A.jpg,2003,S005_1982_2017_F_A.PNG,2017,c,mtcnn,Facenet,0.3248252619465408,True
47,S005_1982_2003_F_A.jpg,2003,S005_1982_2017_F_A.PNG,2017,c,mtcnn,Facenet512,0.41605263004707504,False
48,S005_1982_2003_F_A.jpg,2003,S005_1982_2017_F_A.PNG,2017,c,mtcnn,OpenFace,0.24516269434239846,False
49,S005_1982_2003_F_A.jpg,2003,S005_1982_2017_F_A.PNG,2017,c,mtcnn,DeepFace,0.2996076471032988,False
50,S005_1982_2003_F_A.jpg,2003,S005_1982_2017_F_A.PNG,2017,c,mtcnn,DeepID,0.058959672852632816,False
51,S005_1982_2003_F_A.jpg,2003,S005_1982_2017_F_A.PNG,2017,c,mtcnn,ArcFace,0.6146170584116049,True
52,S005_1982_2003_F_A.jpg,2003,S005_1982_2017_F_A.PNG,2017,c,mtcnn,Dlib,0.06963092444341545,True
53,S005_1982_2003_F_A.jpg,2003,S005_1982_2017_F_A.PNG,2017,c,mtcnn,SFace,0.9163682031927537,False
54,S005_1982_2003_F_A.jpg,2003,S005_1982_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.21480712958489712,True
55,S005_1982_2003_F_A.jpg,2003,S005_1982_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.33885908393004005,True
56,S005_1982_2003_F_A.jpg,2003,S005_1982_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.40271123170707535,False
57,S005_1982_2003_F_A.jpg,2003,S005_1982_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.23701181327367993,False
58,S005_1982_2003_F_A.jpg,2003,S005_1982_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.2658201318150918,False
59,S005_1982_2003_F_A.jpg,2003,S005_1982_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.060673887051406195,False
60,S005_1982_2003_F_A.jpg,2003,S005_1982_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.5638469458757456,True
61,S005_1982_2003_F_A.jpg,2003,S005_1982_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.06273683228911275,True
62,S005_1982_2003_F_A.jpg,2003,S005_1982_2009_F_A.jpg,2009,c,mtcnn,SFace,0.7003313094078345,False
63,S005_1982_2003_F_A.jpg,2003,S005_1982_2006_F_A.PNG,2006,c,mtcnn,VGG-Face,0.462847627156337,False
64,S005_1982_2003_F_A.jpg,2003,S005_1982_2006_F_A.PNG,2006,c,mtcnn,Facenet,0.42451374569529987,False
65,S005_1982_2003_F_A.jpg,2003,S005_1982_2006_F_A.PNG,2006,c,mtcnn,Facenet512,0.5758926989699167,False
66,S005_1982_2003_F_A.jpg,2003,S005_1982_2006_F_A.PNG,2006,c,mtcnn,OpenFace,0.32983939364724413,False
67,S005_1982_2003_F_A.jpg,2003,S005_1982_2006_F_A.PNG,2006,c,mtcnn,DeepFace,0.27178826138347556,False
68,S005_1982_2003_F_A.jpg,2003,S005_1982_2006_F_A.PNG,2006,c,mtcnn,DeepID,0.06046054912415599,False
69,S005_1982_2003_F_A.jpg,2003,S005_1982_2006_F_A.PNG,2006,c,mtcnn,ArcFace,0.662455626350125,True
70,S005_1982_2003_F_A.jpg,2003,S005_1982_2006_F_A.PNG,2006,c,mtcnn,Dlib,0.07528832839962718,False
71,S005_1982_2003_F_A.jpg,2003,S005_1982_2006_F_A.PNG,2006,c,mtcnn,SFace,0.867550234059792,False
72,S005_1982_2003_F_A.jpg,2003,S005_1982_2020_F_A.PNG,2020,c,mtcnn,VGG-Face,0.43336218570242124,False
73,S005_1982_2003_F_A.jpg,2003,S005_1982_2020_F_A.PNG,2020,c,mtcnn,Facenet,0.44262977710501084,False
74,S005_1982_2003_F_A.jpg,2003,S005_1982_2020_F_A.PNG,2020,c,mtcnn,Facenet512,0.4646188949232849,False
75,S005_1982_2003_F_A.jpg,2003,S005_1982_2020_F_A.PNG,2020,c,mtcnn,OpenFace,0.1715833456532122,False
76,S005_1982_2003_F_A.jpg,2003,S005_1982_2020_F_A.PNG,2020,c,mtcnn,DeepFace,0.2762257892320187,False
77,S005_1982_2003_F_A.jpg,2003,S005_1982_2020_F_A.PNG,2020,c,mtcnn,DeepID,0.05773591023394198,False
78,S005_1982_2003_F_A.jpg,2003,S005_1982_2020_F_A.PNG,2020,c,mtcnn,ArcFace,0.789953377712405,False
79,S005_1982_2003_F_A.jpg,2003,S005_1982_2020_F_A.PNG,2020,c,mtcnn,Dlib,0.07405783872874427,False
80,S005_1982_2003_F_A.jpg,2003,S005_1982_2020_F_A.PNG,2020,c,mtcnn,SFace,0.803187727436528,False
81,S005_1982_2003_F_A.jpg,2003,S005_1982_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.2020427809478772,True
82,S005_1982_2003_F_A.jpg,2003,S005_1982_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.3966114699983073,True
83,S005_1982_2003_F_A.jpg,2003,S005_1982_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.43071381504467465,False
84,S005_1982_2003_F_A.jpg,2003,S005_1982_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.21208893556718833,False
85,S005_1982_2003_F_A.jpg,2003,S005_1982_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.20687187295419318,True
86,S005_1982_2003_F_A.jpg,2003,S005_1982_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.0292578648961751,False
87,S005_1982_2003_F_A.jpg,2003,S005_1982_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.46159419668480606,True
88,S005_1982_2003_F_A.jpg,2003,S005_1982_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.06480624703742899,True
89,S005_1982_2003_F_A.jpg,2003,S005_1982_2011_F_A.jpg,2011,c,mtcnn,SFace,0.7804227580009288,False
90,S005_1982_2003_F_A.jpg,2003,S005_1982_2016_F_A.PNG,2016,c,mtcnn,VGG-Face,0.2804192847515181,True
91,S005_1982_2003_F_A.jpg,2003,S005_1982_2016_F_A.PNG,2016,c,mtcnn,Facenet,0.35595455685415633,True
92,S005_1982_2003_F_A.jpg,2003,S005_1982_2016_F_A.PNG,2016,c,mtcnn,Facenet512,0.4313412735362234,False
93,S005_1982_2003_F_A.jpg,2003,S005_1982_2016_F_A.PNG,2016,c,mtcnn,OpenFace,0.2757494839550111,False
94,S005_1982_2003_F_A.jpg,2003,S005_1982_2016_F_A.PNG,2016,c,mtcnn,DeepFace,0.22737248858226533,True
95,S005_1982_2003_F_A.jpg,2003,S005_1982_2016_F_A.PNG,2016,c,mtcnn,DeepID,0.045612030140059545,False
96,S005_1982_2003_F_A.jpg,2003,S005_1982_2016_F_A.PNG,2016,c,mtcnn,ArcFace,0.536477228656722,True
97,S005_1982_2003_F_A.jpg,2003,S005_1982_2016_F_A.PNG,2016,c,mtcnn,Dlib,0.05902794056180216,True
98,S005_1982_2003_F_A.jpg,2003,S005_1982_2016_F_A.PNG,2016,c,mtcnn,SFace,0.8198465586046287,False
99,S005_1982_2003_F_A.jpg,2003,S005_1982_2022_F_A.PNG,2022,c,mtcnn,VGG-Face,0.48207718697800916,False
100,S005_1982_2003_F_A.jpg,2003,S005_1982_2022_F_A.PNG,2022,c,mtcnn,Facenet,0.5068394476036381,False
101,S005_1982_2003_F_A.jpg,2003,S005_1982_2022_F_A.PNG,2022,c,mtcnn,Facenet512,0.5996398196103501,False
102,S005_1982_2003_F_A.jpg,2003,S005_1982_2022_F_A.PNG,2022,c,mtcnn,OpenFace,0.16685874519951427,False
103,S005_1982_2003_F_A.jpg,2003,S005_1982_2022_F_A.PNG,2022,c,mtcnn,DeepFace,0.2666002562131058,False
104,S005_1982_2003_F_A.jpg,2003,S005_1982_2022_F_A.PNG,2022,c,mtcnn,DeepID,0.05102226511188168,False
105,S005_1982_2003_F_A.jpg,2003,S005_1982_2022_F_A.PNG,2022,c,mtcnn,ArcFace,0.8208321211313826,False
106,S005_1982_2003_F_A.jpg,2003,S005_1982_2022_F_A.PNG,2022,c,mtcnn,Dlib,0.07800101588260888,False
107,S005_1982_2003_F_A.jpg,2003,S005_1982_2022_F_A.PNG,2022,c,mtcnn,SFace,0.7434395681415806,False
108,S005_1982_2003_F_A.jpg,2003,S005_1982_2021_F_A.PNG,2021,c,mtcnn,VGG-Face,0.4731418808646849,False
109,S005_1982_2003_F_A.jpg,2003,S005_1982_2021_F_A.PNG,2021,c,mtcnn,Facenet,0.5545432461929678,False
110,S005_1982_2003_F_A.jpg,2003,S005_1982_2021_F_A.PNG,2021,c,mtcnn,Facenet512,0.6137746220954254,False
111,S005_1982_2003_F_A.jpg,2003,S005_1982_2021_F_A.PNG,2021,c,mtcnn,OpenFace,0.2685731397612334,False
112,S005_1982_2003_F_A.jpg,2003,S005_1982_2021_F_A.PNG,2021,c,mtcnn,DeepFace,0.3098734980796466,False
113,S005_1982_2003_F_A.jpg,2003,S005_1982_2021_F_A.PNG,2021,c,mtcnn,DeepID,0.06763826053103261,False
114,S005_1982_2003_F_A.jpg,2003,S005_1982_2021_F_A.PNG,2021,c,mtcnn,ArcFace,0.8494448366252908,False
115,S005_1982_2003_F_A.jpg,2003,S005_1982_2021_F_A.PNG,2021,c,mtcnn,Dlib,0.07720571133610854,False
116,S005_1982_2003_F_A.jpg,2003,S005_1982_2021_F_A.PNG,2021,c,mtcnn,SFace,0.7795510035567231,False
117,S005_1982_2003_F_A.jpg,2003,S005_1982_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.26430455162187827,True
118,S005_1982_2003_F_A.jpg,2003,S005_1982_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.38584143097079093,True
119,S005_1982_2003_F_A.jpg,2003,S005_1982_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.4501645689589694,False
120,S005_1982_2003_F_A.jpg,2003,S005_1982_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.15870789415854192,False
121,S005_1982_2003_F_A.jpg,2003,S005_1982_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.19093824797445702,True
122,S005_1982_2003_F_A.jpg,2003,S005_1982_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.07879151437047194,False
123,S005_1982_2003_F_A.jpg,2003,S005_1982_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.5986160252600028,True
124,S005_1982_2003_F_A.jpg,2003,S005_1982_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.0627042557524854,True
125,S005_1982_2003_F_A.jpg,2003,S005_1982_2010_F_A.jpg,2010,c,mtcnn,SFace,0.8241887878752189,False
126,S005_1982_2003_F_A.jpg,2003,S005_1982_2014_F_A.PNG,2014,c,mtcnn,VGG-Face,0.318473473563202,True
127,S005_1982_2003_F_A.jpg,2003,S005_1982_2014_F_A.PNG,2014,c,mtcnn,Facenet,0.4096184469300067,False
128,S005_1982_2003_F_A.jpg,2003,S005_1982_2014_F_A.PNG,2014,c,mtcnn,Facenet512,0.5373739519640413,False
129,S005_1982_2003_F_A.jpg,2003,S005_1982_2014_F_A.PNG,2014,c,mtcnn,OpenFace,0.38535265776859406,False
130,S005_1982_2003_F_A.jpg,2003,S005_1982_2014_F_A.PNG,2014,c,mtcnn,DeepFace,0.31105097324152553,False
131,S005_1982_2003_F_A.jpg,2003,S005_1982_2014_F_A.PNG,2014,c,mtcnn,DeepID,0.04401483701491948,False
132,S005_1982_2003_F_A.jpg,2003,S005_1982_2014_F_A.PNG,2014,c,mtcnn,ArcFace,0.6445972852466655,True
133,S005_1982_2003_F_A.jpg,2003,S005_1982_2014_F_A.PNG,2014,c,mtcnn,Dlib,0.08591087497814343,False
134,S005_1982_2003_F_A.jpg,2003,S005_1982_2014_F_A.PNG,2014,c,mtcnn,SFace,0.8511267289501907,False
135,S005_1982_2003_F_A.jpg,2003,S005_1982_2015_F_A.PNG,2015,c,mtcnn,VGG-Face,0.3278976315088652,True
136,S005_1982_2003_F_A.jpg,2003,S005_1982_2015_F_A.PNG,2015,c,mtcnn,Facenet,0.4273557370736303,False
137,S005_1982_2003_F_A.jpg,2003,S005_1982_2015_F_A.PNG,2015,c,mtcnn,Facenet512,0.589547851591949,False
138,S005_1982_2003_F_A.jpg,2003,S005_1982_2015_F_A.PNG,2015,c,mtcnn,OpenFace,0.45572472371938333,False
139,S005_1982_2003_F_A.jpg,2003,S005_1982_2015_F_A.PNG,2015,c,mtcnn,DeepFace,0.41503293953416,False
140,S005_1982_2003_F_A.jpg,2003,S005_1982_2015_F_A.PNG,2015,c,mtcnn,DeepID,0.08106731391978828,False
141,S005_1982_2003_F_A.jpg,2003,S005_1982_2015_F_A.PNG,2015,c,mtcnn,ArcFace,0.6603317562711606,True
142,S005_1982_2003_F_A.jpg,2003,S005_1982_2015_F_A.PNG,2015,c,mtcnn,Dlib,0.06962847375134618,True
143,S005_1982_2003_F_A.jpg,2003,S005_1982_2015_F_A.PNG,2015,c,mtcnn,SFace,0.7735730462060817,False
144,S005_1982_2003_F_A.jpg,2003,S005_1982_2018_F_A.JPG,2018,c,mtcnn,VGG-Face,0.3719342574237202,True
145,S005_1982_2003_F_A.jpg,2003,S005_1982_2018_F_A.JPG,2018,c,mtcnn,Facenet,0.46140361529096197,False
146,S005_1982_2003_F_A.jpg,2003,S005_1982_2018_F_A.JPG,2018,c,mtcnn,Facenet512,0.5485936275428778,False
147,S005_1982_2003_F_A.jpg,2003,S005_1982_2018_F_A.JPG,2018,c,mtcnn,OpenFace,0.2628838433423788,False
148,S005_1982_2003_F_A.jpg,2003,S005_1982_2018_F_A.JPG,2018,c,mtcnn,DeepFace,0.2745071262201034,False
149,S005_1982_2003_F_A.jpg,2003,S005_1982_2018_F_A.JPG,2018,c,mtcnn,DeepID,0.06709445326074814,False
150,S005_1982_2003_F_A.jpg,2003,S005_1982_2018_F_A.JPG,2018,c,mtcnn,ArcFace,0.7533146300550214,False
151,S005_1982_2003_F_A.jpg,2003,S005_1982_2018_F_A.JPG,2018,c,mtcnn,Dlib,0.09168397846584053,False
152,S005_1982_2003_F_A.jpg,2003,S005_1982_2018_F_A.JPG,2018,c,mtcnn,SFace,0.8930593189602207,False
153,S005_1982_2003_F_A.jpg,2003,S005_1982_2004_F_A.PNG,2004,c,mtcnn,VGG-Face,0.3839686785940216,True
154,S005_1982_2003_F_A.jpg,2003,S005_1982_2004_F_A.PNG,2004,c,mtcnn,Facenet,0.3533667305154605,True
155,S005_1982_2003_F_A.jpg,2003,S005_1982_2004_F_A.PNG,2004,c,mtcnn,Facenet512,0.3029934548782558,False
156,S005_1982_2003_F_A.jpg,2003,S005_1982_2004_F_A.PNG,2004,c,mtcnn,OpenFace,0.16797411225131365,False
157,S005_1982_2003_F_A.jpg,2003,S005_1982_2004_F_A.PNG,2004,c,mtcnn,DeepFace,0.2799055093600157,False
158,S005_1982_2003_F_A.jpg,2003,S005_1982_2004_F_A.PNG,2004,c,mtcnn,DeepID,0.04930092763482585,False
159,S005_1982_2003_F_A.jpg,2003,S005_1982_2004_F_A.PNG,2004,c,mtcnn,ArcFace,0.5607605362738444,True
160,S005_1982_2003_F_A.jpg,2003,S005_1982_2004_F_A.PNG,2004,c,mtcnn,Dlib,0.07220910154196447,False
161,S005_1982_2003_F_A.jpg,2003,S005_1982_2004_F_A.PNG,2004,c,mtcnn,SFace,0.8438791975471096,False
