,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S003_1982_2006_F_A.jpg,2006,S003_1982_2014_F_A.PNG,2014,c,mtcnn,Dlib,0.05546990312627975,True
53,S003_1982_2006_F_A.jpg,2006,S003_1982_2014_F_A.PNG,2014,c,mtcnn,SFace,0.7397947067274164,False
54,S003_1982_2006_F_A.jpg,2006,S003_1982_2004_F_A.PNG,2004,c,mtcnn,VGG-Face,0.18112828057266162,True
55,S003_1982_2006_F_A.jpg,2006,S003_1982_2004_F_A.PNG,2004,c,mtcnn,Facenet,0.18162381291711127,True
56,S003_1982_2006_F_A.jpg,2006,S003_1982_2004_F_A.PNG,2004,c,mtcnn,Facenet512,0.13381978886215262,True
57,S003_1982_2006_F_A.jpg,2006,S003_1982_2004_F_A.PNG,2004,c,mtcnn,OpenFace,0.3254633999555634,False
58,S003_1982_2006_F_A.jpg,2006,S003_1982_2004_F_A.PNG,2004,c,mtcnn,DeepFace,0.2280143591684627,True
59,S003_1982_2006_F_A.jpg,2006,S003_1982_2004_F_A.PNG,2004,c,mtcnn,DeepID,0.05053367896907812,False
60,S003_1982_2006_F_A.jpg,2006,S003_1982_2004_F_A.PNG,2004,c,mtcnn,ArcFace,0.4846925409039121,True
61,S003_1982_2006_F_A.jpg,2006,S003_1982_2004_F_A.PNG,2004,c,mtcnn,Dlib,0.0808099973480072,False
62,S003_1982_2006_F_A.jpg,2006,S003_1982_2004_F_A.PNG,2004,c,mtcnn,SFace,0.7368895318974298,False
63,S003_1982_2006_F_A.jpg,2006,S003_1982_2015_F_A.jpeg,2015,c,mtcnn,VGG-Face,0.31657096564106324,True
64,S003_1982_2006_F_A.jpg,2006,S003_1982_2015_F_A.jpeg,2015,c,mtcnn,Facenet,0.40847307137878175,False
65,S003_1982_2006_F_A.jpg,2006,S003_1982_2015_F_A.jpeg,2015,c,mtcnn,Facenet512,0.43866207241112576,False
66,S003_1982_2006_F_A.jpg,2006,S003_1982_2015_F_A.jpeg,2015,c,mtcnn,OpenFace,0.4316175522784004,False
67,S003_1982_2006_F_A.jpg,2006,S003_1982_2015_F_A.jpeg,2015,c,mtcnn,DeepFace,0.2549795316339887,False
68,S003_1982_2006_F_A.jpg,2006,S003_1982_2015_F_A.jpeg,2015,c,mtcnn,DeepID,0.028686325826159043,False
69,S003_1982_2006_F_A.jpg,2006,S003_1982_2015_F_A.jpeg,2015,c,mtcnn,ArcFace,0.5751743856903103,True
70,S003_1982_2006_F_A.jpg,2006,S003_1982_2015_F_A.jpeg,2015,c,mtcnn,Dlib,0.06739311317153107,True
71,S003_1982_2006_F_A.jpg,2006,S003_1982_2015_F_A.jpeg,2015,c,mtcnn,SFace,0.7364311822829025,False
72,S003_1982_2006_F_A.jpg,2006,S003_1982_2013_F_A.jpeg,2013,c,mtcnn,VGG-Face,0.2268892756722467,True
73,S003_1982_2006_F_A.jpg,2006,S003_1982_2013_F_A.jpeg,2013,c,mtcnn,Facenet,0.2354746526049648,True
74,S003_1982_2006_F_A.jpg,2006,S003_1982_2013_F_A.jpeg,2013,c,mtcnn,Facenet512,0.19023184682148897,True
75,S003_1982_2006_F_A.jpg,2006,S003_1982_2013_F_A.jpeg,2013,c,mtcnn,OpenFace,0.34900282244755965,False
76,S003_1982_2006_F_A.jpg,2006,S003_1982_2013_F_A.jpeg,2013,c,mtcnn,DeepFace,0.28743686834566584,False
77,S003_1982_2006_F_A.jpg,2006,S003_1982_2013_F_A.jpeg,2013,c,mtcnn,DeepID,0.11101928131766636,False
78,S003_1982_2006_F_A.jpg,2006,S003_1982_2013_F_A.jpeg,2013,c,mtcnn,ArcFace,0.3500114021113424,True
79,S003_1982_2006_F_A.jpg,2006,S003_1982_2013_F_A.jpeg,2013,c,mtcnn,Dlib,0.060606366287135116,True
80,S003_1982_2006_F_A.jpg,2006,S003_1982_2013_F_A.jpeg,2013,c,mtcnn,SFace,0.6447094067035322,False
81,S003_1982_2006_F_A.jpg,2006,S003_1982_1988_F_A.PNG,1988,c,mtcnn,VGG-Face,0.6103329233601724,False
82,S003_1982_2006_F_A.jpg,2006,S003_1982_1988_F_A.PNG,1988,c,mtcnn,Facenet,0.7455668013627987,False
83,S003_1982_2006_F_A.jpg,2006,S003_1982_1988_F_A.PNG,1988,c,mtcnn,Facenet512,0.8402664208586772,False
84,S003_1982_2006_F_A.jpg,2006,S003_1982_1988_F_A.PNG,1988,c,mtcnn,OpenFace,0.5377607561434691,False
85,S003_1982_2006_F_A.jpg,2006,S003_1982_1988_F_A.PNG,1988,c,mtcnn,DeepFace,0.30553469704250524,False
86,S003_1982_2006_F_A.jpg,2006,S003_1982_1988_F_A.PNG,1988,c,mtcnn,DeepID,0.09118167908627606,False
87,S003_1982_2006_F_A.jpg,2006,S003_1982_1988_F_A.PNG,1988,c,mtcnn,ArcFace,0.756478599612055,False
88,S003_1982_2006_F_A.jpg,2006,S003_1982_1988_F_A.PNG,1988,c,mtcnn,Dlib,0.09874280945950276,False
89,S003_1982_2006_F_A.jpg,2006,S003_1982_1988_F_A.PNG,1988,c,mtcnn,SFace,0.6756938877730101,False
90,S003_1982_2006_F_A.jpg,2006,S003_1982_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.18738464581383185,True
91,S003_1982_2006_F_A.jpg,2006,S003_1982_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.22746006130337748,True
92,S003_1982_2006_F_A.jpg,2006,S003_1982_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.24666759226182866,True
93,S003_1982_2006_F_A.jpg,2006,S003_1982_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.34912680731412626,False
94,S003_1982_2006_F_A.jpg,2006,S003_1982_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.22105136467843556,True
95,S003_1982_2006_F_A.jpg,2006,S003_1982_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.04721846247378925,False
96,S003_1982_2006_F_A.jpg,2006,S003_1982_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.5237430733978803,True
97,S003_1982_2006_F_A.jpg,2006,S003_1982_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.05456885046872251,True
98,S003_1982_2006_F_A.jpg,2006,S003_1982_2013_F_A.jpg,2013,c,mtcnn,SFace,0.7964775523111367,False
99,S003_1982_2006_F_A.jpg,2006,S003_1982_1998_F_A.PNG,1998,c,mtcnn,VGG-Face,0.20677761407704798,True
100,S003_1982_2006_F_A.jpg,2006,S003_1982_1998_F_A.PNG,1998,c,mtcnn,Facenet,0.2807172618135505,True
101,S003_1982_2006_F_A.jpg,2006,S003_1982_1998_F_A.PNG,1998,c,mtcnn,Facenet512,0.289006902582181,True
102,S003_1982_2006_F_A.jpg,2006,S003_1982_1998_F_A.PNG,1998,c,mtcnn,OpenFace,0.2893302256934005,False
103,S003_1982_2006_F_A.jpg,2006,S003_1982_1998_F_A.PNG,1998,c,mtcnn,DeepFace,0.18124459518517066,True
104,S003_1982_2006_F_A.jpg,2006,S003_1982_1998_F_A.PNG,1998,c,mtcnn,DeepID,0.04203288383964732,False
105,S003_1982_2006_F_A.jpg,2006,S003_1982_1998_F_A.PNG,1998,c,mtcnn,ArcFace,0.4370152918411777,True
106,S003_1982_2006_F_A.jpg,2006,S003_1982_1998_F_A.PNG,1998,c,mtcnn,Dlib,0.058616219364170274,True
107,S003_1982_2006_F_A.jpg,2006,S003_1982_1998_F_A.PNG,1998,c,mtcnn,SFace,0.732484353395375,False
108,S003_1982_2006_F_A.jpg,2006,S003_1982_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.34250824576354455,True
109,S003_1982_2006_F_A.jpg,2006,S003_1982_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.3755356901455861,True
110,S003_1982_2006_F_A.jpg,2006,S003_1982_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.2905681282117103,True
111,S003_1982_2006_F_A.jpg,2006,S003_1982_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.319844707860399,False
112,S003_1982_2006_F_A.jpg,2006,S003_1982_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.2583144910632199,False
113,S003_1982_2006_F_A.jpg,2006,S003_1982_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.07830594502267296,False
114,S003_1982_2006_F_A.jpg,2006,S003_1982_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.707492166289333,False
115,S003_1982_2006_F_A.jpg,2006,S003_1982_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.09430530952780547,False
116,S003_1982_2006_F_A.jpg,2006,S003_1982_2009_F_A.jpg,2009,c,mtcnn,SFace,0.8136878880189912,False
117,S003_1982_2006_F_A.jpg,2006,S003_1982_2003_F_A.PNG,2003,c,mtcnn,VGG-Face,0.27627239064930986,True
118,S003_1982_2006_F_A.jpg,2006,S003_1982_2003_F_A.PNG,2003,c,mtcnn,Facenet,0.3744592174007516,True
119,S003_1982_2006_F_A.jpg,2006,S003_1982_2003_F_A.PNG,2003,c,mtcnn,Facenet512,0.3089083016833999,False
120,S003_1982_2006_F_A.jpg,2006,S003_1982_2003_F_A.PNG,2003,c,mtcnn,OpenFace,0.4848978810467691,False
121,S003_1982_2006_F_A.jpg,2006,S003_1982_2003_F_A.PNG,2003,c,mtcnn,DeepFace,0.2543666646229322,False
122,S003_1982_2006_F_A.jpg,2006,S003_1982_2003_F_A.PNG,2003,c,mtcnn,DeepID,0.05117980882747608,False
123,S003_1982_2006_F_A.jpg,2006,S003_1982_2003_F_A.PNG,2003,c,mtcnn,ArcFace,0.5183775229874281,True
124,S003_1982_2006_F_A.jpg,2006,S003_1982_2003_F_A.PNG,2003,c,mtcnn,Dlib,0.07663377801571947,False
125,S003_1982_2006_F_A.jpg,2006,S003_1982_2003_F_A.PNG,2003,c,mtcnn,SFace,0.8355343922460412,False
126,S003_1982_2006_F_A.jpg,2006,S003_1982_1997_F_A.jpeg,1997,c,mtcnn,VGG-Face,0.2472015672285457,True
127,S003_1982_2006_F_A.jpg,2006,S003_1982_1997_F_A.jpeg,1997,c,mtcnn,Facenet,0.6821615995988919,False
128,S003_1982_2006_F_A.jpg,2006,S003_1982_1997_F_A.jpeg,1997,c,mtcnn,Facenet512,0.5391653203375324,False
129,S003_1982_2006_F_A.jpg,2006,S003_1982_1997_F_A.jpeg,1997,c,mtcnn,OpenFace,0.2147953377408781,False
130,S003_1982_2006_F_A.jpg,2006,S003_1982_1997_F_A.jpeg,1997,c,mtcnn,DeepFace,0.2807016490719404,False
131,S003_1982_2006_F_A.jpg,2006,S003_1982_1997_F_A.jpeg,1997,c,mtcnn,DeepID,0.07609459028737864,False
132,S003_1982_2006_F_A.jpg,2006,S003_1982_1997_F_A.jpeg,1997,c,mtcnn,ArcFace,0.7005655753785711,False
133,S003_1982_2006_F_A.jpg,2006,S003_1982_1997_F_A.jpeg,1997,c,mtcnn,Dlib,0.06750324612896041,True
134,S003_1982_2006_F_A.jpg,2006,S003_1982_1997_F_A.jpeg,1997,c,mtcnn,SFace,0.790061049562172,False
135,S003_1982_2006_F_A.jpg,2006,S003_1982_1994_F_A.jpeg,1994,c,mtcnn,VGG-Face,0.40629827724474865,False
136,S003_1982_2006_F_A.jpg,2006,S003_1982_1994_F_A.jpeg,1994,c,mtcnn,Facenet,0.488149177689156,False
137,S003_1982_2006_F_A.jpg,2006,S003_1982_1994_F_A.jpeg,1994,c,mtcnn,Facenet512,0.41217574535266766,False
138,S003_1982_2006_F_A.jpg,2006,S003_1982_1994_F_A.jpeg,1994,c,mtcnn,OpenFace,0.3654103193479741,False
139,S003_1982_2006_F_A.jpg,2006,S003_1982_1994_F_A.jpeg,1994,c,mtcnn,DeepFace,0.18847004209746543,True
140,S003_1982_2006_F_A.jpg,2006,S003_1982_1994_F_A.jpeg,1994,c,mtcnn,DeepID,0.057349606844854795,False
141,S003_1982_2006_F_A.jpg,2006,S003_1982_1994_F_A.jpeg,1994,c,mtcnn,ArcFace,0.44707131005082035,True
142,S003_1982_2006_F_A.jpg,2006,S003_1982_1994_F_A.jpeg,1994,c,mtcnn,Dlib,0.07457078716103005,False
143,S003_1982_2006_F_A.jpg,2006,S003_1982_1994_F_A.jpeg,1994,c,mtcnn,SFace,0.7059131929319045,False
144,S003_1982_2006_F_A.jpg,2006,S003_1982_1992_F_A.PNG,1992,c,mtcnn,VGG-Face,0.5170153019938142,False
145,S003_1982_2006_F_A.jpg,2006,S003_1982_1992_F_A.PNG,1992,c,mtcnn,Facenet,1.114905223807093,False
146,S003_1982_2006_F_A.jpg,2006,S003_1982_1992_F_A.PNG,1992,c,mtcnn,Facenet512,1.0043754787636296,False
147,S003_1982_2006_F_A.jpg,2006,S003_1982_1992_F_A.PNG,1992,c,mtcnn,OpenFace,0.2389998708783707,False
148,S003_1982_2006_F_A.jpg,2006,S003_1982_1992_F_A.PNG,1992,c,mtcnn,DeepFace,0.3845241515159403,False
149,S003_1982_2006_F_A.jpg,2006,S003_1982_1992_F_A.PNG,1992,c,mtcnn,DeepID,0.15102114335364314,False
150,S003_1982_2006_F_A.jpg,2006,S003_1982_1992_F_A.PNG,1992,c,mtcnn,ArcFace,0.7857365238443179,False
151,S003_1982_2006_F_A.jpg,2006,S003_1982_1992_F_A.PNG,1992,c,mtcnn,Dlib,0.09401993262199704,False
152,S003_1982_2006_F_A.jpg,2006,S003_1982_1992_F_A.PNG,1992,c,mtcnn,SFace,0.9387976170303767,False
153,S003_1982_2006_F_A.jpg,2006,S003_1982_2018_F_A.jpeg,2018,c,mtcnn,VGG-Face,0.24305452031322972,True
154,S003_1982_2006_F_A.jpg,2006,S003_1982_2018_F_A.jpeg,2018,c,mtcnn,Facenet,0.450572992121698,False
155,S003_1982_2006_F_A.jpg,2006,S003_1982_2018_F_A.jpeg,2018,c,mtcnn,Facenet512,0.49812487036958875,False
156,S003_1982_2006_F_A.jpg,2006,S003_1982_2018_F_A.jpeg,2018,c,mtcnn,OpenFace,0.3467070073727292,False
157,S003_1982_2006_F_A.jpg,2006,S003_1982_2018_F_A.jpeg,2018,c,mtcnn,DeepFace,0.1830319535672088,True
158,S003_1982_2006_F_A.jpg,2006,S003_1982_2018_F_A.jpeg,2018,c,mtcnn,DeepID,0.037347535729399195,False
159,S003_1982_2006_F_A.jpg,2006,S003_1982_2018_F_A.jpeg,2018,c,mtcnn,ArcFace,0.5109788968803592,True
160,S003_1982_2006_F_A.jpg,2006,S003_1982_2018_F_A.jpeg,2018,c,mtcnn,Dlib,0.07065000619035133,False
161,S003_1982_2006_F_A.jpg,2006,S003_1982_2018_F_A.jpeg,2018,c,mtcnn,SFace,0.858320925969265,False
162,S003_1982_2006_F_A.jpg,2006,S003_1982_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.25731869124347817,True
163,S003_1982_2006_F_A.jpg,2006,S003_1982_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.30303266134514484,True
164,S003_1982_2006_F_A.jpg,2006,S003_1982_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.3162407866788428,False
165,S003_1982_2006_F_A.jpg,2006,S003_1982_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.2456549388532676,False
166,S003_1982_2006_F_A.jpg,2006,S003_1982_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.20325804644656742,True
167,S003_1982_2006_F_A.jpg,2006,S003_1982_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.036885324246722084,False
168,S003_1982_2006_F_A.jpg,2006,S003_1982_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.4452301885028733,True
169,S003_1982_2006_F_A.jpg,2006,S003_1982_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.08166947576469963,False
170,S003_1982_2006_F_A.jpg,2006,S003_1982_2001_F_A.jpg,2001,c,mtcnn,SFace,0.6392632881300495,False
171,S003_1982_2006_F_A.jpg,2006,S003_1982_2019_F_A.jpeg,2019,c,mtcnn,VGG-Face,0.1899242476676234,True
172,S003_1982_2006_F_A.jpg,2006,S003_1982_2019_F_A.jpeg,2019,c,mtcnn,Facenet,0.35609876970713616,True
173,S003_1982_2006_F_A.jpg,2006,S003_1982_2019_F_A.jpeg,2019,c,mtcnn,Facenet512,0.3482070209261495,False
174,S003_1982_2006_F_A.jpg,2006,S003_1982_2019_F_A.jpeg,2019,c,mtcnn,OpenFace,0.3584765256115555,False
175,S003_1982_2006_F_A.jpg,2006,S003_1982_2019_F_A.jpeg,2019,c,mtcnn,DeepFace,0.26405446937345733,False
176,S003_1982_2006_F_A.jpg,2006,S003_1982_2019_F_A.jpeg,2019,c,mtcnn,DeepID,0.0654732033287222,False
177,S003_1982_2006_F_A.jpg,2006,S003_1982_2019_F_A.jpeg,2019,c,mtcnn,ArcFace,0.49314843970040456,True
178,S003_1982_2006_F_A.jpg,2006,S003_1982_2019_F_A.jpeg,2019,c,mtcnn,Dlib,0.0704173368559734,False
179,S003_1982_2006_F_A.jpg,2006,S003_1982_2019_F_A.jpeg,2019,c,mtcnn,SFace,0.693679313206601,False
180,S003_1982_2006_F_A.jpg,2006,S003_1982_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.5602769004462128,False
181,S003_1982_2006_F_A.jpg,2006,S003_1982_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.8828571061200796,False
182,S003_1982_2006_F_A.jpg,2006,S003_1982_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.8498699994148403,False
183,S003_1982_2006_F_A.jpg,2006,S003_1982_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.5840379220436949,False
184,S003_1982_2006_F_A.jpg,2006,S003_1982_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.39361522481837596,False
185,S003_1982_2006_F_A.jpg,2006,S003_1982_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.066992843978955,False
186,S003_1982_2006_F_A.jpg,2006,S003_1982_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.6936725585065866,False
187,S003_1982_2006_F_A.jpg,2006,S003_1982_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.10241451917984923,False
188,S003_1982_2006_F_A.jpg,2006,S003_1982_1990_F_A.jpg,1990,c,mtcnn,SFace,0.8859236649292421,False
189,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.11873014189807762,True
190,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.14840878155652537,True
191,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.13240304196111774,True
192,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.3506628318114484,False
193,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.20003684068019723,True
194,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.034518637088370774,False
195,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.36352635569590486,True
196,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.04268116298453739,True
197,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,c,mtcnn,SFace,0.5487598037114663,True
198,S003_1982_2006_F_A.jpg,2006,S003_1982_1991_F_A.PNG,1991,c,mtcnn,VGG-Face,0.5245915529980864,False
199,S003_1982_2006_F_A.jpg,2006,S003_1982_1991_F_A.PNG,1991,c,mtcnn,Facenet,0.7257141098221522,False
200,S003_1982_2006_F_A.jpg,2006,S003_1982_1991_F_A.PNG,1991,c,mtcnn,Facenet512,0.6600653025299357,False
201,S003_1982_2006_F_A.jpg,2006,S003_1982_1991_F_A.PNG,1991,c,mtcnn,OpenFace,0.769993897382571,False
202,S003_1982_2006_F_A.jpg,2006,S003_1982_1991_F_A.PNG,1991,c,mtcnn,DeepFace,0.48089012453866,False
203,S003_1982_2006_F_A.jpg,2006,S003_1982_1991_F_A.PNG,1991,c,mtcnn,DeepID,0.25436341367805615,False
204,S003_1982_2006_F_A.jpg,2006,S003_1982_1991_F_A.PNG,1991,c,mtcnn,ArcFace,0.6799587059788199,True
205,S003_1982_2006_F_A.jpg,2006,S003_1982_1991_F_A.PNG,1991,c,mtcnn,Dlib,0.09980564767926137,False
206,S003_1982_2006_F_A.jpg,2006,S003_1982_1991_F_A.PNG,1991,c,mtcnn,SFace,0.7020237303575172,False
207,S003_1982_2006_F_A.jpg,2006,S003_1982_1986_F_A.jpg,1986,c,mtcnn,VGG-Face,0.5951893971873665,False
