,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
96,S070_1984_2010_F_A.jpg,2010,S070_1984_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.43463018091029204,True
97,S070_1984_2010_F_A.jpg,2010,S070_1984_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.10939595109450717,False
98,S070_1984_2010_F_A.jpg,2010,S070_1984_2021_F_A.jpg,2021,c,mtcnn,SFace,0.8379645123590983,False
99,S070_1984_2010_F_A.jpg,2010,S070_1984_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.207887823816994,True
100,S070_1984_2010_F_A.jpg,2010,S070_1984_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.3043259587576981,True
101,S070_1984_2010_F_A.jpg,2010,S070_1984_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.23462426663084113,True
102,S070_1984_2010_F_A.jpg,2010,S070_1984_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.3540797242258441,False
103,S070_1984_2010_F_A.jpg,2010,S070_1984_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.3444108906276069,False
104,S070_1984_2010_F_A.jpg,2010,S070_1984_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.012360411194877963,True
105,S070_1984_2010_F_A.jpg,2010,S070_1984_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.463865115769889,True
106,S070_1984_2010_F_A.jpg,2010,S070_1984_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.1150718164393959,False
107,S070_1984_2010_F_A.jpg,2010,S070_1984_2022_F_A.jpg,2022,c,mtcnn,SFace,0.8127082419094401,False
108,S070_1984_2010_F_A.jpg,2010,S070_1984_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.29853834231233367,True
109,S070_1984_2010_F_A.jpg,2010,S070_1984_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.25888467498566947,True
110,S070_1984_2010_F_A.jpg,2010,S070_1984_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.24030388634560096,True
111,S070_1984_2010_F_A.jpg,2010,S070_1984_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.31461809528843343,False
112,S070_1984_2010_F_A.jpg,2010,S070_1984_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.3915042333435985,False
113,S070_1984_2010_F_A.jpg,2010,S070_1984_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.02367562917897048,False
114,S070_1984_2010_F_A.jpg,2010,S070_1984_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.44026895178872716,True
115,S070_1984_2010_F_A.jpg,2010,S070_1984_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.1070333376073137,False
116,S070_1984_2010_F_A.jpg,2010,S070_1984_2004_F_A.jpg,2004,c,mtcnn,SFace,0.8360083795788844,False
117,S070_1984_2010_F_A.jpg,2010,S070_1984_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.3385538019619888,True
118,S070_1984_2010_F_A.jpg,2010,S070_1984_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.44315597517061966,False
119,S070_1984_2010_F_A.jpg,2010,S070_1984_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.4405760691956663,False
120,S070_1984_2010_F_A.jpg,2010,S070_1984_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.19580617278958545,False
121,S070_1984_2010_F_A.jpg,2010,S070_1984_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.40502843750771644,False
122,S070_1984_2010_F_A.jpg,2010,S070_1984_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.05773743756178584,False
123,S070_1984_2010_F_A.jpg,2010,S070_1984_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.49913350775212406,True
124,S070_1984_2010_F_A.jpg,2010,S070_1984_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.07889138242620741,False
125,S070_1984_2010_F_A.jpg,2010,S070_1984_2001_F_A.jpg,2001,c,mtcnn,SFace,0.7992924291216487,False
126,S070_1984_2010_F_A.jpg,2010,S070_1984_1989_F_A.jpg,1989,c,mtcnn,VGG-Face,0.5044993196515799,False
127,S070_1984_2010_F_A.jpg,2010,S070_1984_1989_F_A.jpg,1989,c,mtcnn,Facenet,0.8982208203370248,False
128,S070_1984_2010_F_A.jpg,2010,S070_1984_1989_F_A.jpg,1989,c,mtcnn,Facenet512,0.7260511763762114,False
129,S070_1984_2010_F_A.jpg,2010,S070_1984_1989_F_A.jpg,1989,c,mtcnn,OpenFace,0.3905389879040201,False
130,S070_1984_2010_F_A.jpg,2010,S070_1984_1989_F_A.jpg,1989,c,mtcnn,DeepFace,0.45509124627081354,False
131,S070_1984_2010_F_A.jpg,2010,S070_1984_1989_F_A.jpg,1989,c,mtcnn,DeepID,0.05178498191602099,False
132,S070_1984_2010_F_A.jpg,2010,S070_1984_1989_F_A.jpg,1989,c,mtcnn,ArcFace,0.750469682385011,False
133,S070_1984_2010_F_A.jpg,2010,S070_1984_1989_F_A.jpg,1989,c,mtcnn,Dlib,0.1180275768072413,False
134,S070_1984_2010_F_A.jpg,2010,S070_1984_1989_F_A.jpg,1989,c,mtcnn,SFace,0.8132251045227178,False
135,S070_1984_2010_F_A.jpg,2010,S070_1984_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.2742688081502527,True
136,S070_1984_2010_F_A.jpg,2010,S070_1984_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.414174822748669,False
137,S070_1984_2010_F_A.jpg,2010,S070_1984_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.28368270073328605,True
138,S070_1984_2010_F_A.jpg,2010,S070_1984_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.2683183134087427,False
139,S070_1984_2010_F_A.jpg,2010,S070_1984_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.32855787153418015,False
140,S070_1984_2010_F_A.jpg,2010,S070_1984_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.008839088500649739,True
141,S070_1984_2010_F_A.jpg,2010,S070_1984_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.4343106074235519,True
142,S070_1984_2010_F_A.jpg,2010,S070_1984_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.08607154868393863,False
143,S070_1984_2010_F_A.jpg,2010,S070_1984_2019_F_A.jpg,2019,c,mtcnn,SFace,0.8127338639710653,False
144,S070_1984_2010_F_A.jpg,2010,S070_1984_1991_F_A.jpg,1991,c,mtcnn,VGG-Face,0.4630941150384199,False
145,S070_1984_2010_F_A.jpg,2010,S070_1984_1991_F_A.jpg,1991,c,mtcnn,Facenet,0.8086347533574613,False
146,S070_1984_2010_F_A.jpg,2010,S070_1984_1991_F_A.jpg,1991,c,mtcnn,Facenet512,0.7278636750736887,False
147,S070_1984_2010_F_A.jpg,2010,S070_1984_1991_F_A.jpg,1991,c,mtcnn,OpenFace,0.39479887330686847,False
148,S070_1984_2010_F_A.jpg,2010,S070_1984_1991_F_A.jpg,1991,c,mtcnn,DeepFace,0.4136963637040615,False
149,S070_1984_2010_F_A.jpg,2010,S070_1984_1991_F_A.jpg,1991,c,mtcnn,DeepID,0.0889627939587685,False
150,S070_1984_2010_F_A.jpg,2010,S070_1984_1991_F_A.jpg,1991,c,mtcnn,ArcFace,0.8509385678201743,False
151,S070_1984_2010_F_A.jpg,2010,S070_1984_1991_F_A.jpg,1991,c,mtcnn,Dlib,0.08381466666869308,False
152,S070_1984_2010_F_A.jpg,2010,S070_1984_1991_F_A.jpg,1991,c,mtcnn,SFace,0.8963646063824662,False
153,S070_1984_2010_F_A.jpg,2010,S070_1984_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.28585727670480865,True
154,S070_1984_2010_F_A.jpg,2010,S070_1984_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.35108131420254485,True
155,S070_1984_2010_F_A.jpg,2010,S070_1984_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.27383015314601833,True
156,S070_1984_2010_F_A.jpg,2010,S070_1984_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.3908833897073204,False
157,S070_1984_2010_F_A.jpg,2010,S070_1984_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.4235768910860409,False
158,S070_1984_2010_F_A.jpg,2010,S070_1984_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.03153850711732065,False
159,S070_1984_2010_F_A.jpg,2010,S070_1984_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.5637590983457559,True
160,S070_1984_2010_F_A.jpg,2010,S070_1984_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.130453680546055,False
161,S070_1984_2010_F_A.jpg,2010,S070_1984_2020_F_A.jpg,2020,c,mtcnn,SFace,0.7755935949247497,False
162,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.2999178302028701,True
163,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.3216814349861624,True
164,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.2991983366036861,True
165,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.4475867562848722,False
166,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.42736531377266906,False
167,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.018082661700858038,False
168,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.6014313495641863,True
169,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.10863345125297597,False
170,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,c,mtcnn,SFace,0.9037268286696453,False
171,S070_1984_2010_F_A.jpg,2010,S070_1984_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.2804241709537866,True
172,S070_1984_2010_F_A.jpg,2010,S070_1984_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.2839931149593976,True
173,S070_1984_2010_F_A.jpg,2010,S070_1984_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.24580444808842827,True
174,S070_1984_2010_F_A.jpg,2010,S070_1984_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.35946965097338157,False
175,S070_1984_2010_F_A.jpg,2010,S070_1984_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.34128713221481277,False
176,S070_1984_2010_F_A.jpg,2010,S070_1984_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.057278249177404095,False
177,S070_1984_2010_F_A.jpg,2010,S070_1984_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.37801025289289714,True
178,S070_1984_2010_F_A.jpg,2010,S070_1984_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.047841342373871276,True
179,S070_1984_2010_F_A.jpg,2010,S070_1984_2005_F_A.jpg,2005,c,mtcnn,SFace,0.5638604927108373,True
180,S070_1984_2010_F_A.jpg,2010,S070_1984_1994_F_A.jpg,1994,c,mtcnn,VGG-Face,0.5681465703861871,False
181,S070_1984_2010_F_A.jpg,2010,S070_1984_1994_F_A.jpg,1994,c,mtcnn,Facenet,0.6724781764590759,False
182,S070_1984_2010_F_A.jpg,2010,S070_1984_1994_F_A.jpg,1994,c,mtcnn,Facenet512,0.6918790669195096,False
183,S070_1984_2010_F_A.jpg,2010,S070_1984_1994_F_A.jpg,1994,c,mtcnn,OpenFace,0.4838477541670543,False
184,S070_1984_2010_F_A.jpg,2010,S070_1984_1994_F_A.jpg,1994,c,mtcnn,DeepFace,0.5189218948990467,False
185,S070_1984_2010_F_A.jpg,2010,S070_1984_1994_F_A.jpg,1994,c,mtcnn,DeepID,0.10266400256280594,False
186,S070_1984_2010_F_A.jpg,2010,S070_1984_1994_F_A.jpg,1994,c,mtcnn,ArcFace,0.815080924825162,False
187,S070_1984_2010_F_A.jpg,2010,S070_1984_1994_F_A.jpg,1994,c,mtcnn,Dlib,0.11089444085638811,False
188,S070_1984_2010_F_A.jpg,2010,S070_1984_1994_F_A.jpg,1994,c,mtcnn,SFace,0.9478170531189719,False
189,S070_1984_2010_F_A.jpg,2010,S070_1984_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.21205801759463272,True
190,S070_1984_2010_F_A.jpg,2010,S070_1984_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.2285984619952489,True
191,S070_1984_2010_F_A.jpg,2010,S070_1984_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.19174442185742457,True
192,S070_1984_2010_F_A.jpg,2010,S070_1984_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.2948418383835051,False
193,S070_1984_2010_F_A.jpg,2010,S070_1984_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.2348509099020467,False
194,S070_1984_2010_F_A.jpg,2010,S070_1984_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.010573287149654997,True
195,S070_1984_2010_F_A.jpg,2010,S070_1984_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.19824559857111013,True
196,S070_1984_2010_F_A.jpg,2010,S070_1984_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.04065989024260619,True
197,S070_1984_2010_F_A.jpg,2010,S070_1984_2008_F_A.jpg,2008,c,mtcnn,SFace,0.3958663642821352,True
198,S070_1984_2010_F_A.jpg,2010,S070_1984_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.2795581657056493,True
199,S070_1984_2010_F_A.jpg,2010,S070_1984_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.33763469969408366,True
200,S070_1984_2010_F_A.jpg,2010,S070_1984_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.2966622363620305,True
201,S070_1984_2010_F_A.jpg,2010,S070_1984_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.31472131911432377,False
202,S070_1984_2010_F_A.jpg,2010,S070_1984_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.3937492527377231,False
203,S070_1984_2010_F_A.jpg,2010,S070_1984_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.03549836995956146,False
204,S070_1984_2010_F_A.jpg,2010,S070_1984_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.4096216835302061,True
205,S070_1984_2010_F_A.jpg,2010,S070_1984_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.1001483770415984,False
206,S070_1984_2010_F_A.jpg,2010,S070_1984_2007_F_A.jpg,2007,c,mtcnn,SFace,0.8117611920947628,False
207,S070_1984_2010_F_A.jpg,2010,S070_1984_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.43289842453882166,False
