,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S076_1986_2022_F_A.jpg,2022,S076_1986_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.3208209332484322,False
39,S076_1986_2022_F_A.jpg,2022,S076_1986_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.09379491864148892,True
40,S076_1986_2022_F_A.jpg,2022,S076_1986_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.2325653209283075,False
41,S076_1986_2022_F_A.jpg,2022,S076_1986_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.04928542524284374,False
42,S076_1986_2022_F_A.jpg,2022,S076_1986_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.4910995533773378,True
43,S076_1986_2022_F_A.jpg,2022,S076_1986_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.042782803676235104,True
44,S076_1986_2022_F_A.jpg,2022,S076_1986_2014_F_A.jpg,2014,c,mtcnn,SFace,0.6902039139223891,False
45,S076_1986_2022_F_A.jpg,2022,S076_1986_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.42348548385552964,False
46,S076_1986_2022_F_A.jpg,2022,S076_1986_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.5965194244467362,False
47,S076_1986_2022_F_A.jpg,2022,S076_1986_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.4903670283531112,False
48,S076_1986_2022_F_A.jpg,2022,S076_1986_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.22064042076568136,False
49,S076_1986_2022_F_A.jpg,2022,S076_1986_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.36706156787271327,False
50,S076_1986_2022_F_A.jpg,2022,S076_1986_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.06251703221154437,False
51,S076_1986_2022_F_A.jpg,2022,S076_1986_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.5834991949503656,True
52,S076_1986_2022_F_A.jpg,2022,S076_1986_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.06663409470400294,True
53,S076_1986_2022_F_A.jpg,2022,S076_1986_2009_F_A.jpg,2009,c,mtcnn,SFace,0.6368388818408504,False
54,S076_1986_2022_F_A.jpg,2022,S076_1986_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.24126878164911825,True
55,S076_1986_2022_F_A.jpg,2022,S076_1986_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.4398231533812764,False
56,S076_1986_2022_F_A.jpg,2022,S076_1986_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.5096868943037266,False
57,S076_1986_2022_F_A.jpg,2022,S076_1986_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.12807823239321003,False
58,S076_1986_2022_F_A.jpg,2022,S076_1986_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.2010475039878925,True
59,S076_1986_2022_F_A.jpg,2022,S076_1986_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.03198375526270625,False
60,S076_1986_2022_F_A.jpg,2022,S076_1986_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.5394914373289698,True
61,S076_1986_2022_F_A.jpg,2022,S076_1986_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.056546625580470855,True
62,S076_1986_2022_F_A.jpg,2022,S076_1986_2020_F_A.jpg,2020,c,mtcnn,SFace,0.5967543843476673,False
63,S076_1986_2022_F_A.jpg,2022,S076_1986_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.35297583634281016,True
64,S076_1986_2022_F_A.jpg,2022,S076_1986_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.5652962591011212,False
65,S076_1986_2022_F_A.jpg,2022,S076_1986_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.5192447852178583,False
66,S076_1986_2022_F_A.jpg,2022,S076_1986_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.16906423902927958,False
67,S076_1986_2022_F_A.jpg,2022,S076_1986_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.208768952066399,True
68,S076_1986_2022_F_A.jpg,2022,S076_1986_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.05278844028193519,False
69,S076_1986_2022_F_A.jpg,2022,S076_1986_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.7048495163799662,False
70,S076_1986_2022_F_A.jpg,2022,S076_1986_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.0735905444098145,False
71,S076_1986_2022_F_A.jpg,2022,S076_1986_2007_F_A.jpg,2007,c,mtcnn,SFace,0.5793628206408492,True
72,S076_1986_2022_F_A.jpg,2022,S076_1986_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.4106730128758148,False
73,S076_1986_2022_F_A.jpg,2022,S076_1986_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.474587154354041,False
74,S076_1986_2022_F_A.jpg,2022,S076_1986_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.5349908208076655,False
75,S076_1986_2022_F_A.jpg,2022,S076_1986_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.10790308143701499,False
76,S076_1986_2022_F_A.jpg,2022,S076_1986_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.24458033498464793,False
77,S076_1986_2022_F_A.jpg,2022,S076_1986_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.036481404326651146,False
78,S076_1986_2022_F_A.jpg,2022,S076_1986_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.7197185013516249,False
79,S076_1986_2022_F_A.jpg,2022,S076_1986_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.060980702337924075,True
80,S076_1986_2022_F_A.jpg,2022,S076_1986_2008_F_A.jpg,2008,c,mtcnn,SFace,0.8168899318747634,False
81,S076_1986_2022_F_A.jpg,2022,S076_1986_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.21097158937694027,True
82,S076_1986_2022_F_A.jpg,2022,S076_1986_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.5545682777332788,False
83,S076_1986_2022_F_A.jpg,2022,S076_1986_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.5513305594377677,False
84,S076_1986_2022_F_A.jpg,2022,S076_1986_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.2587075638184043,False
85,S076_1986_2022_F_A.jpg,2022,S076_1986_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.20225554843360394,True
86,S076_1986_2022_F_A.jpg,2022,S076_1986_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.031540339443464016,False
87,S076_1986_2022_F_A.jpg,2022,S076_1986_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.6464262897316622,True
88,S076_1986_2022_F_A.jpg,2022,S076_1986_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.07057409205972953,False
89,S076_1986_2022_F_A.jpg,2022,S076_1986_2018_F_A.jpg,2018,c,mtcnn,SFace,0.6159981872022585,False
90,S076_1986_2022_F_A.jpg,2022,S076_1986_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.3036832931304152,True
91,S076_1986_2022_F_A.jpg,2022,S076_1986_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.3391020380529929,True
92,S076_1986_2022_F_A.jpg,2022,S076_1986_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.28703599088863907,True
93,S076_1986_2022_F_A.jpg,2022,S076_1986_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.22832864503025652,False
94,S076_1986_2022_F_A.jpg,2022,S076_1986_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.22502299220884558,True
95,S076_1986_2022_F_A.jpg,2022,S076_1986_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.03201528576489476,False
96,S076_1986_2022_F_A.jpg,2022,S076_1986_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.7159129088932257,False
97,S076_1986_2022_F_A.jpg,2022,S076_1986_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.07226211184259845,False
98,S076_1986_2022_F_A.jpg,2022,S076_1986_2013_F_A.jpg,2013,c,mtcnn,SFace,0.5327742087590498,True
99,S076_1986_2022_F_A.jpg,2022,S076_1986_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.2802631413168146,True
100,S076_1986_2022_F_A.jpg,2022,S076_1986_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.3627948096299224,True
101,S076_1986_2022_F_A.jpg,2022,S076_1986_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.3581786844088103,False
102,S076_1986_2022_F_A.jpg,2022,S076_1986_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.34802487584363095,False
103,S076_1986_2022_F_A.jpg,2022,S076_1986_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.20957864254858638,True
104,S076_1986_2022_F_A.jpg,2022,S076_1986_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.035178050796595084,False
105,S076_1986_2022_F_A.jpg,2022,S076_1986_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.7076734154590654,False
106,S076_1986_2022_F_A.jpg,2022,S076_1986_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.053750952893292125,True
107,S076_1986_2022_F_A.jpg,2022,S076_1986_2011_F_A.jpg,2011,c,mtcnn,SFace,0.567016805445136,True
108,S076_1986_2022_F_A.jpg,2022,S076_1986_1993_F_A.jpg,1993,c,mtcnn,VGG-Face,0.5299617471570668,False
109,S076_1986_2022_F_A.jpg,2022,S076_1986_1993_F_A.jpg,1993,c,mtcnn,Facenet,1.1454204659741045,False
110,S076_1986_2022_F_A.jpg,2022,S076_1986_1993_F_A.jpg,1993,c,mtcnn,Facenet512,1.1987421809202823,False
111,S076_1986_2022_F_A.jpg,2022,S076_1986_1993_F_A.jpg,1993,c,mtcnn,OpenFace,0.3007389452413407,False
112,S076_1986_2022_F_A.jpg,2022,S076_1986_1993_F_A.jpg,1993,c,mtcnn,DeepFace,0.3683050316630355,False
113,S076_1986_2022_F_A.jpg,2022,S076_1986_1993_F_A.jpg,1993,c,mtcnn,DeepID,0.035570551102293346,False
114,S076_1986_2022_F_A.jpg,2022,S076_1986_1993_F_A.jpg,1993,c,mtcnn,ArcFace,0.9554107185864736,False
115,S076_1986_2022_F_A.jpg,2022,S076_1986_1993_F_A.jpg,1993,c,mtcnn,Dlib,0.13539630587289198,False
116,S076_1986_2022_F_A.jpg,2022,S076_1986_1993_F_A.jpg,1993,c,mtcnn,SFace,0.7671267351830523,False
117,S076_1986_2022_F_A.jpg,2022,S076_1986_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.292330446869735,True
118,S076_1986_2022_F_A.jpg,2022,S076_1986_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.5114027529767873,False
119,S076_1986_2022_F_A.jpg,2022,S076_1986_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.46508359432671875,False
120,S076_1986_2022_F_A.jpg,2022,S076_1986_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.17034332123651796,False
121,S076_1986_2022_F_A.jpg,2022,S076_1986_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.20074397348288142,True
122,S076_1986_2022_F_A.jpg,2022,S076_1986_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.047021331073741734,False
123,S076_1986_2022_F_A.jpg,2022,S076_1986_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.7008105405832403,False
124,S076_1986_2022_F_A.jpg,2022,S076_1986_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.07762706511550077,False
125,S076_1986_2022_F_A.jpg,2022,S076_1986_2017_F_A.jpg,2017,c,mtcnn,SFace,0.5450353672291833,True
126,S076_1986_2022_F_A.jpg,2022,S076_1986_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.28063255503772844,True
127,S076_1986_2022_F_A.jpg,2022,S076_1986_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.34323473911695535,True
128,S076_1986_2022_F_A.jpg,2022,S076_1986_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.35112580850334574,False
129,S076_1986_2022_F_A.jpg,2022,S076_1986_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.1946635587855765,False
130,S076_1986_2022_F_A.jpg,2022,S076_1986_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.2269862699779649,True
131,S076_1986_2022_F_A.jpg,2022,S076_1986_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.03089869479596552,False
132,S076_1986_2022_F_A.jpg,2022,S076_1986_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.6756279823414358,True
133,S076_1986_2022_F_A.jpg,2022,S076_1986_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.049916971192657034,True
134,S076_1986_2022_F_A.jpg,2022,S076_1986_2015_F_A.jpg,2015,c,mtcnn,SFace,0.6887339421934763,False
135,S076_1986_2022_F_A.jpg,2022,S076_1986_2003_F_A.JPG,2003,c,mtcnn,VGG-Face,0.3548958832753545,True
136,S076_1986_2022_F_A.jpg,2022,S076_1986_2003_F_A.JPG,2003,c,mtcnn,Facenet,0.7314438287060594,False
137,S076_1986_2022_F_A.jpg,2022,S076_1986_2003_F_A.JPG,2003,c,mtcnn,Facenet512,0.5129435318018039,False
138,S076_1986_2022_F_A.jpg,2022,S076_1986_2003_F_A.JPG,2003,c,mtcnn,OpenFace,0.161108736072902,False
139,S076_1986_2022_F_A.jpg,2022,S076_1986_2003_F_A.JPG,2003,c,mtcnn,DeepFace,0.2929477916556088,False
140,S076_1986_2022_F_A.jpg,2022,S076_1986_2003_F_A.JPG,2003,c,mtcnn,DeepID,0.053024799390043564,False
141,S076_1986_2022_F_A.jpg,2022,S076_1986_2003_F_A.JPG,2003,c,mtcnn,ArcFace,0.6838878897037695,False
142,S076_1986_2022_F_A.jpg,2022,S076_1986_2003_F_A.JPG,2003,c,mtcnn,Dlib,0.07127705609632329,False
143,S076_1986_2022_F_A.jpg,2022,S076_1986_2003_F_A.JPG,2003,c,mtcnn,SFace,0.8459681396610664,False
144,S076_1986_2022_F_A.jpg,2022,S076_1986_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.22684671933738276,True
145,S076_1986_2022_F_A.jpg,2022,S076_1986_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.46257454525327235,False
146,S076_1986_2022_F_A.jpg,2022,S076_1986_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.6038262554587955,False
147,S076_1986_2022_F_A.jpg,2022,S076_1986_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.30642427023489016,False
148,S076_1986_2022_F_A.jpg,2022,S076_1986_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.24906770212195184,False
149,S076_1986_2022_F_A.jpg,2022,S076_1986_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.030016346031191077,False
150,S076_1986_2022_F_A.jpg,2022,S076_1986_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.6404279406230784,True
151,S076_1986_2022_F_A.jpg,2022,S076_1986_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.07849110971787221,False
152,S076_1986_2022_F_A.jpg,2022,S076_1986_2021_F_A.jpg,2021,c,mtcnn,SFace,0.7298077322988082,False
153,S076_1986_2022_F_A.jpg,2022,S076_1986_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.21082629847316103,True
154,S076_1986_2022_F_A.jpg,2022,S076_1986_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.5626178472382241,False
155,S076_1986_2022_F_A.jpg,2022,S076_1986_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.47505726821949157,False
156,S076_1986_2022_F_A.jpg,2022,S076_1986_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.3592709052862608,False
157,S076_1986_2022_F_A.jpg,2022,S076_1986_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.3728841649308591,False
158,S076_1986_2022_F_A.jpg,2022,S076_1986_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.09125065173675317,False
159,S076_1986_2022_F_A.jpg,2022,S076_1986_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.826817048797009,False
160,S076_1986_2022_F_A.jpg,2022,S076_1986_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.060846350642644875,True
161,S076_1986_2022_F_A.jpg,2022,S076_1986_2012_F_A.jpg,2012,c,mtcnn,SFace,0.643408353316631,False
162,S076_1986_2022_F_A.jpg,2022,S076_1986_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.2747414884476943,True
163,S076_1986_2022_F_A.jpg,2022,S076_1986_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.49288796763610077,False
164,S076_1986_2022_F_A.jpg,2022,S076_1986_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.4217871378904666,False
165,S076_1986_2022_F_A.jpg,2022,S076_1986_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.2492381616675754,False
166,S076_1986_2022_F_A.jpg,2022,S076_1986_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.30419141299293073,False
167,S076_1986_2022_F_A.jpg,2022,S076_1986_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.053170257655073216,False
168,S076_1986_2022_F_A.jpg,2022,S076_1986_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.7492529968486983,False
169,S076_1986_2022_F_A.jpg,2022,S076_1986_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.05118360627030061,True
170,S076_1986_2022_F_A.jpg,2022,S076_1986_2019_F_A.jpg,2019,c,mtcnn,SFace,0.5486690751445554,True
