,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
99,S051_1970_1997_F_A.jpg,1997,S051_1970_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.17727721920815664,True
100,S051_1970_1997_F_A.jpg,1997,S051_1970_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.24783119577975432,True
101,S051_1970_1997_F_A.jpg,1997,S051_1970_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.21598839935825986,True
102,S051_1970_1997_F_A.jpg,1997,S051_1970_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.2473955710068727,False
103,S051_1970_1997_F_A.jpg,1997,S051_1970_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.25342481842773823,False
104,S051_1970_1997_F_A.jpg,1997,S051_1970_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.03164387537871427,False
105,S051_1970_1997_F_A.jpg,1997,S051_1970_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.47076282954408255,True
106,S051_1970_1997_F_A.jpg,1997,S051_1970_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.04247348773014048,True
107,S051_1970_1997_F_A.jpg,1997,S051_1970_2014_F_A.jpg,2014,c,mtcnn,SFace,0.2799414077687499,True
108,S051_1970_1997_F_A.jpg,1997,S051_1970_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.13573864529329738,True
109,S051_1970_1997_F_A.jpg,1997,S051_1970_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.2664478720669954,True
110,S051_1970_1997_F_A.jpg,1997,S051_1970_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.23828735397791345,True
111,S051_1970_1997_F_A.jpg,1997,S051_1970_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.2659587208810259,False
112,S051_1970_1997_F_A.jpg,1997,S051_1970_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.23252071367637472,False
113,S051_1970_1997_F_A.jpg,1997,S051_1970_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.032429727292531574,False
114,S051_1970_1997_F_A.jpg,1997,S051_1970_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.37352410276822,True
115,S051_1970_1997_F_A.jpg,1997,S051_1970_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.04389250552218826,True
116,S051_1970_1997_F_A.jpg,1997,S051_1970_2011_F_A.jpg,2011,c,mtcnn,SFace,0.3513470268358707,True
117,S051_1970_1997_F_A.jpg,1997,S051_1970_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.11317984235851819,True
118,S051_1970_1997_F_A.jpg,1997,S051_1970_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.1937868109454962,True
119,S051_1970_1997_F_A.jpg,1997,S051_1970_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.1808059746958487,True
120,S051_1970_1997_F_A.jpg,1997,S051_1970_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.21189488023121794,False
121,S051_1970_1997_F_A.jpg,1997,S051_1970_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.20061980906182164,True
122,S051_1970_1997_F_A.jpg,1997,S051_1970_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.02121553343321536,False
123,S051_1970_1997_F_A.jpg,1997,S051_1970_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.3634299528653012,True
124,S051_1970_1997_F_A.jpg,1997,S051_1970_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.036506668625693184,True
125,S051_1970_1997_F_A.jpg,1997,S051_1970_2015_F_A.jpg,2015,c,mtcnn,SFace,0.2630063111394467,True
126,S051_1970_1997_F_A.jpg,1997,S051_1970_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.2298374497370037,True
127,S051_1970_1997_F_A.jpg,1997,S051_1970_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.22983613365453892,True
128,S051_1970_1997_F_A.jpg,1997,S051_1970_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.17808142255043058,True
129,S051_1970_1997_F_A.jpg,1997,S051_1970_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.1793142378180821,False
130,S051_1970_1997_F_A.jpg,1997,S051_1970_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.29349474080789795,False
131,S051_1970_1997_F_A.jpg,1997,S051_1970_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.03426335783259782,False
132,S051_1970_1997_F_A.jpg,1997,S051_1970_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.4243367125373243,True
133,S051_1970_1997_F_A.jpg,1997,S051_1970_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.0329810707662781,True
134,S051_1970_1997_F_A.jpg,1997,S051_1970_2002_F_A.jpg,2002,c,mtcnn,SFace,0.3283419836625814,True
135,S051_1970_1997_F_A.jpg,1997,S051_1970_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.1438827193676704,True
136,S051_1970_1997_F_A.jpg,1997,S051_1970_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.20575335370870618,True
137,S051_1970_1997_F_A.jpg,1997,S051_1970_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.1750662808139245,True
138,S051_1970_1997_F_A.jpg,1997,S051_1970_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.2693434484669891,False
139,S051_1970_1997_F_A.jpg,1997,S051_1970_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.1599019244889074,True
140,S051_1970_1997_F_A.jpg,1997,S051_1970_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.013795697312241173,True
141,S051_1970_1997_F_A.jpg,1997,S051_1970_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.39743798421921117,True
142,S051_1970_1997_F_A.jpg,1997,S051_1970_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.03897260923339363,True
143,S051_1970_1997_F_A.jpg,1997,S051_1970_2019_F_A.jpg,2019,c,mtcnn,SFace,0.4176406469212557,True
144,S051_1970_1997_F_A.jpg,1997,S051_1970_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.099338157658592,True
145,S051_1970_1997_F_A.jpg,1997,S051_1970_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.18403675337479808,True
146,S051_1970_1997_F_A.jpg,1997,S051_1970_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.15244586144131456,True
147,S051_1970_1997_F_A.jpg,1997,S051_1970_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.2833711850902807,False
148,S051_1970_1997_F_A.jpg,1997,S051_1970_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.20005499400107296,True
149,S051_1970_1997_F_A.jpg,1997,S051_1970_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.016963302036106964,False
150,S051_1970_1997_F_A.jpg,1997,S051_1970_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.35330760944842343,True
151,S051_1970_1997_F_A.jpg,1997,S051_1970_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.03390722099388099,True
152,S051_1970_1997_F_A.jpg,1997,S051_1970_2017_F_A.jpg,2017,c,mtcnn,SFace,0.4174123722876647,True
153,S051_1970_1997_F_A.jpg,1997,S051_1970_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.1282534639285241,True
154,S051_1970_1997_F_A.jpg,1997,S051_1970_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.2450953475710138,True
155,S051_1970_1997_F_A.jpg,1997,S051_1970_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.2266572758311305,True
156,S051_1970_1997_F_A.jpg,1997,S051_1970_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.22356238593866262,False
157,S051_1970_1997_F_A.jpg,1997,S051_1970_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.206259560935799,True
158,S051_1970_1997_F_A.jpg,1997,S051_1970_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.017776778818841654,False
159,S051_1970_1997_F_A.jpg,1997,S051_1970_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.39006887895345377,True
160,S051_1970_1997_F_A.jpg,1997,S051_1970_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.03458454334024175,True
161,S051_1970_1997_F_A.jpg,1997,S051_1970_2016_F_A.jpg,2016,c,mtcnn,SFace,0.35137983022152497,True
162,S051_1970_1997_F_A.jpg,1997,S051_1970_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.12390234550923662,True
163,S051_1970_1997_F_A.jpg,1997,S051_1970_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.2204457625575903,True
164,S051_1970_1997_F_A.jpg,1997,S051_1970_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.22288063859198626,True
165,S051_1970_1997_F_A.jpg,1997,S051_1970_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.41627415292648573,False
166,S051_1970_1997_F_A.jpg,1997,S051_1970_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.2462694414582287,False
167,S051_1970_1997_F_A.jpg,1997,S051_1970_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.03692544830392486,False
168,S051_1970_1997_F_A.jpg,1997,S051_1970_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.43799807297143556,True
169,S051_1970_1997_F_A.jpg,1997,S051_1970_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.054027076786375305,True
170,S051_1970_1997_F_A.jpg,1997,S051_1970_2010_F_A.jpg,2010,c,mtcnn,SFace,0.38501360527535455,True
171,S051_1970_1997_F_A.jpg,1997,S051_1970_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.136034688232457,True
172,S051_1970_1997_F_A.jpg,1997,S051_1970_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.20323254941336377,True
173,S051_1970_1997_F_A.jpg,1997,S051_1970_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.15927031595039176,True
174,S051_1970_1997_F_A.jpg,1997,S051_1970_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.12788521447075252,False
175,S051_1970_1997_F_A.jpg,1997,S051_1970_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.1803970744778015,True
176,S051_1970_1997_F_A.jpg,1997,S051_1970_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.04595478229483496,False
177,S051_1970_1997_F_A.jpg,1997,S051_1970_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.34804472507913753,True
178,S051_1970_1997_F_A.jpg,1997,S051_1970_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.041290950553051875,True
179,S051_1970_1997_F_A.jpg,1997,S051_1970_2020_F_A.jpg,2020,c,mtcnn,SFace,0.37568751057208827,True
180,S051_1970_1997_F_A.jpg,1997,S051_1970_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.15810479540672795,True
181,S051_1970_1997_F_A.jpg,1997,S051_1970_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.39552578913451364,True
182,S051_1970_1997_F_A.jpg,1997,S051_1970_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.40115355834792543,False
183,S051_1970_1997_F_A.jpg,1997,S051_1970_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.3272470889161698,False
184,S051_1970_1997_F_A.jpg,1997,S051_1970_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.2616951294013491,False
185,S051_1970_1997_F_A.jpg,1997,S051_1970_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.03135290042496264,False
186,S051_1970_1997_F_A.jpg,1997,S051_1970_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.517343484149422,True
187,S051_1970_1997_F_A.jpg,1997,S051_1970_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.049798942866311036,True
188,S051_1970_1997_F_A.jpg,1997,S051_1970_2008_F_A.jpg,2008,c,mtcnn,SFace,0.28913321593672325,True
189,S051_1970_1997_F_A.jpg,1997,S051_1970_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.12169153829544133,True
190,S051_1970_1997_F_A.jpg,1997,S051_1970_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.16760187816458694,True
191,S051_1970_1997_F_A.jpg,1997,S051_1970_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.1991139177313198,True
192,S051_1970_1997_F_A.jpg,1997,S051_1970_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.09502762275737175,True
193,S051_1970_1997_F_A.jpg,1997,S051_1970_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.1368893979258028,True
194,S051_1970_1997_F_A.jpg,1997,S051_1970_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.018662218870753033,False
195,S051_1970_1997_F_A.jpg,1997,S051_1970_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.4172537868555507,True
196,S051_1970_1997_F_A.jpg,1997,S051_1970_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.032252221925375246,True
197,S051_1970_1997_F_A.jpg,1997,S051_1970_2021_F_A.jpg,2021,c,mtcnn,SFace,0.3335661910904806,True
198,S051_1970_1997_F_A.jpg,1997,S051_1970_1987_F_A.jpg,1987,c,mtcnn,VGG-Face,0.3089868378710128,True
199,S051_1970_1997_F_A.jpg,1997,S051_1970_1987_F_A.jpg,1987,c,mtcnn,Facenet,0.3864598137675257,True
200,S051_1970_1997_F_A.jpg,1997,S051_1970_1987_F_A.jpg,1987,c,mtcnn,Facenet512,0.3918493508714269,False
201,S051_1970_1997_F_A.jpg,1997,S051_1970_1987_F_A.jpg,1987,c,mtcnn,OpenFace,0.5077021587957562,False
202,S051_1970_1997_F_A.jpg,1997,S051_1970_1987_F_A.jpg,1987,c,mtcnn,DeepFace,0.4566941065100043,False
203,S051_1970_1997_F_A.jpg,1997,S051_1970_1987_F_A.jpg,1987,c,mtcnn,DeepID,0.035929728734369726,False
204,S051_1970_1997_F_A.jpg,1997,S051_1970_1987_F_A.jpg,1987,c,mtcnn,ArcFace,0.6333687000191653,True
205,S051_1970_1997_F_A.jpg,1997,S051_1970_1987_F_A.jpg,1987,c,mtcnn,Dlib,0.04930761661431149,True
206,S051_1970_1997_F_A.jpg,1997,S051_1970_1987_F_A.jpg,1987,c,mtcnn,SFace,0.5570602932280205,True
207,S051_1970_1997_F_A.jpg,1997,S051_1970_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.15953475429828168,True
