,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
70,S023_1978_2001_F_A.jpg,2001,S023_1978_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.06736434503750877,True
71,S023_1978_2001_F_A.jpg,2001,S023_1978_2019_F_A.jpg,2019,c,mtcnn,SFace,0.6974850826700243,False
72,S023_1978_2001_F_A.jpg,2001,S023_1978_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.4563816451118996,False
73,S023_1978_2001_F_A.jpg,2001,S023_1978_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.18844445075485627,True
74,S023_1978_2001_F_A.jpg,2001,S023_1978_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.2855909407401418,True
75,S023_1978_2001_F_A.jpg,2001,S023_1978_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.22339138057504626,False
76,S023_1978_2001_F_A.jpg,2001,S023_1978_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.18670385176569215,True
77,S023_1978_2001_F_A.jpg,2001,S023_1978_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.03227306343625669,False
78,S023_1978_2001_F_A.jpg,2001,S023_1978_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.5051081492632545,True
79,S023_1978_2001_F_A.jpg,2001,S023_1978_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.04538646792185652,True
80,S023_1978_2001_F_A.jpg,2001,S023_1978_2007_F_A.jpg,2007,c,mtcnn,SFace,0.4576770829553656,True
81,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.2702859244840642,True
82,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.24824882380578184,True
83,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.30304413375051575,False
84,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.15709009426722342,False
85,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.1834454713548337,True
86,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.02599952420047469,False
87,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.5486945155569624,True
88,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.04413656106938002,True
89,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,c,mtcnn,SFace,0.4449898489937212,True
90,S023_1978_2001_F_A.jpg,2001,S023_1978_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.22748001202151558,True
91,S023_1978_2001_F_A.jpg,2001,S023_1978_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.17446109227653228,True
92,S023_1978_2001_F_A.jpg,2001,S023_1978_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.16861094280338618,True
93,S023_1978_2001_F_A.jpg,2001,S023_1978_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.15209536876427698,False
94,S023_1978_2001_F_A.jpg,2001,S023_1978_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.12564519880465141,True
95,S023_1978_2001_F_A.jpg,2001,S023_1978_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.007330304647801045,True
96,S023_1978_2001_F_A.jpg,2001,S023_1978_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.3416036743463974,True
97,S023_1978_2001_F_A.jpg,2001,S023_1978_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.030185612784955684,True
98,S023_1978_2001_F_A.jpg,2001,S023_1978_2000_F_A.jpg,2000,c,mtcnn,SFace,0.35453880783350833,True
99,S023_1978_2001_F_A.jpg,2001,S023_1978_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.5729790030201244,False
100,S023_1978_2001_F_A.jpg,2001,S023_1978_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.5251889725520056,False
101,S023_1978_2001_F_A.jpg,2001,S023_1978_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.753680498143804,False
102,S023_1978_2001_F_A.jpg,2001,S023_1978_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.09661034866322937,True
103,S023_1978_2001_F_A.jpg,2001,S023_1978_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.18038146078617678,True
104,S023_1978_2001_F_A.jpg,2001,S023_1978_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.04072791791513852,False
105,S023_1978_2001_F_A.jpg,2001,S023_1978_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.73930220012164,False
106,S023_1978_2001_F_A.jpg,2001,S023_1978_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.0904748642319354,False
107,S023_1978_2001_F_A.jpg,2001,S023_1978_2013_F_A.jpg,2013,c,mtcnn,SFace,0.597860083453772,False
108,S023_1978_2001_F_A.jpg,2001,S023_1978_1995_F_A.JPG,1995,c,mtcnn,VGG-Face,0.3010071966317962,True
109,S023_1978_2001_F_A.jpg,2001,S023_1978_1995_F_A.JPG,1995,c,mtcnn,Facenet,0.4323233797046988,False
110,S023_1978_2001_F_A.jpg,2001,S023_1978_1995_F_A.JPG,1995,c,mtcnn,Facenet512,0.41077575678341594,False
111,S023_1978_2001_F_A.jpg,2001,S023_1978_1995_F_A.JPG,1995,c,mtcnn,OpenFace,0.22110338139086505,False
112,S023_1978_2001_F_A.jpg,2001,S023_1978_1995_F_A.JPG,1995,c,mtcnn,DeepFace,0.19727843913656007,True
113,S023_1978_2001_F_A.jpg,2001,S023_1978_1995_F_A.JPG,1995,c,mtcnn,DeepID,0.011406843256262844,True
114,S023_1978_2001_F_A.jpg,2001,S023_1978_1995_F_A.JPG,1995,c,mtcnn,ArcFace,0.5387941357825179,True
115,S023_1978_2001_F_A.jpg,2001,S023_1978_1995_F_A.JPG,1995,c,mtcnn,Dlib,0.07231444036352708,False
116,S023_1978_2001_F_A.jpg,2001,S023_1978_1995_F_A.JPG,1995,c,mtcnn,SFace,0.5364305520343211,True
117,S023_1978_2001_F_A.jpg,2001,S023_1978_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.5504822002095933,False
118,S023_1978_2001_F_A.jpg,2001,S023_1978_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.27550314308400203,True
119,S023_1978_2001_F_A.jpg,2001,S023_1978_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.4004920687629743,False
120,S023_1978_2001_F_A.jpg,2001,S023_1978_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.14270359452032855,False
121,S023_1978_2001_F_A.jpg,2001,S023_1978_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.164179235107482,True
122,S023_1978_2001_F_A.jpg,2001,S023_1978_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.028243225914717063,False
123,S023_1978_2001_F_A.jpg,2001,S023_1978_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.5366042888809811,True
124,S023_1978_2001_F_A.jpg,2001,S023_1978_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.05850046867628089,True
125,S023_1978_2001_F_A.jpg,2001,S023_1978_2008_F_A.jpg,2008,c,mtcnn,SFace,0.6079385040194698,False
126,S023_1978_2001_F_A.jpg,2001,S023_1978_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.4692277261125877,False
127,S023_1978_2001_F_A.jpg,2001,S023_1978_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.42180259392158026,False
128,S023_1978_2001_F_A.jpg,2001,S023_1978_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.5022216717372697,False
129,S023_1978_2001_F_A.jpg,2001,S023_1978_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.1048530290346491,False
130,S023_1978_2001_F_A.jpg,2001,S023_1978_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.20128007856864993,True
131,S023_1978_2001_F_A.jpg,2001,S023_1978_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.024885407911863222,False
132,S023_1978_2001_F_A.jpg,2001,S023_1978_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.721601160012725,False
133,S023_1978_2001_F_A.jpg,2001,S023_1978_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.05715604257002649,True
134,S023_1978_2001_F_A.jpg,2001,S023_1978_2011_F_A.jpg,2011,c,mtcnn,SFace,0.5991133827740012,False
135,S023_1978_2001_F_A.jpg,2001,S023_1978_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.5063864955028148,False
136,S023_1978_2001_F_A.jpg,2001,S023_1978_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.34180581799236553,True
137,S023_1978_2001_F_A.jpg,2001,S023_1978_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.4740804742773581,False
138,S023_1978_2001_F_A.jpg,2001,S023_1978_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.13107848728251648,False
139,S023_1978_2001_F_A.jpg,2001,S023_1978_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.1824390367204044,True
140,S023_1978_2001_F_A.jpg,2001,S023_1978_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.03144693298112111,False
141,S023_1978_2001_F_A.jpg,2001,S023_1978_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.6998021851787379,False
142,S023_1978_2001_F_A.jpg,2001,S023_1978_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.05513047830236639,True
143,S023_1978_2001_F_A.jpg,2001,S023_1978_2012_F_A.jpg,2012,c,mtcnn,SFace,0.7007486512343599,False
144,S023_1978_2001_F_A.jpg,2001,S023_1978_2020_F_A.JPG,2020,c,mtcnn,VGG-Face,0.4634016856628389,False
145,S023_1978_2001_F_A.jpg,2001,S023_1978_2020_F_A.JPG,2020,c,mtcnn,Facenet,0.5280189417597672,False
146,S023_1978_2001_F_A.jpg,2001,S023_1978_2020_F_A.JPG,2020,c,mtcnn,Facenet512,0.6164694645953079,False
147,S023_1978_2001_F_A.jpg,2001,S023_1978_2020_F_A.JPG,2020,c,mtcnn,OpenFace,0.27565059217859245,False
148,S023_1978_2001_F_A.jpg,2001,S023_1978_2020_F_A.JPG,2020,c,mtcnn,DeepFace,0.2198085567447583,True
149,S023_1978_2001_F_A.jpg,2001,S023_1978_2020_F_A.JPG,2020,c,mtcnn,DeepID,0.0402508149630848,False
150,S023_1978_2001_F_A.jpg,2001,S023_1978_2020_F_A.JPG,2020,c,mtcnn,ArcFace,0.7289185207367181,False
151,S023_1978_2001_F_A.jpg,2001,S023_1978_2020_F_A.JPG,2020,c,mtcnn,Dlib,0.07726980395119198,False
152,S023_1978_2001_F_A.jpg,2001,S023_1978_2020_F_A.JPG,2020,c,mtcnn,SFace,0.620646460350306,False
153,S023_1978_2001_F_A.jpg,2001,S023_1978_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.39676775608458204,True
154,S023_1978_2001_F_A.jpg,2001,S023_1978_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.2611164244175307,True
155,S023_1978_2001_F_A.jpg,2001,S023_1978_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.35914127584323796,False
156,S023_1978_2001_F_A.jpg,2001,S023_1978_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.17818801791549188,False
157,S023_1978_2001_F_A.jpg,2001,S023_1978_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.1649977023949638,True
158,S023_1978_2001_F_A.jpg,2001,S023_1978_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.02226258970283257,False
159,S023_1978_2001_F_A.jpg,2001,S023_1978_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.5226726530231445,True
160,S023_1978_2001_F_A.jpg,2001,S023_1978_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.09474065299836254,False
161,S023_1978_2001_F_A.jpg,2001,S023_1978_2006_F_A.jpg,2006,c,mtcnn,SFace,0.6164975194239498,False
162,S023_1978_2001_F_A.jpg,2001,S023_1978_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.5541796552361842,False
163,S023_1978_2001_F_A.jpg,2001,S023_1978_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.5332454877465284,False
164,S023_1978_2001_F_A.jpg,2001,S023_1978_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.514977838090946,False
165,S023_1978_2001_F_A.jpg,2001,S023_1978_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.29092684218291853,False
166,S023_1978_2001_F_A.jpg,2001,S023_1978_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.2539325565908126,False
167,S023_1978_2001_F_A.jpg,2001,S023_1978_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.08264954171255934,False
168,S023_1978_2001_F_A.jpg,2001,S023_1978_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.8324703355457783,False
169,S023_1978_2001_F_A.jpg,2001,S023_1978_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.08736183766942562,False
170,S023_1978_2001_F_A.jpg,2001,S023_1978_2009_F_A.jpg,2009,c,mtcnn,SFace,0.7649388675711726,False
171,S023_1978_2001_F_A.jpg,2001,S023_1978_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.3394902636611845,True
172,S023_1978_2001_F_A.jpg,2001,S023_1978_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.26931333408933955,True
173,S023_1978_2001_F_A.jpg,2001,S023_1978_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.4305394599108229,False
174,S023_1978_2001_F_A.jpg,2001,S023_1978_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.1796391824789263,False
175,S023_1978_2001_F_A.jpg,2001,S023_1978_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.13256610814851177,True
176,S023_1978_2001_F_A.jpg,2001,S023_1978_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.023978113984544636,False
177,S023_1978_2001_F_A.jpg,2001,S023_1978_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.5269419801389983,True
178,S023_1978_2001_F_A.jpg,2001,S023_1978_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.03939861249216048,True
179,S023_1978_2001_F_A.jpg,2001,S023_1978_2004_F_A.jpg,2004,c,mtcnn,SFace,0.40653325482953795,True
180,S023_1978_2001_F_A.jpg,2001,S023_1978_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.38866631990901146,True
181,S023_1978_2001_F_A.jpg,2001,S023_1978_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.24955879870931108,True
182,S023_1978_2001_F_A.jpg,2001,S023_1978_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.24779617730823977,True
183,S023_1978_2001_F_A.jpg,2001,S023_1978_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.35347695425700976,False
184,S023_1978_2001_F_A.jpg,2001,S023_1978_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.22325415047111263,True
185,S023_1978_2001_F_A.jpg,2001,S023_1978_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.06321501083018677,False
186,S023_1978_2001_F_A.jpg,2001,S023_1978_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.46366150063573275,True
187,S023_1978_2001_F_A.jpg,2001,S023_1978_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.07231581698167155,False
188,S023_1978_2001_F_A.jpg,2001,S023_1978_1996_F_A.jpg,1996,c,mtcnn,SFace,0.4766042439336444,True
189,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.2908838912471371,True
190,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.17221171971403615,True
191,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.24498686327919017,True
192,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.13637182064740183,False
193,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.11695923196855651,True
194,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.015436040676818141,False
195,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.3952982613832108,True
196,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.037818578941875125,True
197,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,c,mtcnn,SFace,0.5084164766783543,True
198,S023_1978_2001_F_A.jpg,2001,S023_1978_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.5346568461273047,False
199,S023_1978_2001_F_A.jpg,2001,S023_1978_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.5497024759227114,False
200,S023_1978_2001_F_A.jpg,2001,S023_1978_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.6009044931307359,False
201,S023_1978_2001_F_A.jpg,2001,S023_1978_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.16033233671341685,False
202,S023_1978_2001_F_A.jpg,2001,S023_1978_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.3238424464620072,False
203,S023_1978_2001_F_A.jpg,2001,S023_1978_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.05026672869059545,False
204,S023_1978_2001_F_A.jpg,2001,S023_1978_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.7445192284479352,False
205,S023_1978_2001_F_A.jpg,2001,S023_1978_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.06774643687143889,True
206,S023_1978_2001_F_A.jpg,2001,S023_1978_2021_F_A.jpg,2021,c,mtcnn,SFace,0.9892860456897263,False
207,S023_1978_2001_F_A.jpg,2001,S023_1978_1985_F_A.JPG,1985,c,mtcnn,VGG-Face,0.6175485571400557,False
