,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S021_1986_2011_M_A.jpg,2011,S021_1986_2012_M_A.jpg,2012,c,mtcnn,DeepFace,0.1754589480347114,True
23,S021_1986_2011_M_A.jpg,2011,S021_1986_2012_M_A.jpg,2012,c,mtcnn,DeepID,0.040087804211954126,False
24,S021_1986_2011_M_A.jpg,2011,S021_1986_2012_M_A.jpg,2012,c,mtcnn,ArcFace,0.3803000282324104,True
25,S021_1986_2011_M_A.jpg,2011,S021_1986_2012_M_A.jpg,2012,c,mtcnn,Dlib,0.05399651409318196,True
26,S021_1986_2011_M_A.jpg,2011,S021_1986_2012_M_A.jpg,2012,c,mtcnn,SFace,0.36192451106885914,True
27,S021_1986_2011_M_A.jpg,2011,S021_1986_2004_M_A.jpg,2004,c,mtcnn,VGG-Face,0.2867670561369684,True
28,S021_1986_2011_M_A.jpg,2011,S021_1986_2004_M_A.jpg,2004,c,mtcnn,Facenet,0.36425963575414877,True
29,S021_1986_2011_M_A.jpg,2011,S021_1986_2004_M_A.jpg,2004,c,mtcnn,Facenet512,0.41053109482771266,False
30,S021_1986_2011_M_A.jpg,2011,S021_1986_2004_M_A.jpg,2004,c,mtcnn,OpenFace,0.37424709885622365,False
31,S021_1986_2011_M_A.jpg,2011,S021_1986_2004_M_A.jpg,2004,c,mtcnn,DeepFace,0.3541806185998768,False
32,S021_1986_2011_M_A.jpg,2011,S021_1986_2004_M_A.jpg,2004,c,mtcnn,DeepID,0.0992385262095522,False
33,S021_1986_2011_M_A.jpg,2011,S021_1986_2004_M_A.jpg,2004,c,mtcnn,ArcFace,0.6329139246184916,True
34,S021_1986_2011_M_A.jpg,2011,S021_1986_2004_M_A.jpg,2004,c,mtcnn,Dlib,0.07414828446976374,False
35,S021_1986_2011_M_A.jpg,2011,S021_1986_2004_M_A.jpg,2004,c,mtcnn,SFace,0.6857652451743306,False
36,S021_1986_2011_M_A.jpg,2011,S021_1986_2020_M_A.jpg,2020,c,mtcnn,VGG-Face,0.3178976308915119,True
37,S021_1986_2011_M_A.jpg,2011,S021_1986_2020_M_A.jpg,2020,c,mtcnn,Facenet,0.5260876030434192,False
38,S021_1986_2011_M_A.jpg,2011,S021_1986_2020_M_A.jpg,2020,c,mtcnn,Facenet512,0.4120770547970284,False
39,S021_1986_2011_M_A.jpg,2011,S021_1986_2020_M_A.jpg,2020,c,mtcnn,OpenFace,0.3331361614163941,False
40,S021_1986_2011_M_A.jpg,2011,S021_1986_2020_M_A.jpg,2020,c,mtcnn,DeepFace,0.2800284240318819,False
41,S021_1986_2011_M_A.jpg,2011,S021_1986_2020_M_A.jpg,2020,c,mtcnn,DeepID,0.06676592106554369,False
42,S021_1986_2011_M_A.jpg,2011,S021_1986_2020_M_A.jpg,2020,c,mtcnn,ArcFace,0.44845254320247496,True
43,S021_1986_2011_M_A.jpg,2011,S021_1986_2020_M_A.jpg,2020,c,mtcnn,Dlib,0.07081363881285963,False
44,S021_1986_2011_M_A.jpg,2011,S021_1986_2020_M_A.jpg,2020,c,mtcnn,SFace,0.6680419947722201,False
45,S021_1986_2011_M_A.jpg,2011,S021_1986_2006_M_A.jpg,2006,c,mtcnn,VGG-Face,0.17822015843491434,True
46,S021_1986_2011_M_A.jpg,2011,S021_1986_2006_M_A.jpg,2006,c,mtcnn,Facenet,0.23544488993335488,True
47,S021_1986_2011_M_A.jpg,2011,S021_1986_2006_M_A.jpg,2006,c,mtcnn,Facenet512,0.24804931739308256,True
48,S021_1986_2011_M_A.jpg,2011,S021_1986_2006_M_A.jpg,2006,c,mtcnn,OpenFace,0.20474084914782453,False
49,S021_1986_2011_M_A.jpg,2011,S021_1986_2006_M_A.jpg,2006,c,mtcnn,DeepFace,0.25091764952625084,False
50,S021_1986_2011_M_A.jpg,2011,S021_1986_2006_M_A.jpg,2006,c,mtcnn,DeepID,0.054587895875841674,False
51,S021_1986_2011_M_A.jpg,2011,S021_1986_2006_M_A.jpg,2006,c,mtcnn,ArcFace,0.5882121335224014,True
52,S021_1986_2011_M_A.jpg,2011,S021_1986_2006_M_A.jpg,2006,c,mtcnn,Dlib,0.07907301124360888,False
53,S021_1986_2011_M_A.jpg,2011,S021_1986_2006_M_A.jpg,2006,c,mtcnn,SFace,0.5875727405144244,True
54,S021_1986_2011_M_A.jpg,2011,S021_1986_2005_M_A.jpg,2005,c,mtcnn,VGG-Face,0.18796551619229096,True
55,S021_1986_2011_M_A.jpg,2011,S021_1986_2005_M_A.jpg,2005,c,mtcnn,Facenet,0.23031836192113975,True
56,S021_1986_2011_M_A.jpg,2011,S021_1986_2005_M_A.jpg,2005,c,mtcnn,Facenet512,0.2354300193217479,True
57,S021_1986_2011_M_A.jpg,2011,S021_1986_2005_M_A.jpg,2005,c,mtcnn,OpenFace,0.16231741317966564,False
58,S021_1986_2011_M_A.jpg,2011,S021_1986_2005_M_A.jpg,2005,c,mtcnn,DeepFace,0.24631406995971739,False
59,S021_1986_2011_M_A.jpg,2011,S021_1986_2005_M_A.jpg,2005,c,mtcnn,DeepID,0.04696980777728632,False
60,S021_1986_2011_M_A.jpg,2011,S021_1986_2005_M_A.jpg,2005,c,mtcnn,ArcFace,0.6116447624998368,True
61,S021_1986_2011_M_A.jpg,2011,S021_1986_2005_M_A.jpg,2005,c,mtcnn,Dlib,0.06706184929414416,True
62,S021_1986_2011_M_A.jpg,2011,S021_1986_2005_M_A.jpg,2005,c,mtcnn,SFace,0.47846167773443826,True
63,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,c,mtcnn,VGG-Face,0.25193011906800344,True
64,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,c,mtcnn,Facenet,0.20325780774714564,True
65,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,c,mtcnn,Facenet512,0.2633810016813838,True
66,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,c,mtcnn,OpenFace,0.15217449702137087,False
67,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,c,mtcnn,DeepFace,0.24455274602162413,False
68,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,c,mtcnn,DeepID,0.05132856972798061,False
69,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,c,mtcnn,ArcFace,0.5257100640871195,True
70,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,c,mtcnn,Dlib,0.07132161722834884,False
71,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,c,mtcnn,SFace,0.6157759919934405,False
72,S021_1986_2011_M_A.jpg,2011,S021_1986_1996_M_A.jpg,1996,c,mtcnn,VGG-Face,0.3130984978451641,True
73,S021_1986_2011_M_A.jpg,2011,S021_1986_1996_M_A.jpg,1996,c,mtcnn,Facenet,0.4266372509859997,False
74,S021_1986_2011_M_A.jpg,2011,S021_1986_1996_M_A.jpg,1996,c,mtcnn,Facenet512,0.48447788463516295,False
75,S021_1986_2011_M_A.jpg,2011,S021_1986_1996_M_A.jpg,1996,c,mtcnn,OpenFace,0.34631918257428096,False
76,S021_1986_2011_M_A.jpg,2011,S021_1986_1996_M_A.jpg,1996,c,mtcnn,DeepFace,0.2743158046918138,False
77,S021_1986_2011_M_A.jpg,2011,S021_1986_1996_M_A.jpg,1996,c,mtcnn,DeepID,0.10589833888304545,False
78,S021_1986_2011_M_A.jpg,2011,S021_1986_1996_M_A.jpg,1996,c,mtcnn,ArcFace,0.6903135268399889,False
79,S021_1986_2011_M_A.jpg,2011,S021_1986_1996_M_A.jpg,1996,c,mtcnn,Dlib,0.08864498026713419,False
80,S021_1986_2011_M_A.jpg,2011,S021_1986_1996_M_A.jpg,1996,c,mtcnn,SFace,0.7359310081867065,False
81,S021_1986_2011_M_A.jpg,2011,S021_1986_2010_M_A.jpg,2010,c,mtcnn,VGG-Face,0.17763136330872387,True
82,S021_1986_2011_M_A.jpg,2011,S021_1986_2010_M_A.jpg,2010,c,mtcnn,Facenet,0.1830767292221196,True
83,S021_1986_2011_M_A.jpg,2011,S021_1986_2010_M_A.jpg,2010,c,mtcnn,Facenet512,0.2174931632167456,True
84,S021_1986_2011_M_A.jpg,2011,S021_1986_2010_M_A.jpg,2010,c,mtcnn,OpenFace,0.1867351592602351,False
85,S021_1986_2011_M_A.jpg,2011,S021_1986_2010_M_A.jpg,2010,c,mtcnn,DeepFace,0.2553143989367894,False
86,S021_1986_2011_M_A.jpg,2011,S021_1986_2010_M_A.jpg,2010,c,mtcnn,DeepID,0.11899978504972919,False
87,S021_1986_2011_M_A.jpg,2011,S021_1986_2010_M_A.jpg,2010,c,mtcnn,ArcFace,0.39690201604894326,True
88,S021_1986_2011_M_A.jpg,2011,S021_1986_2010_M_A.jpg,2010,c,mtcnn,Dlib,0.04771982921380358,True
89,S021_1986_2011_M_A.jpg,2011,S021_1986_2010_M_A.jpg,2010,c,mtcnn,SFace,0.395077345916075,True
90,S021_1986_2011_M_A.jpg,2011,S021_1986_2008_M_A.jpg,2008,c,mtcnn,VGG-Face,0.20766500642384933,True
91,S021_1986_2011_M_A.jpg,2011,S021_1986_2008_M_A.jpg,2008,c,mtcnn,Facenet,0.3316244203983686,True
92,S021_1986_2011_M_A.jpg,2011,S021_1986_2008_M_A.jpg,2008,c,mtcnn,Facenet512,0.2963742107312818,True
93,S021_1986_2011_M_A.jpg,2011,S021_1986_2008_M_A.jpg,2008,c,mtcnn,OpenFace,0.2716886566629806,False
94,S021_1986_2011_M_A.jpg,2011,S021_1986_2008_M_A.jpg,2008,c,mtcnn,DeepFace,0.19782070628909643,True
95,S021_1986_2011_M_A.jpg,2011,S021_1986_2008_M_A.jpg,2008,c,mtcnn,DeepID,0.04085979421417363,False
96,S021_1986_2011_M_A.jpg,2011,S021_1986_2008_M_A.jpg,2008,c,mtcnn,ArcFace,0.5753852342270703,True
97,S021_1986_2011_M_A.jpg,2011,S021_1986_2008_M_A.jpg,2008,c,mtcnn,Dlib,0.091912024769918,False
98,S021_1986_2011_M_A.jpg,2011,S021_1986_2008_M_A.jpg,2008,c,mtcnn,SFace,0.627303565263335,False
99,S021_1986_2011_M_A.jpg,2011,S021_1986_2018_M_A.jpg,2018,c,mtcnn,VGG-Face,0.2919258932068024,True
100,S021_1986_2011_M_A.jpg,2011,S021_1986_2018_M_A.jpg,2018,c,mtcnn,Facenet,0.312285896843998,True
101,S021_1986_2011_M_A.jpg,2011,S021_1986_2018_M_A.jpg,2018,c,mtcnn,Facenet512,0.37522459733240465,False
102,S021_1986_2011_M_A.jpg,2011,S021_1986_2018_M_A.jpg,2018,c,mtcnn,OpenFace,0.24766707588092463,False
103,S021_1986_2011_M_A.jpg,2011,S021_1986_2018_M_A.jpg,2018,c,mtcnn,DeepFace,0.19749464487518098,True
104,S021_1986_2011_M_A.jpg,2011,S021_1986_2018_M_A.jpg,2018,c,mtcnn,DeepID,0.045593938883780716,False
105,S021_1986_2011_M_A.jpg,2011,S021_1986_2018_M_A.jpg,2018,c,mtcnn,ArcFace,0.5025998887087922,True
106,S021_1986_2011_M_A.jpg,2011,S021_1986_2018_M_A.jpg,2018,c,mtcnn,Dlib,0.06110059553033176,True
107,S021_1986_2011_M_A.jpg,2011,S021_1986_2018_M_A.jpg,2018,c,mtcnn,SFace,0.6093418804221897,False
108,S021_1986_2011_M_A.jpg,2011,S021_1986_2015_M_A.jpg,2015,c,mtcnn,VGG-Face,0.34445815522740675,True
109,S021_1986_2011_M_A.jpg,2011,S021_1986_2015_M_A.jpg,2015,c,mtcnn,Facenet,0.3699315726473522,True
110,S021_1986_2011_M_A.jpg,2011,S021_1986_2015_M_A.jpg,2015,c,mtcnn,Facenet512,0.36163293814815,False
111,S021_1986_2011_M_A.jpg,2011,S021_1986_2015_M_A.jpg,2015,c,mtcnn,OpenFace,0.360017941255213,False
112,S021_1986_2011_M_A.jpg,2011,S021_1986_2015_M_A.jpg,2015,c,mtcnn,DeepFace,0.22082007441732565,True
113,S021_1986_2011_M_A.jpg,2011,S021_1986_2015_M_A.jpg,2015,c,mtcnn,DeepID,0.08322861014930794,False
114,S021_1986_2011_M_A.jpg,2011,S021_1986_2015_M_A.jpg,2015,c,mtcnn,ArcFace,0.5752164886321929,True
115,S021_1986_2011_M_A.jpg,2011,S021_1986_2015_M_A.jpg,2015,c,mtcnn,Dlib,0.07090681518686015,False
116,S021_1986_2011_M_A.jpg,2011,S021_1986_2015_M_A.jpg,2015,c,mtcnn,SFace,0.4835951335560197,True
117,S021_1986_2011_M_A.jpg,2011,S021_1986_2019_M_A.jpg,2019,c,mtcnn,VGG-Face,0.26638786030685846,True
118,S021_1986_2011_M_A.jpg,2011,S021_1986_2019_M_A.jpg,2019,c,mtcnn,Facenet,0.28048277772683017,True
119,S021_1986_2011_M_A.jpg,2011,S021_1986_2019_M_A.jpg,2019,c,mtcnn,Facenet512,0.3316310912602969,False
120,S021_1986_2011_M_A.jpg,2011,S021_1986_2019_M_A.jpg,2019,c,mtcnn,OpenFace,0.18920424641558065,False
121,S021_1986_2011_M_A.jpg,2011,S021_1986_2019_M_A.jpg,2019,c,mtcnn,DeepFace,0.21778458714663806,True
122,S021_1986_2011_M_A.jpg,2011,S021_1986_2019_M_A.jpg,2019,c,mtcnn,DeepID,0.03763121200093156,False
123,S021_1986_2011_M_A.jpg,2011,S021_1986_2019_M_A.jpg,2019,c,mtcnn,ArcFace,0.4484319967184782,True
124,S021_1986_2011_M_A.jpg,2011,S021_1986_2019_M_A.jpg,2019,c,mtcnn,Dlib,0.0634143243011891,True
125,S021_1986_2011_M_A.jpg,2011,S021_1986_2019_M_A.jpg,2019,c,mtcnn,SFace,0.4659086634608446,True
126,S021_1986_2011_M_A.jpg,2011,S021_1986_2021_M_A.jpg,2021,c,mtcnn,VGG-Face,0.3424534197886221,True
127,S021_1986_2011_M_A.jpg,2011,S021_1986_2021_M_A.jpg,2021,c,mtcnn,Facenet,0.31611071537207147,True
128,S021_1986_2011_M_A.jpg,2011,S021_1986_2021_M_A.jpg,2021,c,mtcnn,Facenet512,0.3789989506646956,False
129,S021_1986_2011_M_A.jpg,2011,S021_1986_2021_M_A.jpg,2021,c,mtcnn,OpenFace,0.2578816782277602,False
130,S021_1986_2011_M_A.jpg,2011,S021_1986_2021_M_A.jpg,2021,c,mtcnn,DeepFace,0.22303597117519758,True
131,S021_1986_2011_M_A.jpg,2011,S021_1986_2021_M_A.jpg,2021,c,mtcnn,DeepID,0.06254045450722001,False
132,S021_1986_2011_M_A.jpg,2011,S021_1986_2021_M_A.jpg,2021,c,mtcnn,ArcFace,0.5324502213820099,True
133,S021_1986_2011_M_A.jpg,2011,S021_1986_2021_M_A.jpg,2021,c,mtcnn,Dlib,0.07778846367690939,False
134,S021_1986_2011_M_A.jpg,2011,S021_1986_2021_M_A.jpg,2021,c,mtcnn,SFace,0.5370973549208329,True
135,S021_1986_2011_M_A.jpg,2011,S021_1986_2022_M_A.jpg,2022,c,mtcnn,VGG-Face,0.28332829981349217,True
136,S021_1986_2011_M_A.jpg,2011,S021_1986_2022_M_A.jpg,2022,c,mtcnn,Facenet,0.31032486614440546,True
137,S021_1986_2011_M_A.jpg,2011,S021_1986_2022_M_A.jpg,2022,c,mtcnn,Facenet512,0.34382492706044687,False
138,S021_1986_2011_M_A.jpg,2011,S021_1986_2022_M_A.jpg,2022,c,mtcnn,OpenFace,0.2514047229620039,False
139,S021_1986_2011_M_A.jpg,2011,S021_1986_2022_M_A.jpg,2022,c,mtcnn,DeepFace,0.24121783214224157,False
140,S021_1986_2011_M_A.jpg,2011,S021_1986_2022_M_A.jpg,2022,c,mtcnn,DeepID,0.03645217207959528,False
141,S021_1986_2011_M_A.jpg,2011,S021_1986_2022_M_A.jpg,2022,c,mtcnn,ArcFace,0.5503530836257471,True
142,S021_1986_2011_M_A.jpg,2011,S021_1986_2022_M_A.jpg,2022,c,mtcnn,Dlib,0.07369179158445871,False
143,S021_1986_2011_M_A.jpg,2011,S021_1986_2022_M_A.jpg,2022,c,mtcnn,SFace,0.506972339456042,True
144,S021_1986_2011_M_A.jpg,2011,S021_1986_2003_M_A.jpg,2003,c,mtcnn,VGG-Face,0.19930534430250957,True
145,S021_1986_2011_M_A.jpg,2011,S021_1986_2003_M_A.jpg,2003,c,mtcnn,Facenet,0.33398175837691413,True
146,S021_1986_2011_M_A.jpg,2011,S021_1986_2003_M_A.jpg,2003,c,mtcnn,Facenet512,0.39370664523058363,False
147,S021_1986_2011_M_A.jpg,2011,S021_1986_2003_M_A.jpg,2003,c,mtcnn,OpenFace,0.2421569679182869,False
148,S021_1986_2011_M_A.jpg,2011,S021_1986_2003_M_A.jpg,2003,c,mtcnn,DeepFace,0.2340741323358303,False
149,S021_1986_2011_M_A.jpg,2011,S021_1986_2003_M_A.jpg,2003,c,mtcnn,DeepID,0.06226112202922007,False
150,S021_1986_2011_M_A.jpg,2011,S021_1986_2003_M_A.jpg,2003,c,mtcnn,ArcFace,0.5190125312756186,True
151,S021_1986_2011_M_A.jpg,2011,S021_1986_2003_M_A.jpg,2003,c,mtcnn,Dlib,0.04776294822578253,True
152,S021_1986_2011_M_A.jpg,2011,S021_1986_2003_M_A.jpg,2003,c,mtcnn,SFace,0.5340413686903289,True
153,S021_1986_2011_M_A.jpg,2011,S021_1986_1989_M_A.jpg,1989,c,mtcnn,VGG-Face,0.5682611240003073,False
154,S021_1986_2011_M_A.jpg,2011,S021_1986_1989_M_A.jpg,1989,c,mtcnn,Facenet,0.8815136989552923,False
155,S021_1986_2011_M_A.jpg,2011,S021_1986_1989_M_A.jpg,1989,c,mtcnn,Facenet512,0.9203428902845195,False
156,S021_1986_2011_M_A.jpg,2011,S021_1986_1989_M_A.jpg,1989,c,mtcnn,OpenFace,0.3306269229332004,False
157,S021_1986_2011_M_A.jpg,2011,S021_1986_1989_M_A.jpg,1989,c,mtcnn,DeepFace,0.3437781077175093,False
158,S021_1986_2011_M_A.jpg,2011,S021_1986_1989_M_A.jpg,1989,c,mtcnn,DeepID,0.0791123799635639,False
159,S021_1986_2011_M_A.jpg,2011,S021_1986_1989_M_A.jpg,1989,c,mtcnn,ArcFace,0.9109134192925841,False
160,S021_1986_2011_M_A.jpg,2011,S021_1986_1989_M_A.jpg,1989,c,mtcnn,Dlib,0.0928383552821126,False
161,S021_1986_2011_M_A.jpg,2011,S021_1986_1989_M_A.jpg,1989,c,mtcnn,SFace,0.9606499786554057,False
162,S021_1986_2011_M_A.jpg,2011,S021_1986_1991_M_A.jpg,1991,c,mtcnn,VGG-Face,0.6253183749409171,False
163,S021_1986_2011_M_A.jpg,2011,S021_1986_1991_M_A.jpg,1991,c,mtcnn,Facenet,0.7815375411072848,False
164,S021_1986_2011_M_A.jpg,2011,S021_1986_1991_M_A.jpg,1991,c,mtcnn,Facenet512,0.8499978674856337,False
165,S021_1986_2011_M_A.jpg,2011,S021_1986_1991_M_A.jpg,1991,c,mtcnn,OpenFace,0.2875359915199188,False
166,S021_1986_2011_M_A.jpg,2011,S021_1986_1991_M_A.jpg,1991,c,mtcnn,DeepFace,0.39692601749788314,False
167,S021_1986_2011_M_A.jpg,2011,S021_1986_1991_M_A.jpg,1991,c,mtcnn,DeepID,0.08500201548443875,False
168,S021_1986_2011_M_A.jpg,2011,S021_1986_1991_M_A.jpg,1991,c,mtcnn,ArcFace,0.8269863729472985,False
169,S021_1986_2011_M_A.jpg,2011,S021_1986_1991_M_A.jpg,1991,c,mtcnn,Dlib,0.09124672816119939,False
170,S021_1986_2011_M_A.jpg,2011,S021_1986_1991_M_A.jpg,1991,c,mtcnn,SFace,0.7064377118913692,False
171,S021_1986_2011_M_A.jpg,2011,S021_1986_2014_M_A.jpg,2014,c,mtcnn,VGG-Face,0.19899117370007224,True
172,S021_1986_2011_M_A.jpg,2011,S021_1986_2014_M_A.jpg,2014,c,mtcnn,Facenet,0.24422459519560435,True
173,S021_1986_2011_M_A.jpg,2011,S021_1986_2014_M_A.jpg,2014,c,mtcnn,Facenet512,0.2518704331939341,True
174,S021_1986_2011_M_A.jpg,2011,S021_1986_2014_M_A.jpg,2014,c,mtcnn,OpenFace,0.23781503019404093,False
175,S021_1986_2011_M_A.jpg,2011,S021_1986_2014_M_A.jpg,2014,c,mtcnn,DeepFace,0.15719524440747346,True
176,S021_1986_2011_M_A.jpg,2011,S021_1986_2014_M_A.jpg,2014,c,mtcnn,DeepID,0.06487312718867821,False
177,S021_1986_2011_M_A.jpg,2011,S021_1986_2014_M_A.jpg,2014,c,mtcnn,ArcFace,0.3753063215845339,True
178,S021_1986_2011_M_A.jpg,2011,S021_1986_2014_M_A.jpg,2014,c,mtcnn,Dlib,0.04370290695944545,True
179,S021_1986_2011_M_A.jpg,2011,S021_1986_2014_M_A.jpg,2014,c,mtcnn,SFace,0.5412415679533038,True
180,S021_1986_2011_M_A.jpg,2011,S021_1986_2009_M_A.jpg,2009,c,mtcnn,VGG-Face,0.17300022624528388,True
181,S021_1986_2011_M_A.jpg,2011,S021_1986_2009_M_A.jpg,2009,c,mtcnn,Facenet,0.15571707782976296,True
182,S021_1986_2011_M_A.jpg,2011,S021_1986_2009_M_A.jpg,2009,c,mtcnn,Facenet512,0.13328151945521305,True
183,S021_1986_2011_M_A.jpg,2011,S021_1986_2009_M_A.jpg,2009,c,mtcnn,OpenFace,0.3070149529845676,False
184,S021_1986_2011_M_A.jpg,2011,S021_1986_2009_M_A.jpg,2009,c,mtcnn,DeepFace,0.19130026309070525,True
185,S021_1986_2011_M_A.jpg,2011,S021_1986_2009_M_A.jpg,2009,c,mtcnn,DeepID,0.041161487069895974,False
186,S021_1986_2011_M_A.jpg,2011,S021_1986_2009_M_A.jpg,2009,c,mtcnn,ArcFace,0.36325069488241535,True
187,S021_1986_2011_M_A.jpg,2011,S021_1986_2009_M_A.jpg,2009,c,mtcnn,Dlib,0.04040926113713339,True
188,S021_1986_2011_M_A.jpg,2011,S021_1986_2009_M_A.jpg,2009,c,mtcnn,SFace,0.3075548421945762,True
189,S021_1986_2011_M_A.jpg,2011,S021_1986_2007_M_A.jpg,2007,c,mtcnn,VGG-Face,0.23500068346795455,True
190,S021_1986_2011_M_A.jpg,2011,S021_1986_2007_M_A.jpg,2007,c,mtcnn,Facenet,0.2535699029730357,True
191,S021_1986_2011_M_A.jpg,2011,S021_1986_2007_M_A.jpg,2007,c,mtcnn,Facenet512,0.30733767701043957,False
192,S021_1986_2011_M_A.jpg,2011,S021_1986_2007_M_A.jpg,2007,c,mtcnn,OpenFace,0.3377191785188589,False
193,S021_1986_2011_M_A.jpg,2011,S021_1986_2007_M_A.jpg,2007,c,mtcnn,DeepFace,0.25080859808965705,False
194,S021_1986_2011_M_A.jpg,2011,S021_1986_2007_M_A.jpg,2007,c,mtcnn,DeepID,0.06273918077073715,False
195,S021_1986_2011_M_A.jpg,2011,S021_1986_2007_M_A.jpg,2007,c,mtcnn,ArcFace,0.4757967431647824,True
196,S021_1986_2011_M_A.jpg,2011,S021_1986_2007_M_A.jpg,2007,c,mtcnn,Dlib,0.06922390648378707,True
197,S021_1986_2011_M_A.jpg,2011,S021_1986_2007_M_A.jpg,2007,c,mtcnn,SFace,0.5874521342941587,True
