,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S042_1958_1984_F_A.jpg,1984,S042_1958_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.34077126112361766,False
40,S042_1958_1984_F_A.jpg,1984,S042_1958_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.2936594825029273,False
41,S042_1958_1984_F_A.jpg,1984,S042_1958_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.02280578780424536,False
42,S042_1958_1984_F_A.jpg,1984,S042_1958_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.5268015297751223,True
43,S042_1958_1984_F_A.jpg,1984,S042_1958_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.06841247029974173,True
44,S042_1958_1984_F_A.jpg,1984,S042_1958_2021_F_A.jpg,2021,c,mtcnn,SFace,0.5244973976139845,True
45,S042_1958_1984_F_A.jpg,1984,S042_1958_1986_F_A.jpg,1986,c,mtcnn,VGG-Face,0.18755918421234652,True
46,S042_1958_1984_F_A.jpg,1984,S042_1958_1986_F_A.jpg,1986,c,mtcnn,Facenet,0.21842404075182043,True
47,S042_1958_1984_F_A.jpg,1984,S042_1958_1986_F_A.jpg,1986,c,mtcnn,Facenet512,0.2742807345868511,True
48,S042_1958_1984_F_A.jpg,1984,S042_1958_1986_F_A.jpg,1986,c,mtcnn,OpenFace,0.2020400635246168,False
49,S042_1958_1984_F_A.jpg,1984,S042_1958_1986_F_A.jpg,1986,c,mtcnn,DeepFace,0.23685732599155285,False
50,S042_1958_1984_F_A.jpg,1984,S042_1958_1986_F_A.jpg,1986,c,mtcnn,DeepID,0.024885330067129785,False
51,S042_1958_1984_F_A.jpg,1984,S042_1958_1986_F_A.jpg,1986,c,mtcnn,ArcFace,0.35692832159559795,True
52,S042_1958_1984_F_A.jpg,1984,S042_1958_1986_F_A.jpg,1986,c,mtcnn,Dlib,0.05955307185367609,True
53,S042_1958_1984_F_A.jpg,1984,S042_1958_1986_F_A.jpg,1986,c,mtcnn,SFace,0.5744381384621643,True
54,S042_1958_1984_F_A.jpg,1984,S042_1958_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.2132405340863056,True
55,S042_1958_1984_F_A.jpg,1984,S042_1958_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.34906754442540955,True
56,S042_1958_1984_F_A.jpg,1984,S042_1958_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.17056704894425923,True
57,S042_1958_1984_F_A.jpg,1984,S042_1958_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.27133161327084454,False
58,S042_1958_1984_F_A.jpg,1984,S042_1958_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.19779871041287023,True
59,S042_1958_1984_F_A.jpg,1984,S042_1958_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.011373995590966302,True
60,S042_1958_1984_F_A.jpg,1984,S042_1958_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.36175780615299435,True
61,S042_1958_1984_F_A.jpg,1984,S042_1958_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.04916040965141044,True
62,S042_1958_1984_F_A.jpg,1984,S042_1958_2001_F_A.jpg,2001,c,mtcnn,SFace,0.7194046394639859,False
63,S042_1958_1984_F_A.jpg,1984,S042_1958_1975_F_A.JPG,1975,c,mtcnn,VGG-Face,0.24951096343625012,True
64,S042_1958_1984_F_A.jpg,1984,S042_1958_1975_F_A.JPG,1975,c,mtcnn,Facenet,0.406340877937974,False
65,S042_1958_1984_F_A.jpg,1984,S042_1958_1975_F_A.JPG,1975,c,mtcnn,Facenet512,0.510996423710663,False
66,S042_1958_1984_F_A.jpg,1984,S042_1958_1975_F_A.JPG,1975,c,mtcnn,OpenFace,0.22857456292195166,False
67,S042_1958_1984_F_A.jpg,1984,S042_1958_1975_F_A.JPG,1975,c,mtcnn,DeepFace,0.3099764282515006,False
68,S042_1958_1984_F_A.jpg,1984,S042_1958_1975_F_A.JPG,1975,c,mtcnn,DeepID,0.05057425919507963,False
69,S042_1958_1984_F_A.jpg,1984,S042_1958_1975_F_A.JPG,1975,c,mtcnn,ArcFace,0.5451240700195841,True
70,S042_1958_1984_F_A.jpg,1984,S042_1958_1975_F_A.JPG,1975,c,mtcnn,Dlib,0.08231716530021982,False
71,S042_1958_1984_F_A.jpg,1984,S042_1958_1975_F_A.JPG,1975,c,mtcnn,SFace,0.554544432832017,True
72,S042_1958_1984_F_A.jpg,1984,S042_1958_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.26026185727119266,True
73,S042_1958_1984_F_A.jpg,1984,S042_1958_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.40428774924491195,False
74,S042_1958_1984_F_A.jpg,1984,S042_1958_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.18224305118410622,True
75,S042_1958_1984_F_A.jpg,1984,S042_1958_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.27426136378801924,False
76,S042_1958_1984_F_A.jpg,1984,S042_1958_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.19372727521477118,True
77,S042_1958_1984_F_A.jpg,1984,S042_1958_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.01118803070617258,True
78,S042_1958_1984_F_A.jpg,1984,S042_1958_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.4693551896959599,True
79,S042_1958_1984_F_A.jpg,1984,S042_1958_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.05430705250194945,True
80,S042_1958_1984_F_A.jpg,1984,S042_1958_2004_F_A.jpg,2004,c,mtcnn,SFace,0.5682590962074757,True
81,S042_1958_1984_F_A.jpg,1984,S042_1958_1982_F_A.jpg,1982,c,mtcnn,VGG-Face,0.22805062707834567,True
82,S042_1958_1984_F_A.jpg,1984,S042_1958_1982_F_A.jpg,1982,c,mtcnn,Facenet,0.2590888394229893,True
83,S042_1958_1984_F_A.jpg,1984,S042_1958_1982_F_A.jpg,1982,c,mtcnn,Facenet512,0.12112876883617596,True
84,S042_1958_1984_F_A.jpg,1984,S042_1958_1982_F_A.jpg,1982,c,mtcnn,OpenFace,0.35332458766574293,False
85,S042_1958_1984_F_A.jpg,1984,S042_1958_1982_F_A.jpg,1982,c,mtcnn,DeepFace,0.17690012450389314,True
86,S042_1958_1984_F_A.jpg,1984,S042_1958_1982_F_A.jpg,1982,c,mtcnn,DeepID,0.008833827698719987,True
87,S042_1958_1984_F_A.jpg,1984,S042_1958_1982_F_A.jpg,1982,c,mtcnn,ArcFace,0.3370241051895341,True
88,S042_1958_1984_F_A.jpg,1984,S042_1958_1982_F_A.jpg,1982,c,mtcnn,Dlib,0.03218489067553665,True
89,S042_1958_1984_F_A.jpg,1984,S042_1958_1982_F_A.jpg,1982,c,mtcnn,SFace,0.2608895991385062,True
90,S042_1958_1984_F_A.jpg,1984,S042_1958_1991_F_A.jpg,1991,c,mtcnn,VGG-Face,0.3726823914167139,True
91,S042_1958_1984_F_A.jpg,1984,S042_1958_1991_F_A.jpg,1991,c,mtcnn,Facenet,0.48299489140275853,False
92,S042_1958_1984_F_A.jpg,1984,S042_1958_1991_F_A.jpg,1991,c,mtcnn,Facenet512,0.38806976208182975,False
93,S042_1958_1984_F_A.jpg,1984,S042_1958_1991_F_A.jpg,1991,c,mtcnn,OpenFace,0.2523414189479144,False
94,S042_1958_1984_F_A.jpg,1984,S042_1958_1991_F_A.jpg,1991,c,mtcnn,DeepFace,0.3928321965869811,False
95,S042_1958_1984_F_A.jpg,1984,S042_1958_1991_F_A.jpg,1991,c,mtcnn,DeepID,0.0666699173532489,False
96,S042_1958_1984_F_A.jpg,1984,S042_1958_1991_F_A.jpg,1991,c,mtcnn,ArcFace,0.5474193906311131,True
97,S042_1958_1984_F_A.jpg,1984,S042_1958_1991_F_A.jpg,1991,c,mtcnn,Dlib,0.06642386895155006,True
98,S042_1958_1984_F_A.jpg,1984,S042_1958_1991_F_A.jpg,1991,c,mtcnn,SFace,0.8034281639397086,False
99,S042_1958_1984_F_A.jpg,1984,S042_1958_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.25993794614786647,True
100,S042_1958_1984_F_A.jpg,1984,S042_1958_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.4198562046423674,False
101,S042_1958_1984_F_A.jpg,1984,S042_1958_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.1986403121773197,True
102,S042_1958_1984_F_A.jpg,1984,S042_1958_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.49179753990787134,False
103,S042_1958_1984_F_A.jpg,1984,S042_1958_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.37550380799761574,False
104,S042_1958_1984_F_A.jpg,1984,S042_1958_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.028290467669053743,False
105,S042_1958_1984_F_A.jpg,1984,S042_1958_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.623734802497495,True
106,S042_1958_1984_F_A.jpg,1984,S042_1958_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.08230462206390055,False
107,S042_1958_1984_F_A.jpg,1984,S042_1958_2014_F_A.jpg,2014,c,mtcnn,SFace,0.7331822765344638,False
108,S042_1958_1984_F_A.jpg,1984,S042_1958_1987_F_A.JPG,1987,c,mtcnn,VGG-Face,0.1948925973461988,True
109,S042_1958_1984_F_A.jpg,1984,S042_1958_1987_F_A.JPG,1987,c,mtcnn,Facenet,0.3481166101471397,True
110,S042_1958_1984_F_A.jpg,1984,S042_1958_1987_F_A.JPG,1987,c,mtcnn,Facenet512,0.31193139218657717,False
111,S042_1958_1984_F_A.jpg,1984,S042_1958_1987_F_A.JPG,1987,c,mtcnn,OpenFace,0.26206722831281737,False
112,S042_1958_1984_F_A.jpg,1984,S042_1958_1987_F_A.JPG,1987,c,mtcnn,DeepFace,0.2701437530279309,False
113,S042_1958_1984_F_A.jpg,1984,S042_1958_1987_F_A.JPG,1987,c,mtcnn,DeepID,0.012265130558777426,True
114,S042_1958_1984_F_A.jpg,1984,S042_1958_1987_F_A.JPG,1987,c,mtcnn,ArcFace,0.41261822863498354,True
115,S042_1958_1984_F_A.jpg,1984,S042_1958_1987_F_A.JPG,1987,c,mtcnn,Dlib,0.07214250642925146,False
116,S042_1958_1984_F_A.jpg,1984,S042_1958_1987_F_A.JPG,1987,c,mtcnn,SFace,0.4543622553219726,True
117,S042_1958_1984_F_A.jpg,1984,S042_1958_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.26148172205640297,True
118,S042_1958_1984_F_A.jpg,1984,S042_1958_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.41007719170686985,False
119,S042_1958_1984_F_A.jpg,1984,S042_1958_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.28471390319556744,True
120,S042_1958_1984_F_A.jpg,1984,S042_1958_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.27832938722338574,False
121,S042_1958_1984_F_A.jpg,1984,S042_1958_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.3806041372294433,False
122,S042_1958_1984_F_A.jpg,1984,S042_1958_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.023226509379876692,False
123,S042_1958_1984_F_A.jpg,1984,S042_1958_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.39165463871769834,True
124,S042_1958_1984_F_A.jpg,1984,S042_1958_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.054017263669405846,True
125,S042_1958_1984_F_A.jpg,1984,S042_1958_1998_F_A.jpg,1998,c,mtcnn,SFace,0.41647129103003877,True
126,S042_1958_1984_F_A.jpg,1984,S042_1958_1995_F_A.jpg,1995,c,mtcnn,VGG-Face,0.22683111773543285,True
127,S042_1958_1984_F_A.jpg,1984,S042_1958_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.3773743848540466,True
128,S042_1958_1984_F_A.jpg,1984,S042_1958_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.2166872491413172,True
129,S042_1958_1984_F_A.jpg,1984,S042_1958_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.24812899724572568,False
130,S042_1958_1984_F_A.jpg,1984,S042_1958_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.34247903414433434,False
131,S042_1958_1984_F_A.jpg,1984,S042_1958_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.02613412059021103,False
132,S042_1958_1984_F_A.jpg,1984,S042_1958_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.33835723200120393,True
133,S042_1958_1984_F_A.jpg,1984,S042_1958_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.043288894773583886,True
134,S042_1958_1984_F_A.jpg,1984,S042_1958_1995_F_A.jpg,1995,c,mtcnn,SFace,0.4151255608734784,True
135,S042_1958_1984_F_A.jpg,1984,S042_1958_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.26241214490724063,True
136,S042_1958_1984_F_A.jpg,1984,S042_1958_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.3733086136715884,True
137,S042_1958_1984_F_A.jpg,1984,S042_1958_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.262924382658702,True
138,S042_1958_1984_F_A.jpg,1984,S042_1958_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.2705649150997813,False
139,S042_1958_1984_F_A.jpg,1984,S042_1958_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.2445266726472699,False
140,S042_1958_1984_F_A.jpg,1984,S042_1958_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.01635924430928648,False
141,S042_1958_1984_F_A.jpg,1984,S042_1958_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.5248366716291417,True
142,S042_1958_1984_F_A.jpg,1984,S042_1958_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.07980774846401006,False
143,S042_1958_1984_F_A.jpg,1984,S042_1958_2005_F_A.jpg,2005,c,mtcnn,SFace,0.5514848207912156,True
144,S042_1958_1984_F_A.jpg,1984,S042_1958_1979_F_A.jpg,1979,c,mtcnn,VGG-Face,0.3957064910405641,True
145,S042_1958_1984_F_A.jpg,1984,S042_1958_1979_F_A.jpg,1979,c,mtcnn,Facenet,0.38657134617721123,True
146,S042_1958_1984_F_A.jpg,1984,S042_1958_1979_F_A.jpg,1979,c,mtcnn,Facenet512,0.2400720654550974,True
147,S042_1958_1984_F_A.jpg,1984,S042_1958_1979_F_A.jpg,1979,c,mtcnn,OpenFace,0.34213416827136167,False
148,S042_1958_1984_F_A.jpg,1984,S042_1958_1979_F_A.jpg,1979,c,mtcnn,DeepFace,0.26039202088755764,False
149,S042_1958_1984_F_A.jpg,1984,S042_1958_1979_F_A.jpg,1979,c,mtcnn,DeepID,0.06601699183205056,False
150,S042_1958_1984_F_A.jpg,1984,S042_1958_1979_F_A.jpg,1979,c,mtcnn,ArcFace,0.5066070263754197,True
151,S042_1958_1984_F_A.jpg,1984,S042_1958_1979_F_A.jpg,1979,c,mtcnn,Dlib,0.07331990316666814,False
152,S042_1958_1984_F_A.jpg,1984,S042_1958_1979_F_A.jpg,1979,c,mtcnn,SFace,0.5849167863354716,True
153,S042_1958_1984_F_A.jpg,1984,S042_1958_1970_F_A.jpg,1970,c,mtcnn,VGG-Face,0.26213915526970155,True
154,S042_1958_1984_F_A.jpg,1984,S042_1958_1970_F_A.jpg,1970,c,mtcnn,Facenet,0.33762605840711457,True
155,S042_1958_1984_F_A.jpg,1984,S042_1958_1970_F_A.jpg,1970,c,mtcnn,Facenet512,0.24271409966452473,True
156,S042_1958_1984_F_A.jpg,1984,S042_1958_1970_F_A.jpg,1970,c,mtcnn,OpenFace,0.3494620315097894,False
157,S042_1958_1984_F_A.jpg,1984,S042_1958_1970_F_A.jpg,1970,c,mtcnn,DeepFace,0.21622237684421997,True
158,S042_1958_1984_F_A.jpg,1984,S042_1958_1970_F_A.jpg,1970,c,mtcnn,DeepID,0.014663139510263101,True
159,S042_1958_1984_F_A.jpg,1984,S042_1958_1970_F_A.jpg,1970,c,mtcnn,ArcFace,0.41352648783779145,True
160,S042_1958_1984_F_A.jpg,1984,S042_1958_1970_F_A.jpg,1970,c,mtcnn,Dlib,0.039751189622872385,True
161,S042_1958_1984_F_A.jpg,1984,S042_1958_1970_F_A.jpg,1970,c,mtcnn,SFace,0.2557761508494798,True
162,S042_1958_1984_F_A.jpg,1984,S042_1958_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.16705618738297012,True
163,S042_1958_1984_F_A.jpg,1984,S042_1958_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.27020185987444156,True
164,S042_1958_1984_F_A.jpg,1984,S042_1958_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.16743973194172757,True
165,S042_1958_1984_F_A.jpg,1984,S042_1958_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.26202883173434177,False
166,S042_1958_1984_F_A.jpg,1984,S042_1958_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.20297903409909246,True
167,S042_1958_1984_F_A.jpg,1984,S042_1958_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.013732353989493573,True
168,S042_1958_1984_F_A.jpg,1984,S042_1958_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.38479251662475145,True
169,S042_1958_1984_F_A.jpg,1984,S042_1958_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.054665832467988396,True
170,S042_1958_1984_F_A.jpg,1984,S042_1958_2003_F_A.jpg,2003,c,mtcnn,SFace,0.5801175123839628,True
171,S042_1958_1984_F_A.jpg,1984,S042_1958_1988_F_A.jpg,1988,c,mtcnn,VGG-Face,0.27559026591184754,True
172,S042_1958_1984_F_A.jpg,1984,S042_1958_1988_F_A.jpg,1988,c,mtcnn,Facenet,0.43620311867966466,False
173,S042_1958_1984_F_A.jpg,1984,S042_1958_1988_F_A.jpg,1988,c,mtcnn,Facenet512,0.25367107759258156,True
174,S042_1958_1984_F_A.jpg,1984,S042_1958_1988_F_A.jpg,1988,c,mtcnn,OpenFace,0.2666631020273692,False
175,S042_1958_1984_F_A.jpg,1984,S042_1958_1988_F_A.jpg,1988,c,mtcnn,DeepFace,0.4353420939668522,False
176,S042_1958_1984_F_A.jpg,1984,S042_1958_1988_F_A.jpg,1988,c,mtcnn,DeepID,0.12913547205529563,False
177,S042_1958_1984_F_A.jpg,1984,S042_1958_1988_F_A.jpg,1988,c,mtcnn,ArcFace,0.5138395249016104,True
178,S042_1958_1984_F_A.jpg,1984,S042_1958_1988_F_A.jpg,1988,c,mtcnn,Dlib,0.05560892031938014,True
179,S042_1958_1984_F_A.jpg,1984,S042_1958_1988_F_A.jpg,1988,c,mtcnn,SFace,0.5467311614388506,True
180,S042_1958_1984_F_A.jpg,1984,S042_1958_1961_F_A.JPG,1961,c,mtcnn,VGG-Face,0.4436371396823807,False
181,S042_1958_1984_F_A.jpg,1984,S042_1958_1961_F_A.JPG,1961,c,mtcnn,Facenet,0.5965128816809457,False
182,S042_1958_1984_F_A.jpg,1984,S042_1958_1961_F_A.JPG,1961,c,mtcnn,Facenet512,0.4877758161214243,False
183,S042_1958_1984_F_A.jpg,1984,S042_1958_1961_F_A.JPG,1961,c,mtcnn,OpenFace,0.7788463583288714,False
184,S042_1958_1984_F_A.jpg,1984,S042_1958_1961_F_A.JPG,1961,c,mtcnn,DeepFace,0.3039084088112205,False
185,S042_1958_1984_F_A.jpg,1984,S042_1958_1961_F_A.JPG,1961,c,mtcnn,DeepID,0.034982210833549465,False
186,S042_1958_1984_F_A.jpg,1984,S042_1958_1961_F_A.JPG,1961,c,mtcnn,ArcFace,0.7261799841444352,False
187,S042_1958_1984_F_A.jpg,1984,S042_1958_1961_F_A.JPG,1961,c,mtcnn,Dlib,0.11633954914297495,False
188,S042_1958_1984_F_A.jpg,1984,S042_1958_1961_F_A.JPG,1961,c,mtcnn,SFace,0.8899900178884432,False
189,S042_1958_1984_F_A.jpg,1984,S042_1958_1977_F_A.jpg,1977,c,mtcnn,VGG-Face,0.42086118563100794,False
190,S042_1958_1984_F_A.jpg,1984,S042_1958_1977_F_A.jpg,1977,c,mtcnn,Facenet,0.5006626684935649,False
191,S042_1958_1984_F_A.jpg,1984,S042_1958_1977_F_A.jpg,1977,c,mtcnn,Facenet512,0.34060567474670767,False
192,S042_1958_1984_F_A.jpg,1984,S042_1958_1977_F_A.jpg,1977,c,mtcnn,OpenFace,0.19971660910579936,False
193,S042_1958_1984_F_A.jpg,1984,S042_1958_1977_F_A.jpg,1977,c,mtcnn,DeepFace,0.2777463947734109,False
194,S042_1958_1984_F_A.jpg,1984,S042_1958_1977_F_A.jpg,1977,c,mtcnn,DeepID,0.07987337939397321,False
195,S042_1958_1984_F_A.jpg,1984,S042_1958_1977_F_A.jpg,1977,c,mtcnn,ArcFace,0.4961042971758972,True
196,S042_1958_1984_F_A.jpg,1984,S042_1958_1977_F_A.jpg,1977,c,mtcnn,Dlib,0.04203595687914685,True
197,S042_1958_1984_F_A.jpg,1984,S042_1958_1977_F_A.jpg,1977,c,mtcnn,SFace,0.6730101949829805,False
198,S042_1958_1984_F_A.jpg,1984,S042_1958_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.2436415139343141,True
199,S042_1958_1984_F_A.jpg,1984,S042_1958_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.41342369544458013,False
200,S042_1958_1984_F_A.jpg,1984,S042_1958_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.17578209019322177,True
201,S042_1958_1984_F_A.jpg,1984,S042_1958_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.22178531991384176,False
202,S042_1958_1984_F_A.jpg,1984,S042_1958_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.23724535706116423,False
203,S042_1958_1984_F_A.jpg,1984,S042_1958_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.019549833706369646,False
204,S042_1958_1984_F_A.jpg,1984,S042_1958_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.4735512308140377,True
205,S042_1958_1984_F_A.jpg,1984,S042_1958_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.06730668900649273,True
206,S042_1958_1984_F_A.jpg,1984,S042_1958_2006_F_A.jpg,2006,c,mtcnn,SFace,0.5424972251328009,True
207,S042_1958_1984_F_A.jpg,1984,S042_1958_1974_F_A.JPG,1974,c,mtcnn,VGG-Face,0.223315247132007,True
