,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S054_1978_2005_M_E.jpg,2005,S054_1978_2016_M_E.jpg,2016,c,mtcnn,VGG-Face,0.1596350564519048,True
37,S054_1978_2005_M_E.jpg,2005,S054_1978_2016_M_E.jpg,2016,c,mtcnn,Facenet,0.28854765466457566,True
38,S054_1978_2005_M_E.jpg,2005,S054_1978_2016_M_E.jpg,2016,c,mtcnn,Facenet512,0.2969439184477104,True
39,S054_1978_2005_M_E.jpg,2005,S054_1978_2016_M_E.jpg,2016,c,mtcnn,OpenFace,0.15629510966429228,False
40,S054_1978_2005_M_E.jpg,2005,S054_1978_2016_M_E.jpg,2016,c,mtcnn,DeepFace,0.1895309501206066,True
41,S054_1978_2005_M_E.jpg,2005,S054_1978_2016_M_E.jpg,2016,c,mtcnn,DeepID,0.01992188043102383,False
42,S054_1978_2005_M_E.jpg,2005,S054_1978_2016_M_E.jpg,2016,c,mtcnn,ArcFace,0.3759335715649079,True
43,S054_1978_2005_M_E.jpg,2005,S054_1978_2016_M_E.jpg,2016,c,mtcnn,Dlib,0.042558042969743304,True
44,S054_1978_2005_M_E.jpg,2005,S054_1978_2016_M_E.jpg,2016,c,mtcnn,SFace,0.414566097976502,True
45,S054_1978_2005_M_E.jpg,2005,S054_1978_2008_M_E.jpg,2008,c,mtcnn,VGG-Face,0.2459803402126598,True
46,S054_1978_2005_M_E.jpg,2005,S054_1978_2008_M_E.jpg,2008,c,mtcnn,Facenet,0.2557328898093152,True
47,S054_1978_2005_M_E.jpg,2005,S054_1978_2008_M_E.jpg,2008,c,mtcnn,Facenet512,0.24607605106823383,True
48,S054_1978_2005_M_E.jpg,2005,S054_1978_2008_M_E.jpg,2008,c,mtcnn,OpenFace,0.3692009976436159,False
49,S054_1978_2005_M_E.jpg,2005,S054_1978_2008_M_E.jpg,2008,c,mtcnn,DeepFace,0.27392031097559544,False
50,S054_1978_2005_M_E.jpg,2005,S054_1978_2008_M_E.jpg,2008,c,mtcnn,DeepID,0.026411842742011027,False
51,S054_1978_2005_M_E.jpg,2005,S054_1978_2008_M_E.jpg,2008,c,mtcnn,ArcFace,0.5089491851306464,True
52,S054_1978_2005_M_E.jpg,2005,S054_1978_2008_M_E.jpg,2008,c,mtcnn,Dlib,0.05790634231299996,True
53,S054_1978_2005_M_E.jpg,2005,S054_1978_2008_M_E.jpg,2008,c,mtcnn,SFace,0.5795778139309264,True
54,S054_1978_2005_M_E.jpg,2005,S054_1978_1996_M_E.jpg,1996,c,mtcnn,VGG-Face,0.27897112565410076,True
55,S054_1978_2005_M_E.jpg,2005,S054_1978_1996_M_E.jpg,1996,c,mtcnn,Facenet,0.3403237102857999,True
56,S054_1978_2005_M_E.jpg,2005,S054_1978_1996_M_E.jpg,1996,c,mtcnn,Facenet512,0.3068378954650304,False
57,S054_1978_2005_M_E.jpg,2005,S054_1978_1996_M_E.jpg,1996,c,mtcnn,OpenFace,0.39995086063832175,False
58,S054_1978_2005_M_E.jpg,2005,S054_1978_1996_M_E.jpg,1996,c,mtcnn,DeepFace,0.37368232498062026,False
59,S054_1978_2005_M_E.jpg,2005,S054_1978_1996_M_E.jpg,1996,c,mtcnn,DeepID,0.0727982390544587,False
60,S054_1978_2005_M_E.jpg,2005,S054_1978_1996_M_E.jpg,1996,c,mtcnn,ArcFace,0.4400539418922865,True
61,S054_1978_2005_M_E.jpg,2005,S054_1978_1996_M_E.jpg,1996,c,mtcnn,Dlib,0.07413739066082259,False
62,S054_1978_2005_M_E.jpg,2005,S054_1978_1996_M_E.jpg,1996,c,mtcnn,SFace,0.6252069691605857,False
63,S054_1978_2005_M_E.jpg,2005,S054_1978_2010_M_E.jpg,2010,c,mtcnn,VGG-Face,0.24749986345466657,True
64,S054_1978_2005_M_E.jpg,2005,S054_1978_2010_M_E.jpg,2010,c,mtcnn,Facenet,0.261622384620513,True
65,S054_1978_2005_M_E.jpg,2005,S054_1978_2010_M_E.jpg,2010,c,mtcnn,Facenet512,0.23395166543693713,True
66,S054_1978_2005_M_E.jpg,2005,S054_1978_2010_M_E.jpg,2010,c,mtcnn,OpenFace,0.2585200519868456,False
67,S054_1978_2005_M_E.jpg,2005,S054_1978_2010_M_E.jpg,2010,c,mtcnn,DeepFace,0.20780922945513236,True
68,S054_1978_2005_M_E.jpg,2005,S054_1978_2010_M_E.jpg,2010,c,mtcnn,DeepID,0.024786248328641736,False
69,S054_1978_2005_M_E.jpg,2005,S054_1978_2010_M_E.jpg,2010,c,mtcnn,ArcFace,0.3003587784844024,True
70,S054_1978_2005_M_E.jpg,2005,S054_1978_2010_M_E.jpg,2010,c,mtcnn,Dlib,0.029666308177805467,True
71,S054_1978_2005_M_E.jpg,2005,S054_1978_2010_M_E.jpg,2010,c,mtcnn,SFace,0.36816056234376493,True
72,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,c,mtcnn,VGG-Face,0.1411031491026874,True
73,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,c,mtcnn,Facenet,0.19677533458436391,True
74,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,c,mtcnn,Facenet512,0.18681830662834664,True
75,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,c,mtcnn,OpenFace,0.17271973315349898,False
76,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,c,mtcnn,DeepFace,0.3003633621088344,False
77,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,c,mtcnn,DeepID,0.038624488849442806,False
78,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,c,mtcnn,ArcFace,0.3723737698808267,True
79,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,c,mtcnn,Dlib,0.03147770727196131,True
80,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,c,mtcnn,SFace,0.49496462034367283,True
81,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,c,mtcnn,VGG-Face,0.19802371212080994,True
82,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,c,mtcnn,Facenet,0.25874422216492265,True
83,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,c,mtcnn,Facenet512,0.21557024939256286,True
84,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,c,mtcnn,OpenFace,0.2830353679469443,False
85,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,c,mtcnn,DeepFace,0.2643658500828432,False
86,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,c,mtcnn,DeepID,0.024336265748324037,False
87,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,c,mtcnn,ArcFace,0.3810903789385406,True
88,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,c,mtcnn,Dlib,0.04107407383331052,True
89,S054_1978_2005_M_E.jpg,2005,S054_1978_2009_M_E.jpg,2009,c,mtcnn,SFace,0.5347419477645519,True
90,S054_1978_2005_M_E.jpg,2005,S054_1978_1998_M_E.jpg,1998,c,mtcnn,VGG-Face,0.11681183822425278,True
91,S054_1978_2005_M_E.jpg,2005,S054_1978_1998_M_E.jpg,1998,c,mtcnn,Facenet,0.2243887203730095,True
92,S054_1978_2005_M_E.jpg,2005,S054_1978_1998_M_E.jpg,1998,c,mtcnn,Facenet512,0.2041962780395976,True
93,S054_1978_2005_M_E.jpg,2005,S054_1978_1998_M_E.jpg,1998,c,mtcnn,OpenFace,0.27922158887535353,False
94,S054_1978_2005_M_E.jpg,2005,S054_1978_1998_M_E.jpg,1998,c,mtcnn,DeepFace,0.20823427957409013,True
95,S054_1978_2005_M_E.jpg,2005,S054_1978_1998_M_E.jpg,1998,c,mtcnn,DeepID,0.04361209825519485,False
96,S054_1978_2005_M_E.jpg,2005,S054_1978_1998_M_E.jpg,1998,c,mtcnn,ArcFace,0.33304327859468896,True
97,S054_1978_2005_M_E.jpg,2005,S054_1978_1998_M_E.jpg,1998,c,mtcnn,Dlib,0.039233067755655715,True
98,S054_1978_2005_M_E.jpg,2005,S054_1978_1998_M_E.jpg,1998,c,mtcnn,SFace,0.4607225654961117,True
99,S054_1978_2005_M_E.jpg,2005,S054_1978_1999_M_E.jpg,1999,c,mtcnn,VGG-Face,0.1657562150496934,True
100,S054_1978_2005_M_E.jpg,2005,S054_1978_1999_M_E.jpg,1999,c,mtcnn,Facenet,0.29582715601133514,True
101,S054_1978_2005_M_E.jpg,2005,S054_1978_1999_M_E.jpg,1999,c,mtcnn,Facenet512,0.19476370435128343,True
102,S054_1978_2005_M_E.jpg,2005,S054_1978_1999_M_E.jpg,1999,c,mtcnn,OpenFace,0.1532037671760419,False
103,S054_1978_2005_M_E.jpg,2005,S054_1978_1999_M_E.jpg,1999,c,mtcnn,DeepFace,0.2094985336276386,True
104,S054_1978_2005_M_E.jpg,2005,S054_1978_1999_M_E.jpg,1999,c,mtcnn,DeepID,0.02077427212137406,False
105,S054_1978_2005_M_E.jpg,2005,S054_1978_1999_M_E.jpg,1999,c,mtcnn,ArcFace,0.335259207816737,True
106,S054_1978_2005_M_E.jpg,2005,S054_1978_1999_M_E.jpg,1999,c,mtcnn,Dlib,0.05287828640805381,True
107,S054_1978_2005_M_E.jpg,2005,S054_1978_1999_M_E.jpg,1999,c,mtcnn,SFace,0.5700613862927624,True
108,S054_1978_2005_M_E.jpg,2005,S054_1978_1997_M_E.JPG,1997,c,mtcnn,VGG-Face,0.17713504453697282,True
109,S054_1978_2005_M_E.jpg,2005,S054_1978_1997_M_E.JPG,1997,c,mtcnn,Facenet,0.23493813733231583,True
110,S054_1978_2005_M_E.jpg,2005,S054_1978_1997_M_E.JPG,1997,c,mtcnn,Facenet512,0.18954532495008725,True
111,S054_1978_2005_M_E.jpg,2005,S054_1978_1997_M_E.JPG,1997,c,mtcnn,OpenFace,0.31899070590148204,False
112,S054_1978_2005_M_E.jpg,2005,S054_1978_1997_M_E.JPG,1997,c,mtcnn,DeepFace,0.30622841083478425,False
113,S054_1978_2005_M_E.jpg,2005,S054_1978_1997_M_E.JPG,1997,c,mtcnn,DeepID,0.041755943682964425,False
114,S054_1978_2005_M_E.jpg,2005,S054_1978_1997_M_E.JPG,1997,c,mtcnn,ArcFace,0.3745798893277591,True
115,S054_1978_2005_M_E.jpg,2005,S054_1978_1997_M_E.JPG,1997,c,mtcnn,Dlib,0.031401652853698336,True
116,S054_1978_2005_M_E.jpg,2005,S054_1978_1997_M_E.JPG,1997,c,mtcnn,SFace,0.36371092120990256,True
117,S054_1978_2005_M_E.jpg,2005,S054_1978_1995_M_E.jpg,1995,c,mtcnn,VGG-Face,0.30304628710645976,True
118,S054_1978_2005_M_E.jpg,2005,S054_1978_1995_M_E.jpg,1995,c,mtcnn,Facenet,0.5636776883103092,False
119,S054_1978_2005_M_E.jpg,2005,S054_1978_1995_M_E.jpg,1995,c,mtcnn,Facenet512,0.5347074572854862,False
120,S054_1978_2005_M_E.jpg,2005,S054_1978_1995_M_E.jpg,1995,c,mtcnn,OpenFace,0.3023537259885457,False
121,S054_1978_2005_M_E.jpg,2005,S054_1978_1995_M_E.jpg,1995,c,mtcnn,DeepFace,0.22879066953638505,True
122,S054_1978_2005_M_E.jpg,2005,S054_1978_1995_M_E.jpg,1995,c,mtcnn,DeepID,0.06496086717644578,False
123,S054_1978_2005_M_E.jpg,2005,S054_1978_1995_M_E.jpg,1995,c,mtcnn,ArcFace,0.5796768841987859,True
124,S054_1978_2005_M_E.jpg,2005,S054_1978_1995_M_E.jpg,1995,c,mtcnn,Dlib,0.07819415997230872,False
125,S054_1978_2005_M_E.jpg,2005,S054_1978_1995_M_E.jpg,1995,c,mtcnn,SFace,0.6538693501389384,False
126,S054_1978_2005_M_E.jpg,2005,S054_1978_2003_M_E.jpg,2003,c,mtcnn,VGG-Face,0.09273444748743453,True
127,S054_1978_2005_M_E.jpg,2005,S054_1978_2003_M_E.jpg,2003,c,mtcnn,Facenet,0.15550532084181523,True
128,S054_1978_2005_M_E.jpg,2005,S054_1978_2003_M_E.jpg,2003,c,mtcnn,Facenet512,0.1630006646989881,True
129,S054_1978_2005_M_E.jpg,2005,S054_1978_2003_M_E.jpg,2003,c,mtcnn,OpenFace,0.32802044461774016,False
130,S054_1978_2005_M_E.jpg,2005,S054_1978_2003_M_E.jpg,2003,c,mtcnn,DeepFace,0.3394923724339657,False
131,S054_1978_2005_M_E.jpg,2005,S054_1978_2003_M_E.jpg,2003,c,mtcnn,DeepID,0.02246499185007833,False
132,S054_1978_2005_M_E.jpg,2005,S054_1978_2003_M_E.jpg,2003,c,mtcnn,ArcFace,0.380038196822826,True
133,S054_1978_2005_M_E.jpg,2005,S054_1978_2003_M_E.jpg,2003,c,mtcnn,Dlib,0.07006178543606367,False
134,S054_1978_2005_M_E.jpg,2005,S054_1978_2003_M_E.jpg,2003,c,mtcnn,SFace,0.7543991979139097,False
135,S054_1978_2005_M_E.jpg,2005,S054_1978_2021_M_E.jpg,2021,c,mtcnn,VGG-Face,0.297206638357813,True
136,S054_1978_2005_M_E.jpg,2005,S054_1978_2021_M_E.jpg,2021,c,mtcnn,Facenet,0.4057887257595302,False
137,S054_1978_2005_M_E.jpg,2005,S054_1978_2021_M_E.jpg,2021,c,mtcnn,Facenet512,0.40079861346664547,False
138,S054_1978_2005_M_E.jpg,2005,S054_1978_2021_M_E.jpg,2021,c,mtcnn,OpenFace,0.3965848479538492,False
139,S054_1978_2005_M_E.jpg,2005,S054_1978_2021_M_E.jpg,2021,c,mtcnn,DeepFace,0.19501167993330126,True
140,S054_1978_2005_M_E.jpg,2005,S054_1978_2021_M_E.jpg,2021,c,mtcnn,DeepID,0.023981576862613374,False
141,S054_1978_2005_M_E.jpg,2005,S054_1978_2021_M_E.jpg,2021,c,mtcnn,ArcFace,0.43534435314792264,True
142,S054_1978_2005_M_E.jpg,2005,S054_1978_2021_M_E.jpg,2021,c,mtcnn,Dlib,0.05642948251061153,True
143,S054_1978_2005_M_E.jpg,2005,S054_1978_2021_M_E.jpg,2021,c,mtcnn,SFace,0.573990753621954,True
144,S054_1978_2005_M_E.jpg,2005,S054_1978_2001_M_E.jpg,2001,c,mtcnn,VGG-Face,0.2093510157328129,True
145,S054_1978_2005_M_E.jpg,2005,S054_1978_2001_M_E.jpg,2001,c,mtcnn,Facenet,0.2229070526591339,True
146,S054_1978_2005_M_E.jpg,2005,S054_1978_2001_M_E.jpg,2001,c,mtcnn,Facenet512,0.17976649991383464,True
147,S054_1978_2005_M_E.jpg,2005,S054_1978_2001_M_E.jpg,2001,c,mtcnn,OpenFace,0.14667356479028082,False
148,S054_1978_2005_M_E.jpg,2005,S054_1978_2001_M_E.jpg,2001,c,mtcnn,DeepFace,0.2535244865925179,False
149,S054_1978_2005_M_E.jpg,2005,S054_1978_2001_M_E.jpg,2001,c,mtcnn,DeepID,0.03697460154939003,False
150,S054_1978_2005_M_E.jpg,2005,S054_1978_2001_M_E.jpg,2001,c,mtcnn,ArcFace,0.38609142512773953,True
151,S054_1978_2005_M_E.jpg,2005,S054_1978_2001_M_E.jpg,2001,c,mtcnn,Dlib,0.03701825382837798,True
152,S054_1978_2005_M_E.jpg,2005,S054_1978_2001_M_E.jpg,2001,c,mtcnn,SFace,0.5185354796276009,True
153,S054_1978_2005_M_E.jpg,2005,S054_1978_2018_M_E.jpg,2018,c,mtcnn,VGG-Face,0.15929544927903083,True
154,S054_1978_2005_M_E.jpg,2005,S054_1978_2018_M_E.jpg,2018,c,mtcnn,Facenet,0.2089493732145581,True
155,S054_1978_2005_M_E.jpg,2005,S054_1978_2018_M_E.jpg,2018,c,mtcnn,Facenet512,0.2162521507667019,True
156,S054_1978_2005_M_E.jpg,2005,S054_1978_2018_M_E.jpg,2018,c,mtcnn,OpenFace,0.1558227272290753,False
157,S054_1978_2005_M_E.jpg,2005,S054_1978_2018_M_E.jpg,2018,c,mtcnn,DeepFace,0.17948010583932306,True
158,S054_1978_2005_M_E.jpg,2005,S054_1978_2018_M_E.jpg,2018,c,mtcnn,DeepID,0.01712641937238124,False
159,S054_1978_2005_M_E.jpg,2005,S054_1978_2018_M_E.jpg,2018,c,mtcnn,ArcFace,0.42250761484608,True
160,S054_1978_2005_M_E.jpg,2005,S054_1978_2018_M_E.jpg,2018,c,mtcnn,Dlib,0.04461192955454496,True
161,S054_1978_2005_M_E.jpg,2005,S054_1978_2018_M_E.jpg,2018,c,mtcnn,SFace,0.5574686650601939,True
162,S054_1978_2005_M_E.jpg,2005,S054_1978_2019_M_E.jpg,2019,c,mtcnn,VGG-Face,0.16679862255410705,True
163,S054_1978_2005_M_E.jpg,2005,S054_1978_2019_M_E.jpg,2019,c,mtcnn,Facenet,0.3689237664681261,True
164,S054_1978_2005_M_E.jpg,2005,S054_1978_2019_M_E.jpg,2019,c,mtcnn,Facenet512,0.28728350729912744,True
165,S054_1978_2005_M_E.jpg,2005,S054_1978_2019_M_E.jpg,2019,c,mtcnn,OpenFace,0.31353491867009087,False
166,S054_1978_2005_M_E.jpg,2005,S054_1978_2019_M_E.jpg,2019,c,mtcnn,DeepFace,0.21496369959227768,True
167,S054_1978_2005_M_E.jpg,2005,S054_1978_2019_M_E.jpg,2019,c,mtcnn,DeepID,0.02909765894101357,False
168,S054_1978_2005_M_E.jpg,2005,S054_1978_2019_M_E.jpg,2019,c,mtcnn,ArcFace,0.4841160613193942,True
169,S054_1978_2005_M_E.jpg,2005,S054_1978_2019_M_E.jpg,2019,c,mtcnn,Dlib,0.050534793473987705,True
170,S054_1978_2005_M_E.jpg,2005,S054_1978_2019_M_E.jpg,2019,c,mtcnn,SFace,0.4872850227176464,True
171,S054_1978_2005_M_E.jpg,2005,S054_1978_2012_M_E.jpg,2012,c,mtcnn,VGG-Face,0.16126764082063216,True
172,S054_1978_2005_M_E.jpg,2005,S054_1978_2012_M_E.jpg,2012,c,mtcnn,Facenet,0.22665933016962092,True
173,S054_1978_2005_M_E.jpg,2005,S054_1978_2012_M_E.jpg,2012,c,mtcnn,Facenet512,0.20976679395435405,True
174,S054_1978_2005_M_E.jpg,2005,S054_1978_2012_M_E.jpg,2012,c,mtcnn,OpenFace,0.16439197386016846,False
175,S054_1978_2005_M_E.jpg,2005,S054_1978_2012_M_E.jpg,2012,c,mtcnn,DeepFace,0.16340734195122086,True
176,S054_1978_2005_M_E.jpg,2005,S054_1978_2012_M_E.jpg,2012,c,mtcnn,DeepID,0.018929391696291042,False
177,S054_1978_2005_M_E.jpg,2005,S054_1978_2012_M_E.jpg,2012,c,mtcnn,ArcFace,0.3419427799728223,True
178,S054_1978_2005_M_E.jpg,2005,S054_1978_2012_M_E.jpg,2012,c,mtcnn,Dlib,0.044795342909874414,True
179,S054_1978_2005_M_E.jpg,2005,S054_1978_2012_M_E.jpg,2012,c,mtcnn,SFace,0.5221249974435647,True
180,S054_1978_2005_M_E.jpg,2005,S054_1978_2000_M_E.jpg,2000,c,mtcnn,VGG-Face,0.19319465424117632,True
181,S054_1978_2005_M_E.jpg,2005,S054_1978_2000_M_E.jpg,2000,c,mtcnn,Facenet,0.20616927841999688,True
182,S054_1978_2005_M_E.jpg,2005,S054_1978_2000_M_E.jpg,2000,c,mtcnn,Facenet512,0.23920979531089026,True
183,S054_1978_2005_M_E.jpg,2005,S054_1978_2000_M_E.jpg,2000,c,mtcnn,OpenFace,0.42882853345640903,False
184,S054_1978_2005_M_E.jpg,2005,S054_1978_2000_M_E.jpg,2000,c,mtcnn,DeepFace,0.30071125904430396,False
185,S054_1978_2005_M_E.jpg,2005,S054_1978_2000_M_E.jpg,2000,c,mtcnn,DeepID,0.058114472658562066,False
186,S054_1978_2005_M_E.jpg,2005,S054_1978_2000_M_E.jpg,2000,c,mtcnn,ArcFace,0.38504109698130085,True
187,S054_1978_2005_M_E.jpg,2005,S054_1978_2000_M_E.jpg,2000,c,mtcnn,Dlib,0.062359644429914485,True
188,S054_1978_2005_M_E.jpg,2005,S054_1978_2000_M_E.jpg,2000,c,mtcnn,SFace,0.4690006467401254,True
189,S054_1978_2005_M_E.jpg,2005,S054_1978_2011_M_E.jpg,2011,c,mtcnn,VGG-Face,0.13304407574157207,True
190,S054_1978_2005_M_E.jpg,2005,S054_1978_2011_M_E.jpg,2011,c,mtcnn,Facenet,0.19690080378420305,True
191,S054_1978_2005_M_E.jpg,2005,S054_1978_2011_M_E.jpg,2011,c,mtcnn,Facenet512,0.20976748547614732,True
192,S054_1978_2005_M_E.jpg,2005,S054_1978_2011_M_E.jpg,2011,c,mtcnn,OpenFace,0.10817066574045053,False
193,S054_1978_2005_M_E.jpg,2005,S054_1978_2011_M_E.jpg,2011,c,mtcnn,DeepFace,0.2588601806288823,False
194,S054_1978_2005_M_E.jpg,2005,S054_1978_2011_M_E.jpg,2011,c,mtcnn,DeepID,0.02733777150244754,False
195,S054_1978_2005_M_E.jpg,2005,S054_1978_2011_M_E.jpg,2011,c,mtcnn,ArcFace,0.40457990734528704,True
196,S054_1978_2005_M_E.jpg,2005,S054_1978_2011_M_E.jpg,2011,c,mtcnn,Dlib,0.0428476176808148,True
197,S054_1978_2005_M_E.jpg,2005,S054_1978_2011_M_E.jpg,2011,c,mtcnn,SFace,0.5143099889206459,True
198,S054_1978_2005_M_E.jpg,2005,S054_1978_2002_M_E.jpg,2002,c,mtcnn,VGG-Face,0.19639519347369438,True
199,S054_1978_2005_M_E.jpg,2005,S054_1978_2002_M_E.jpg,2002,c,mtcnn,Facenet,0.24360673504560093,True
200,S054_1978_2005_M_E.jpg,2005,S054_1978_2002_M_E.jpg,2002,c,mtcnn,Facenet512,0.24125562945157986,True
201,S054_1978_2005_M_E.jpg,2005,S054_1978_2002_M_E.jpg,2002,c,mtcnn,OpenFace,0.1293690026783345,False
202,S054_1978_2005_M_E.jpg,2005,S054_1978_2002_M_E.jpg,2002,c,mtcnn,DeepFace,0.26996188795083254,False
203,S054_1978_2005_M_E.jpg,2005,S054_1978_2002_M_E.jpg,2002,c,mtcnn,DeepID,0.035772076328684066,False
204,S054_1978_2005_M_E.jpg,2005,S054_1978_2002_M_E.jpg,2002,c,mtcnn,ArcFace,0.4223815692407241,True
205,S054_1978_2005_M_E.jpg,2005,S054_1978_2002_M_E.jpg,2002,c,mtcnn,Dlib,0.05411713485857983,True
206,S054_1978_2005_M_E.jpg,2005,S054_1978_2002_M_E.jpg,2002,c,mtcnn,SFace,0.675908953055232,False
207,S054_1978_2005_M_E.jpg,2005,S054_1978_2015_M_E.jpg,2015,c,mtcnn,VGG-Face,0.16842197992127328,True
