,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S081_1966_2017_F_A.jpg,2017,S081_1966_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.2752153703110869,True
20,S081_1966_2017_F_A.jpg,2017,S081_1966_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.28345239239479614,True
21,S081_1966_2017_F_A.jpg,2017,S081_1966_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.3504010036394799,False
22,S081_1966_2017_F_A.jpg,2017,S081_1966_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.22946392728175746,True
23,S081_1966_2017_F_A.jpg,2017,S081_1966_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.01650393891285551,False
24,S081_1966_2017_F_A.jpg,2017,S081_1966_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.27889677555807546,True
25,S081_1966_2017_F_A.jpg,2017,S081_1966_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.07589654592054262,False
26,S081_1966_2017_F_A.jpg,2017,S081_1966_1995_F_A.jpg,1995,c,mtcnn,SFace,0.513545593705915,True
27,S081_1966_2017_F_A.jpg,2017,S081_1966_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.282674226147298,True
28,S081_1966_2017_F_A.jpg,2017,S081_1966_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.5173987405579018,False
29,S081_1966_2017_F_A.jpg,2017,S081_1966_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.4225783389488804,False
30,S081_1966_2017_F_A.jpg,2017,S081_1966_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.15330453866040672,False
31,S081_1966_2017_F_A.jpg,2017,S081_1966_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.21419966583378047,True
32,S081_1966_2017_F_A.jpg,2017,S081_1966_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.07942370484564154,False
33,S081_1966_2017_F_A.jpg,2017,S081_1966_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.33705866439303855,True
34,S081_1966_2017_F_A.jpg,2017,S081_1966_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.07819387991322868,False
35,S081_1966_2017_F_A.jpg,2017,S081_1966_1996_F_A.jpg,1996,c,mtcnn,SFace,0.6033136528809208,False
36,S081_1966_2017_F_A.jpg,2017,S081_1966_1983_F_A.JPG,1983,c,mtcnn,VGG-Face,0.42372277028537586,False
37,S081_1966_2017_F_A.jpg,2017,S081_1966_1983_F_A.JPG,1983,c,mtcnn,Facenet,0.5799147836409828,False
38,S081_1966_2017_F_A.jpg,2017,S081_1966_1983_F_A.JPG,1983,c,mtcnn,Facenet512,0.4836822501796316,False
39,S081_1966_2017_F_A.jpg,2017,S081_1966_1983_F_A.JPG,1983,c,mtcnn,OpenFace,0.21689731180969607,False
40,S081_1966_2017_F_A.jpg,2017,S081_1966_1983_F_A.JPG,1983,c,mtcnn,DeepFace,0.20662434909731298,True
41,S081_1966_2017_F_A.jpg,2017,S081_1966_1983_F_A.JPG,1983,c,mtcnn,DeepID,0.06542268852034883,False
42,S081_1966_2017_F_A.jpg,2017,S081_1966_1983_F_A.JPG,1983,c,mtcnn,ArcFace,0.6169259914218284,True
43,S081_1966_2017_F_A.jpg,2017,S081_1966_1983_F_A.JPG,1983,c,mtcnn,Dlib,0.05980034547435675,True
44,S081_1966_2017_F_A.jpg,2017,S081_1966_1983_F_A.JPG,1983,c,mtcnn,SFace,0.5275681396935072,True
45,S081_1966_2017_F_A.jpg,2017,S081_1966_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.2195277762978175,True
46,S081_1966_2017_F_A.jpg,2017,S081_1966_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.29594455564160216,True
47,S081_1966_2017_F_A.jpg,2017,S081_1966_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.2621699134783,True
48,S081_1966_2017_F_A.jpg,2017,S081_1966_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.2839761358140236,False
49,S081_1966_2017_F_A.jpg,2017,S081_1966_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.21476676908246695,True
50,S081_1966_2017_F_A.jpg,2017,S081_1966_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.021985581116990116,False
51,S081_1966_2017_F_A.jpg,2017,S081_1966_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.23336136769837124,True
52,S081_1966_2017_F_A.jpg,2017,S081_1966_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.061996677952463775,True
53,S081_1966_2017_F_A.jpg,2017,S081_1966_2021_F_A.jpg,2021,c,mtcnn,SFace,0.4693427781962961,True
54,S081_1966_2017_F_A.jpg,2017,S081_1966_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.2804365959280287,True
55,S081_1966_2017_F_A.jpg,2017,S081_1966_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.3225141251427335,True
56,S081_1966_2017_F_A.jpg,2017,S081_1966_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.31535874552163046,False
57,S081_1966_2017_F_A.jpg,2017,S081_1966_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.2653015157434814,False
58,S081_1966_2017_F_A.jpg,2017,S081_1966_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.1313211264213352,True
59,S081_1966_2017_F_A.jpg,2017,S081_1966_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.021850206591286447,False
60,S081_1966_2017_F_A.jpg,2017,S081_1966_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.2378064479408888,True
61,S081_1966_2017_F_A.jpg,2017,S081_1966_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.04233757126579196,True
62,S081_1966_2017_F_A.jpg,2017,S081_1966_2000_F_A.jpg,2000,c,mtcnn,SFace,0.46212872144818695,True
63,S081_1966_2017_F_A.jpg,2017,S081_1966_1997_F_A.jpg,1997,c,mtcnn,VGG-Face,0.2926308245062994,True
64,S081_1966_2017_F_A.jpg,2017,S081_1966_1997_F_A.jpg,1997,c,mtcnn,Facenet,0.47814765056121367,False
65,S081_1966_2017_F_A.jpg,2017,S081_1966_1997_F_A.jpg,1997,c,mtcnn,Facenet512,0.42397850769261314,False
66,S081_1966_2017_F_A.jpg,2017,S081_1966_1997_F_A.jpg,1997,c,mtcnn,OpenFace,0.3927502186439027,False
67,S081_1966_2017_F_A.jpg,2017,S081_1966_1997_F_A.jpg,1997,c,mtcnn,DeepFace,0.2785301653528941,False
68,S081_1966_2017_F_A.jpg,2017,S081_1966_1997_F_A.jpg,1997,c,mtcnn,DeepID,0.023773768820572583,False
69,S081_1966_2017_F_A.jpg,2017,S081_1966_1997_F_A.jpg,1997,c,mtcnn,ArcFace,0.24898329918648343,True
70,S081_1966_2017_F_A.jpg,2017,S081_1966_1997_F_A.jpg,1997,c,mtcnn,Dlib,0.09430296628535961,False
71,S081_1966_2017_F_A.jpg,2017,S081_1966_1997_F_A.jpg,1997,c,mtcnn,SFace,0.851151600372031,False
72,S081_1966_2017_F_A.jpg,2017,S081_1966_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.28740607050157607,True
73,S081_1966_2017_F_A.jpg,2017,S081_1966_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.3702956848115152,True
74,S081_1966_2017_F_A.jpg,2017,S081_1966_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.3665808487263603,False
75,S081_1966_2017_F_A.jpg,2017,S081_1966_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.26173240281109755,False
76,S081_1966_2017_F_A.jpg,2017,S081_1966_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.18120937197866782,True
77,S081_1966_2017_F_A.jpg,2017,S081_1966_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.009231308090077328,True
78,S081_1966_2017_F_A.jpg,2017,S081_1966_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.26267517678867247,True
79,S081_1966_2017_F_A.jpg,2017,S081_1966_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.05478985228646249,True
80,S081_1966_2017_F_A.jpg,2017,S081_1966_2009_F_A.jpg,2009,c,mtcnn,SFace,0.42739224432500933,True
81,S081_1966_2017_F_A.jpg,2017,S081_1966_1993_F_A.JPG,1993,c,mtcnn,VGG-Face,0.30097097458418154,True
82,S081_1966_2017_F_A.jpg,2017,S081_1966_1993_F_A.JPG,1993,c,mtcnn,Facenet,0.42808950914419175,False
83,S081_1966_2017_F_A.jpg,2017,S081_1966_1993_F_A.JPG,1993,c,mtcnn,Facenet512,0.43336486135638796,False
84,S081_1966_2017_F_A.jpg,2017,S081_1966_1993_F_A.JPG,1993,c,mtcnn,OpenFace,0.4595559927612569,False
85,S081_1966_2017_F_A.jpg,2017,S081_1966_1993_F_A.JPG,1993,c,mtcnn,DeepFace,0.24070315232149786,False
86,S081_1966_2017_F_A.jpg,2017,S081_1966_1993_F_A.JPG,1993,c,mtcnn,DeepID,0.03062288951494807,False
87,S081_1966_2017_F_A.jpg,2017,S081_1966_1993_F_A.JPG,1993,c,mtcnn,ArcFace,0.319255770303547,True
88,S081_1966_2017_F_A.jpg,2017,S081_1966_1993_F_A.JPG,1993,c,mtcnn,Dlib,0.06578236641922097,True
89,S081_1966_2017_F_A.jpg,2017,S081_1966_1993_F_A.JPG,1993,c,mtcnn,SFace,0.7109040527723889,False
90,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.264810662518996,True
91,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.504845219044023,False
92,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.3908063757294762,False
93,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.2517208971784243,False
94,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.27117448129972543,False
95,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.018271596459927264,False
96,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.24449923201247847,True
97,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.07029920107886833,False
98,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,c,mtcnn,SFace,0.5065840628435881,True
99,S081_1966_2017_F_A.jpg,2017,S081_1966_1982_F_A.png,1982,c,mtcnn,VGG-Face,0.41342791170805926,False
100,S081_1966_2017_F_A.jpg,2017,S081_1966_1982_F_A.png,1982,c,mtcnn,Facenet,0.7717023758221396,False
101,S081_1966_2017_F_A.jpg,2017,S081_1966_1982_F_A.png,1982,c,mtcnn,Facenet512,0.5675740164666512,False
102,S081_1966_2017_F_A.jpg,2017,S081_1966_1982_F_A.png,1982,c,mtcnn,OpenFace,0.3406934791136721,False
103,S081_1966_2017_F_A.jpg,2017,S081_1966_1982_F_A.png,1982,c,mtcnn,DeepFace,0.21177246942730388,True
104,S081_1966_2017_F_A.jpg,2017,S081_1966_1982_F_A.png,1982,c,mtcnn,DeepID,0.017486709280853274,False
105,S081_1966_2017_F_A.jpg,2017,S081_1966_1982_F_A.png,1982,c,mtcnn,ArcFace,0.5960013901576232,True
106,S081_1966_2017_F_A.jpg,2017,S081_1966_1982_F_A.png,1982,c,mtcnn,Dlib,0.08011260426683042,False
107,S081_1966_2017_F_A.jpg,2017,S081_1966_1982_F_A.png,1982,c,mtcnn,SFace,0.7539375580087336,False
108,S081_1966_2017_F_A.jpg,2017,S081_1966_1992_F_A.jpg,1992,c,mtcnn,VGG-Face,0.3292058360041338,True
109,S081_1966_2017_F_A.jpg,2017,S081_1966_1992_F_A.jpg,1992,c,mtcnn,Facenet,0.4997819864022832,False
110,S081_1966_2017_F_A.jpg,2017,S081_1966_1992_F_A.jpg,1992,c,mtcnn,Facenet512,0.5105078105591054,False
111,S081_1966_2017_F_A.jpg,2017,S081_1966_1992_F_A.jpg,1992,c,mtcnn,OpenFace,0.39296377401641047,False
112,S081_1966_2017_F_A.jpg,2017,S081_1966_1992_F_A.jpg,1992,c,mtcnn,DeepFace,0.27332919408399914,False
113,S081_1966_2017_F_A.jpg,2017,S081_1966_1992_F_A.jpg,1992,c,mtcnn,DeepID,0.03521503474236809,False
114,S081_1966_2017_F_A.jpg,2017,S081_1966_1992_F_A.jpg,1992,c,mtcnn,ArcFace,0.6477775031258433,True
115,S081_1966_2017_F_A.jpg,2017,S081_1966_1992_F_A.jpg,1992,c,mtcnn,Dlib,0.07382912348488979,False
116,S081_1966_2017_F_A.jpg,2017,S081_1966_1992_F_A.jpg,1992,c,mtcnn,SFace,0.7430629412592491,False
117,S081_1966_2017_F_A.jpg,2017,S081_1966_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.3536724323108904,True
118,S081_1966_2017_F_A.jpg,2017,S081_1966_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.46258135881863793,False
119,S081_1966_2017_F_A.jpg,2017,S081_1966_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.49427307042661317,False
120,S081_1966_2017_F_A.jpg,2017,S081_1966_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.43961743994198965,False
121,S081_1966_2017_F_A.jpg,2017,S081_1966_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.22922927149177796,True
122,S081_1966_2017_F_A.jpg,2017,S081_1966_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.012018161347182477,True
123,S081_1966_2017_F_A.jpg,2017,S081_1966_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.3464844581230557,True
124,S081_1966_2017_F_A.jpg,2017,S081_1966_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.0492591614730542,True
125,S081_1966_2017_F_A.jpg,2017,S081_1966_2008_F_A.jpg,2008,c,mtcnn,SFace,0.5920924155500088,True
126,S081_1966_2017_F_A.jpg,2017,S081_1966_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.24551417620589888,True
127,S081_1966_2017_F_A.jpg,2017,S081_1966_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.3267702499504811,True
128,S081_1966_2017_F_A.jpg,2017,S081_1966_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.3020320213776344,False
129,S081_1966_2017_F_A.jpg,2017,S081_1966_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.24942927136689597,False
130,S081_1966_2017_F_A.jpg,2017,S081_1966_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.1981137196859124,True
131,S081_1966_2017_F_A.jpg,2017,S081_1966_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.013745553570640223,True
132,S081_1966_2017_F_A.jpg,2017,S081_1966_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.3324300616605106,True
133,S081_1966_2017_F_A.jpg,2017,S081_1966_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.051746288592006695,True
134,S081_1966_2017_F_A.jpg,2017,S081_1966_2019_F_A.jpg,2019,c,mtcnn,SFace,0.4027773235498169,True
135,S081_1966_2017_F_A.jpg,2017,S081_1966_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.3303915432316519,True
136,S081_1966_2017_F_A.jpg,2017,S081_1966_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.45486186873093415,False
137,S081_1966_2017_F_A.jpg,2017,S081_1966_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.556357614339003,False
138,S081_1966_2017_F_A.jpg,2017,S081_1966_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.31214971882602993,False
139,S081_1966_2017_F_A.jpg,2017,S081_1966_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.21881895240507,True
140,S081_1966_2017_F_A.jpg,2017,S081_1966_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.012297366526163866,True
141,S081_1966_2017_F_A.jpg,2017,S081_1966_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.24369876110922517,True
142,S081_1966_2017_F_A.jpg,2017,S081_1966_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.07242402988413532,False
143,S081_1966_2017_F_A.jpg,2017,S081_1966_2003_F_A.jpg,2003,c,mtcnn,SFace,0.7095024946827875,False
144,S081_1966_2017_F_A.jpg,2017,S081_1966_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.28962259054250605,True
145,S081_1966_2017_F_A.jpg,2017,S081_1966_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.2747471525215559,True
146,S081_1966_2017_F_A.jpg,2017,S081_1966_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.21750625395914291,True
147,S081_1966_2017_F_A.jpg,2017,S081_1966_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.4195295805274627,False
148,S081_1966_2017_F_A.jpg,2017,S081_1966_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.29035070775660765,False
149,S081_1966_2017_F_A.jpg,2017,S081_1966_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.019373658631705815,False
150,S081_1966_2017_F_A.jpg,2017,S081_1966_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.2024358060501189,True
151,S081_1966_2017_F_A.jpg,2017,S081_1966_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.05853575181097881,True
152,S081_1966_2017_F_A.jpg,2017,S081_1966_2014_F_A.jpg,2014,c,mtcnn,SFace,0.640114514207129,False
153,S081_1966_2017_F_A.jpg,2017,S081_1966_1985_F_A.jpg,1985,c,mtcnn,VGG-Face,0.34258452254249616,True
154,S081_1966_2017_F_A.jpg,2017,S081_1966_1985_F_A.jpg,1985,c,mtcnn,Facenet,0.5384918097253673,False
155,S081_1966_2017_F_A.jpg,2017,S081_1966_1985_F_A.jpg,1985,c,mtcnn,Facenet512,0.6421923172542151,False
156,S081_1966_2017_F_A.jpg,2017,S081_1966_1985_F_A.jpg,1985,c,mtcnn,OpenFace,0.3968507092896423,False
157,S081_1966_2017_F_A.jpg,2017,S081_1966_1985_F_A.jpg,1985,c,mtcnn,DeepFace,0.34251214096523797,False
158,S081_1966_2017_F_A.jpg,2017,S081_1966_1985_F_A.jpg,1985,c,mtcnn,DeepID,0.026900351005086143,False
159,S081_1966_2017_F_A.jpg,2017,S081_1966_1985_F_A.jpg,1985,c,mtcnn,ArcFace,0.5542862081205395,True
160,S081_1966_2017_F_A.jpg,2017,S081_1966_1985_F_A.jpg,1985,c,mtcnn,Dlib,0.06305295290199942,True
161,S081_1966_2017_F_A.jpg,2017,S081_1966_1985_F_A.jpg,1985,c,mtcnn,SFace,0.5818054434285953,True
162,S081_1966_2017_F_A.jpg,2017,S081_1966_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.36262310214165583,True
163,S081_1966_2017_F_A.jpg,2017,S081_1966_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.5321349668346891,False
164,S081_1966_2017_F_A.jpg,2017,S081_1966_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.45555447009577354,False
165,S081_1966_2017_F_A.jpg,2017,S081_1966_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.1750248072077777,False
166,S081_1966_2017_F_A.jpg,2017,S081_1966_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.13280926809282234,True
167,S081_1966_2017_F_A.jpg,2017,S081_1966_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.028348415473090083,False
168,S081_1966_2017_F_A.jpg,2017,S081_1966_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.5597044690721922,True
169,S081_1966_2017_F_A.jpg,2017,S081_1966_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.047902042189341576,True
170,S081_1966_2017_F_A.jpg,2017,S081_1966_1990_F_A.jpg,1990,c,mtcnn,SFace,0.5375968548798824,True
171,S081_1966_2017_F_A.jpg,2017,S081_1966_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.2856502381041617,True
172,S081_1966_2017_F_A.jpg,2017,S081_1966_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.3949836945451408,True
173,S081_1966_2017_F_A.jpg,2017,S081_1966_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.3948884967721704,False
174,S081_1966_2017_F_A.jpg,2017,S081_1966_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.4118508489136903,False
175,S081_1966_2017_F_A.jpg,2017,S081_1966_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.1992577830889095,True
176,S081_1966_2017_F_A.jpg,2017,S081_1966_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.013912261614546506,True
177,S081_1966_2017_F_A.jpg,2017,S081_1966_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.22125644757224594,True
178,S081_1966_2017_F_A.jpg,2017,S081_1966_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.07348128984789204,False
179,S081_1966_2017_F_A.jpg,2017,S081_1966_2005_F_A.jpg,2005,c,mtcnn,SFace,0.5028896978061421,True
180,S081_1966_2017_F_A.jpg,2017,S081_1966_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.2872874029776714,True
181,S081_1966_2017_F_A.jpg,2017,S081_1966_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.41197177481743963,False
182,S081_1966_2017_F_A.jpg,2017,S081_1966_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.39186797941238694,False
183,S081_1966_2017_F_A.jpg,2017,S081_1966_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.2772167099822124,False
184,S081_1966_2017_F_A.jpg,2017,S081_1966_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.21835131069837965,True
185,S081_1966_2017_F_A.jpg,2017,S081_1966_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.01435593100087118,True
186,S081_1966_2017_F_A.jpg,2017,S081_1966_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.2961728325523978,True
187,S081_1966_2017_F_A.jpg,2017,S081_1966_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.05914854667637692,True
188,S081_1966_2017_F_A.jpg,2017,S081_1966_1998_F_A.jpg,1998,c,mtcnn,SFace,0.5450090339061497,True
189,S081_1966_2017_F_A.jpg,2017,S081_1966_1994_F_A.jpg,1994,c,mtcnn,VGG-Face,0.31565356459540617,True
190,S081_1966_2017_F_A.jpg,2017,S081_1966_1994_F_A.jpg,1994,c,mtcnn,Facenet,0.4064325422461075,False
191,S081_1966_2017_F_A.jpg,2017,S081_1966_1994_F_A.jpg,1994,c,mtcnn,Facenet512,0.44385637674413725,False
192,S081_1966_2017_F_A.jpg,2017,S081_1966_1994_F_A.jpg,1994,c,mtcnn,OpenFace,0.28842810276250697,False
193,S081_1966_2017_F_A.jpg,2017,S081_1966_1994_F_A.jpg,1994,c,mtcnn,DeepFace,0.23513548385316918,False
194,S081_1966_2017_F_A.jpg,2017,S081_1966_1994_F_A.jpg,1994,c,mtcnn,DeepID,0.020850266297704145,False
195,S081_1966_2017_F_A.jpg,2017,S081_1966_1994_F_A.jpg,1994,c,mtcnn,ArcFace,0.3934559946192042,True
196,S081_1966_2017_F_A.jpg,2017,S081_1966_1994_F_A.jpg,1994,c,mtcnn,Dlib,0.04836375170861318,True
197,S081_1966_2017_F_A.jpg,2017,S081_1966_1994_F_A.jpg,1994,c,mtcnn,SFace,0.5719386244422855,True
198,S081_1966_2017_F_A.jpg,2017,S081_1966_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.23668889657975722,True
199,S081_1966_2017_F_A.jpg,2017,S081_1966_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.3088444834456474,True
200,S081_1966_2017_F_A.jpg,2017,S081_1966_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.2961836438515746,True
201,S081_1966_2017_F_A.jpg,2017,S081_1966_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.23440204657980213,False
202,S081_1966_2017_F_A.jpg,2017,S081_1966_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.1681492668574327,True
203,S081_1966_2017_F_A.jpg,2017,S081_1966_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.01533367397950991,False
204,S081_1966_2017_F_A.jpg,2017,S081_1966_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.20325118934037678,True
205,S081_1966_2017_F_A.jpg,2017,S081_1966_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.06817667282374529,True
206,S081_1966_2017_F_A.jpg,2017,S081_1966_2004_F_A.jpg,2004,c,mtcnn,SFace,0.6000637889815178,False
207,S081_1966_2017_F_A.jpg,2017,S081_1966_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.3045315346268461,True
208,S081_1966_2017_F_A.jpg,2017,S081_1966_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.4285579513521113,False
