,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S018_1992_1999_M_A.JPG,1999,S018_1992_2019_M_A.jpg,2019,c,mtcnn,Facenet512,0.8880294834198935,False
39,S018_1992_1999_M_A.JPG,1999,S018_1992_2019_M_A.jpg,2019,c,mtcnn,OpenFace,0.5881791442946112,False
40,S018_1992_1999_M_A.JPG,1999,S018_1992_2019_M_A.jpg,2019,c,mtcnn,DeepFace,0.27929859945265456,False
41,S018_1992_1999_M_A.JPG,1999,S018_1992_2019_M_A.jpg,2019,c,mtcnn,DeepID,0.06348961594023439,False
42,S018_1992_1999_M_A.JPG,1999,S018_1992_2019_M_A.jpg,2019,c,mtcnn,ArcFace,0.7517324044448621,False
43,S018_1992_1999_M_A.JPG,1999,S018_1992_2019_M_A.jpg,2019,c,mtcnn,Dlib,0.0939544589264959,False
44,S018_1992_1999_M_A.JPG,1999,S018_1992_2019_M_A.jpg,2019,c,mtcnn,SFace,0.830141752832694,False
45,S018_1992_1999_M_A.JPG,1999,S018_1992_2009_M_A.JPG,2009,c,mtcnn,VGG-Face,0.3733841106138327,True
46,S018_1992_1999_M_A.JPG,1999,S018_1992_2009_M_A.JPG,2009,c,mtcnn,Facenet,0.9016636932340973,False
47,S018_1992_1999_M_A.JPG,1999,S018_1992_2009_M_A.JPG,2009,c,mtcnn,Facenet512,0.7903386910490565,False
48,S018_1992_1999_M_A.JPG,1999,S018_1992_2009_M_A.JPG,2009,c,mtcnn,OpenFace,0.3461558435893938,False
49,S018_1992_1999_M_A.JPG,1999,S018_1992_2009_M_A.JPG,2009,c,mtcnn,DeepFace,0.2549329606440369,False
50,S018_1992_1999_M_A.JPG,1999,S018_1992_2009_M_A.JPG,2009,c,mtcnn,DeepID,0.10824400444677162,False
51,S018_1992_1999_M_A.JPG,1999,S018_1992_2009_M_A.JPG,2009,c,mtcnn,ArcFace,0.6194909292805341,True
52,S018_1992_1999_M_A.JPG,1999,S018_1992_2009_M_A.JPG,2009,c,mtcnn,Dlib,0.08338466413307433,False
53,S018_1992_1999_M_A.JPG,1999,S018_1992_2009_M_A.JPG,2009,c,mtcnn,SFace,0.8268878308993178,False
54,S018_1992_1999_M_A.JPG,1999,S018_1992_2007_M_A.jpg,2007,c,mtcnn,VGG-Face,0.35217674931956067,True
55,S018_1992_1999_M_A.JPG,1999,S018_1992_2007_M_A.jpg,2007,c,mtcnn,Facenet,0.5614158051426458,False
56,S018_1992_1999_M_A.JPG,1999,S018_1992_2007_M_A.jpg,2007,c,mtcnn,Facenet512,0.6755308742808867,False
57,S018_1992_1999_M_A.JPG,1999,S018_1992_2007_M_A.jpg,2007,c,mtcnn,OpenFace,0.6198220911161932,False
58,S018_1992_1999_M_A.JPG,1999,S018_1992_2007_M_A.jpg,2007,c,mtcnn,DeepFace,0.24772721280824495,False
59,S018_1992_1999_M_A.JPG,1999,S018_1992_2007_M_A.jpg,2007,c,mtcnn,DeepID,0.08586923183997475,False
60,S018_1992_1999_M_A.JPG,1999,S018_1992_2007_M_A.jpg,2007,c,mtcnn,ArcFace,0.5514204556873443,True
61,S018_1992_1999_M_A.JPG,1999,S018_1992_2007_M_A.jpg,2007,c,mtcnn,Dlib,0.07710562544074617,False
62,S018_1992_1999_M_A.JPG,1999,S018_1992_2007_M_A.jpg,2007,c,mtcnn,SFace,0.559278165599024,True
63,S018_1992_1999_M_A.JPG,1999,S018_1992_2004_M_A.JPG,2004,c,mtcnn,VGG-Face,0.39771039643913375,True
64,S018_1992_1999_M_A.JPG,1999,S018_1992_2004_M_A.JPG,2004,c,mtcnn,Facenet,0.6126934048189521,False
65,S018_1992_1999_M_A.JPG,1999,S018_1992_2004_M_A.JPG,2004,c,mtcnn,Facenet512,0.6657991958580848,False
66,S018_1992_1999_M_A.JPG,1999,S018_1992_2004_M_A.JPG,2004,c,mtcnn,OpenFace,0.5951866112111291,False
67,S018_1992_1999_M_A.JPG,1999,S018_1992_2004_M_A.JPG,2004,c,mtcnn,DeepFace,0.3170943831625378,False
68,S018_1992_1999_M_A.JPG,1999,S018_1992_2004_M_A.JPG,2004,c,mtcnn,DeepID,0.07801440447984054,False
69,S018_1992_1999_M_A.JPG,1999,S018_1992_2004_M_A.JPG,2004,c,mtcnn,ArcFace,0.7416142895414268,False
70,S018_1992_1999_M_A.JPG,1999,S018_1992_2004_M_A.JPG,2004,c,mtcnn,Dlib,0.0928605547688851,False
71,S018_1992_1999_M_A.JPG,1999,S018_1992_2004_M_A.JPG,2004,c,mtcnn,SFace,0.724146257580147,False
72,S018_1992_1999_M_A.JPG,1999,S018_1992_2014_M_A.jpg,2014,c,mtcnn,VGG-Face,0.47911558090669537,False
73,S018_1992_1999_M_A.JPG,1999,S018_1992_2014_M_A.jpg,2014,c,mtcnn,Facenet,0.9283439177113482,False
74,S018_1992_1999_M_A.JPG,1999,S018_1992_2014_M_A.jpg,2014,c,mtcnn,Facenet512,0.8152651277266318,False
75,S018_1992_1999_M_A.JPG,1999,S018_1992_2014_M_A.jpg,2014,c,mtcnn,OpenFace,0.4897941757342089,False
76,S018_1992_1999_M_A.JPG,1999,S018_1992_2014_M_A.jpg,2014,c,mtcnn,DeepFace,0.21185822718058267,True
77,S018_1992_1999_M_A.JPG,1999,S018_1992_2014_M_A.jpg,2014,c,mtcnn,DeepID,0.08642127844128034,False
78,S018_1992_1999_M_A.JPG,1999,S018_1992_2014_M_A.jpg,2014,c,mtcnn,ArcFace,0.6625815026299531,True
79,S018_1992_1999_M_A.JPG,1999,S018_1992_2014_M_A.jpg,2014,c,mtcnn,Dlib,0.08931500450058949,False
80,S018_1992_1999_M_A.JPG,1999,S018_1992_2014_M_A.jpg,2014,c,mtcnn,SFace,0.8034959917437403,False
81,S018_1992_1999_M_A.JPG,1999,S018_1992_1994_M_A.JPG,1994,c,mtcnn,VGG-Face,0.2415323668614081,True
82,S018_1992_1999_M_A.JPG,1999,S018_1992_1994_M_A.JPG,1994,c,mtcnn,Facenet,0.6971467689878388,False
83,S018_1992_1999_M_A.JPG,1999,S018_1992_1994_M_A.JPG,1994,c,mtcnn,Facenet512,0.3739953121370765,False
84,S018_1992_1999_M_A.JPG,1999,S018_1992_1994_M_A.JPG,1994,c,mtcnn,OpenFace,0.14387135308311405,False
85,S018_1992_1999_M_A.JPG,1999,S018_1992_1994_M_A.JPG,1994,c,mtcnn,DeepFace,0.10097252868627216,True
86,S018_1992_1999_M_A.JPG,1999,S018_1992_1994_M_A.JPG,1994,c,mtcnn,DeepID,0.016863067753298266,False
87,S018_1992_1999_M_A.JPG,1999,S018_1992_1994_M_A.JPG,1994,c,mtcnn,ArcFace,0.3839534647010424,True
88,S018_1992_1999_M_A.JPG,1999,S018_1992_1994_M_A.JPG,1994,c,mtcnn,Dlib,0.03296243009663624,True
89,S018_1992_1999_M_A.JPG,1999,S018_1992_1994_M_A.JPG,1994,c,mtcnn,SFace,0.3447541746745916,True
90,S018_1992_1999_M_A.JPG,1999,S018_1992_2016_M_A.jpg,2016,c,mtcnn,VGG-Face,0.4360837064279751,False
91,S018_1992_1999_M_A.JPG,1999,S018_1992_2016_M_A.jpg,2016,c,mtcnn,Facenet,0.8303581088343733,False
92,S018_1992_1999_M_A.JPG,1999,S018_1992_2016_M_A.jpg,2016,c,mtcnn,Facenet512,0.8077263183345751,False
93,S018_1992_1999_M_A.JPG,1999,S018_1992_2016_M_A.jpg,2016,c,mtcnn,OpenFace,0.707688486033314,False
94,S018_1992_1999_M_A.JPG,1999,S018_1992_2016_M_A.jpg,2016,c,mtcnn,DeepFace,0.2457574056606957,False
95,S018_1992_1999_M_A.JPG,1999,S018_1992_2016_M_A.jpg,2016,c,mtcnn,DeepID,0.07055827869804077,False
96,S018_1992_1999_M_A.JPG,1999,S018_1992_2016_M_A.jpg,2016,c,mtcnn,ArcFace,0.8075553607332852,False
97,S018_1992_1999_M_A.JPG,1999,S018_1992_2016_M_A.jpg,2016,c,mtcnn,Dlib,0.10668264880564804,False
98,S018_1992_1999_M_A.JPG,1999,S018_1992_2016_M_A.jpg,2016,c,mtcnn,SFace,0.8415395743040208,False
99,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,c,mtcnn,VGG-Face,0.2723036022988963,True
100,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,c,mtcnn,Facenet,0.7066789562848964,False
101,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,c,mtcnn,Facenet512,0.5694791675874754,False
102,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,c,mtcnn,OpenFace,0.25025515835445,False
103,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,c,mtcnn,DeepFace,0.20878285928500706,True
104,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,c,mtcnn,DeepID,0.030602001735491213,False
105,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,c,mtcnn,ArcFace,0.49180377602619285,True
106,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,c,mtcnn,Dlib,0.06262891245963043,True
107,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,c,mtcnn,SFace,0.5331880181587109,True
108,S018_1992_1999_M_A.JPG,1999,S018_1992_2013_M_A.jpg,2013,c,mtcnn,VGG-Face,0.40902507536400734,False
109,S018_1992_1999_M_A.JPG,1999,S018_1992_2013_M_A.jpg,2013,c,mtcnn,Facenet,1.064426907360983,False
110,S018_1992_1999_M_A.JPG,1999,S018_1992_2013_M_A.jpg,2013,c,mtcnn,Facenet512,0.7197930108900495,False
111,S018_1992_1999_M_A.JPG,1999,S018_1992_2013_M_A.jpg,2013,c,mtcnn,OpenFace,0.4840243464375522,False
112,S018_1992_1999_M_A.JPG,1999,S018_1992_2013_M_A.jpg,2013,c,mtcnn,DeepFace,0.2990139163969181,False
113,S018_1992_1999_M_A.JPG,1999,S018_1992_2013_M_A.jpg,2013,c,mtcnn,DeepID,0.08608007622853697,False
114,S018_1992_1999_M_A.JPG,1999,S018_1992_2013_M_A.jpg,2013,c,mtcnn,ArcFace,0.7135704671925851,False
115,S018_1992_1999_M_A.JPG,1999,S018_1992_2013_M_A.jpg,2013,c,mtcnn,Dlib,0.12676272530177912,False
116,S018_1992_1999_M_A.JPG,1999,S018_1992_2013_M_A.jpg,2013,c,mtcnn,SFace,0.9259173464523915,False
117,S018_1992_1999_M_A.JPG,1999,S018_1992_2008_M_A.jpg,2008,c,mtcnn,VGG-Face,0.3394885397937053,True
118,S018_1992_1999_M_A.JPG,1999,S018_1992_2008_M_A.jpg,2008,c,mtcnn,Facenet,0.6156454899659376,False
119,S018_1992_1999_M_A.JPG,1999,S018_1992_2008_M_A.jpg,2008,c,mtcnn,Facenet512,0.6090013162196012,False
120,S018_1992_1999_M_A.JPG,1999,S018_1992_2008_M_A.jpg,2008,c,mtcnn,OpenFace,0.36821286913685136,False
121,S018_1992_1999_M_A.JPG,1999,S018_1992_2008_M_A.jpg,2008,c,mtcnn,DeepFace,0.1998313688464447,True
122,S018_1992_1999_M_A.JPG,1999,S018_1992_2008_M_A.jpg,2008,c,mtcnn,DeepID,0.04991501184634206,False
123,S018_1992_1999_M_A.JPG,1999,S018_1992_2008_M_A.jpg,2008,c,mtcnn,ArcFace,0.5884243291122221,True
124,S018_1992_1999_M_A.JPG,1999,S018_1992_2008_M_A.jpg,2008,c,mtcnn,Dlib,0.06909606560023407,True
125,S018_1992_1999_M_A.JPG,1999,S018_1992_2008_M_A.jpg,2008,c,mtcnn,SFace,0.5475614398730405,True
126,S018_1992_1999_M_A.JPG,1999,S018_1992_2006_M_A.jpg,2006,c,mtcnn,VGG-Face,0.3464464236206283,True
127,S018_1992_1999_M_A.JPG,1999,S018_1992_2006_M_A.jpg,2006,c,mtcnn,Facenet,0.482192565729304,False
128,S018_1992_1999_M_A.JPG,1999,S018_1992_2006_M_A.jpg,2006,c,mtcnn,Facenet512,0.6306405683700826,False
129,S018_1992_1999_M_A.JPG,1999,S018_1992_2006_M_A.jpg,2006,c,mtcnn,OpenFace,0.5715321550708141,False
130,S018_1992_1999_M_A.JPG,1999,S018_1992_2006_M_A.jpg,2006,c,mtcnn,DeepFace,0.39130861498154956,False
131,S018_1992_1999_M_A.JPG,1999,S018_1992_2006_M_A.jpg,2006,c,mtcnn,DeepID,0.09695325334069371,False
132,S018_1992_1999_M_A.JPG,1999,S018_1992_2006_M_A.jpg,2006,c,mtcnn,ArcFace,0.6737361339592747,True
133,S018_1992_1999_M_A.JPG,1999,S018_1992_2006_M_A.jpg,2006,c,mtcnn,Dlib,0.07179022042928596,False
134,S018_1992_1999_M_A.JPG,1999,S018_1992_2006_M_A.jpg,2006,c,mtcnn,SFace,0.6618734888052645,False
135,S018_1992_1999_M_A.JPG,1999,S018_1992_2022_M_A.jpg,2022,c,mtcnn,VGG-Face,0.43578050077987796,False
136,S018_1992_1999_M_A.JPG,1999,S018_1992_2022_M_A.jpg,2022,c,mtcnn,Facenet,0.8369312634076971,False
137,S018_1992_1999_M_A.JPG,1999,S018_1992_2022_M_A.jpg,2022,c,mtcnn,Facenet512,0.7296195359880502,False
138,S018_1992_1999_M_A.JPG,1999,S018_1992_2022_M_A.jpg,2022,c,mtcnn,OpenFace,0.19661071669042018,False
139,S018_1992_1999_M_A.JPG,1999,S018_1992_2022_M_A.jpg,2022,c,mtcnn,DeepFace,0.157674921810268,True
140,S018_1992_1999_M_A.JPG,1999,S018_1992_2022_M_A.jpg,2022,c,mtcnn,DeepID,0.02761412524745599,False
141,S018_1992_1999_M_A.JPG,1999,S018_1992_2022_M_A.jpg,2022,c,mtcnn,ArcFace,0.6710973774848259,True
142,S018_1992_1999_M_A.JPG,1999,S018_1992_2022_M_A.jpg,2022,c,mtcnn,Dlib,0.08784956855774462,False
143,S018_1992_1999_M_A.JPG,1999,S018_1992_2022_M_A.jpg,2022,c,mtcnn,SFace,0.7660882515131515,False
144,S018_1992_1999_M_A.JPG,1999,S018_1992_2021_M_A.jpg,2021,c,mtcnn,VGG-Face,0.4086996676353356,False
145,S018_1992_1999_M_A.JPG,1999,S018_1992_2021_M_A.jpg,2021,c,mtcnn,Facenet,0.9960309056291103,False
146,S018_1992_1999_M_A.JPG,1999,S018_1992_2021_M_A.jpg,2021,c,mtcnn,Facenet512,0.7894321892045238,False
147,S018_1992_1999_M_A.JPG,1999,S018_1992_2021_M_A.jpg,2021,c,mtcnn,OpenFace,0.6222641983505441,False
148,S018_1992_1999_M_A.JPG,1999,S018_1992_2021_M_A.jpg,2021,c,mtcnn,DeepFace,0.25672626461918224,False
149,S018_1992_1999_M_A.JPG,1999,S018_1992_2021_M_A.jpg,2021,c,mtcnn,DeepID,0.04688350379576134,False
150,S018_1992_1999_M_A.JPG,1999,S018_1992_2021_M_A.jpg,2021,c,mtcnn,ArcFace,0.7337961365881251,False
151,S018_1992_1999_M_A.JPG,1999,S018_1992_2021_M_A.jpg,2021,c,mtcnn,Dlib,0.09767945203712325,False
152,S018_1992_1999_M_A.JPG,1999,S018_1992_2021_M_A.jpg,2021,c,mtcnn,SFace,0.8169057836270585,False
153,S018_1992_1999_M_A.JPG,1999,S018_1992_2012_M_A.jpg,2012,c,mtcnn,VGG-Face,0.45549857607381106,False
154,S018_1992_1999_M_A.JPG,1999,S018_1992_2012_M_A.jpg,2012,c,mtcnn,Facenet,1.024318622142879,False
155,S018_1992_1999_M_A.JPG,1999,S018_1992_2012_M_A.jpg,2012,c,mtcnn,Facenet512,0.9097402839039006,False
156,S018_1992_1999_M_A.JPG,1999,S018_1992_2012_M_A.jpg,2012,c,mtcnn,OpenFace,0.31220817985348237,False
157,S018_1992_1999_M_A.JPG,1999,S018_1992_2012_M_A.jpg,2012,c,mtcnn,DeepFace,0.17429852516817812,True
158,S018_1992_1999_M_A.JPG,1999,S018_1992_2012_M_A.jpg,2012,c,mtcnn,DeepID,0.03233684278638305,False
159,S018_1992_1999_M_A.JPG,1999,S018_1992_2012_M_A.jpg,2012,c,mtcnn,ArcFace,0.5351151020144199,True
160,S018_1992_1999_M_A.JPG,1999,S018_1992_2012_M_A.jpg,2012,c,mtcnn,Dlib,0.10000745332214456,False
161,S018_1992_1999_M_A.JPG,1999,S018_1992_2012_M_A.jpg,2012,c,mtcnn,SFace,0.8772470298322584,False
162,S018_1992_1999_M_A.JPG,1999,S018_1992_2020_M_A.jpg,2020,c,mtcnn,VGG-Face,0.4409681345124252,False
163,S018_1992_1999_M_A.JPG,1999,S018_1992_2020_M_A.jpg,2020,c,mtcnn,Facenet,0.9519641584264906,False
164,S018_1992_1999_M_A.JPG,1999,S018_1992_2020_M_A.jpg,2020,c,mtcnn,Facenet512,0.7789371140088956,False
165,S018_1992_1999_M_A.JPG,1999,S018_1992_2020_M_A.jpg,2020,c,mtcnn,OpenFace,0.5907938025830102,False
166,S018_1992_1999_M_A.JPG,1999,S018_1992_2020_M_A.jpg,2020,c,mtcnn,DeepFace,0.25438779733802874,False
167,S018_1992_1999_M_A.JPG,1999,S018_1992_2020_M_A.jpg,2020,c,mtcnn,DeepID,0.07138989846041022,False
168,S018_1992_1999_M_A.JPG,1999,S018_1992_2020_M_A.jpg,2020,c,mtcnn,ArcFace,0.8541392367818594,False
169,S018_1992_1999_M_A.JPG,1999,S018_1992_2020_M_A.jpg,2020,c,mtcnn,Dlib,0.11671073117672759,False
170,S018_1992_1999_M_A.JPG,1999,S018_1992_2020_M_A.jpg,2020,c,mtcnn,SFace,0.9235347120048161,False
171,S018_1992_1999_M_A.JPG,1999,S018_1992_1997_M_A.jpg,1997,c,mtcnn,VGG-Face,0.2795631656681862,True
172,S018_1992_1999_M_A.JPG,1999,S018_1992_1997_M_A.jpg,1997,c,mtcnn,Facenet,0.6413740841067755,False
173,S018_1992_1999_M_A.JPG,1999,S018_1992_1997_M_A.jpg,1997,c,mtcnn,Facenet512,0.4718344686580135,False
174,S018_1992_1999_M_A.JPG,1999,S018_1992_1997_M_A.jpg,1997,c,mtcnn,OpenFace,0.4212471573159794,False
175,S018_1992_1999_M_A.JPG,1999,S018_1992_1997_M_A.jpg,1997,c,mtcnn,DeepFace,0.15668547675915334,True
176,S018_1992_1999_M_A.JPG,1999,S018_1992_1997_M_A.jpg,1997,c,mtcnn,DeepID,0.02928351583409683,False
177,S018_1992_1999_M_A.JPG,1999,S018_1992_1997_M_A.jpg,1997,c,mtcnn,ArcFace,0.5452253152197681,True
178,S018_1992_1999_M_A.JPG,1999,S018_1992_1997_M_A.jpg,1997,c,mtcnn,Dlib,0.0457456350923412,True
179,S018_1992_1999_M_A.JPG,1999,S018_1992_1997_M_A.jpg,1997,c,mtcnn,SFace,0.4142834112826371,True
180,S018_1992_1999_M_A.JPG,1999,S018_1992_2011_M_A.jpg,2011,c,mtcnn,VGG-Face,0.42883948859533394,False
181,S018_1992_1999_M_A.JPG,1999,S018_1992_2011_M_A.jpg,2011,c,mtcnn,Facenet,0.9122393939583321,False
182,S018_1992_1999_M_A.JPG,1999,S018_1992_2011_M_A.jpg,2011,c,mtcnn,Facenet512,0.8084197774833354,False
183,S018_1992_1999_M_A.JPG,1999,S018_1992_2011_M_A.jpg,2011,c,mtcnn,OpenFace,0.48337799289559846,False
184,S018_1992_1999_M_A.JPG,1999,S018_1992_2011_M_A.jpg,2011,c,mtcnn,DeepFace,0.18861492115670342,True
185,S018_1992_1999_M_A.JPG,1999,S018_1992_2011_M_A.jpg,2011,c,mtcnn,DeepID,0.03643219199226333,False
186,S018_1992_1999_M_A.JPG,1999,S018_1992_2011_M_A.jpg,2011,c,mtcnn,ArcFace,0.6193034887949829,True
187,S018_1992_1999_M_A.JPG,1999,S018_1992_2011_M_A.jpg,2011,c,mtcnn,Dlib,0.1015367701258556,False
188,S018_1992_1999_M_A.JPG,1999,S018_1992_2011_M_A.jpg,2011,c,mtcnn,SFace,0.8033966298377461,False
