,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.007724321988126004,True
42,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.2609611634763195,True
43,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.022948726128946495,True
44,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,c,mtcnn,SFace,0.44530274409267745,True
45,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.2191558643241579,True
46,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.24075869505800307,True
47,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.2752883342172008,True
48,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.05075271877940046,True
49,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.052061647153309076,True
50,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.005616447441699313,True
51,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.35160883758707884,True
52,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.025032861459261868,True
53,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,c,mtcnn,SFace,0.31343176294273767,True
54,S082_1986_2014_F_A.jpg,2014,S082_1986_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.4430113486948539,False
55,S082_1986_2014_F_A.jpg,2014,S082_1986_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.41424368371719633,False
56,S082_1986_2014_F_A.jpg,2014,S082_1986_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.5501924609897475,False
57,S082_1986_2014_F_A.jpg,2014,S082_1986_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.18601100452219843,False
58,S082_1986_2014_F_A.jpg,2014,S082_1986_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.09039992633959193,True
59,S082_1986_2014_F_A.jpg,2014,S082_1986_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.003415534188156988,True
60,S082_1986_2014_F_A.jpg,2014,S082_1986_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.534676127443337,True
61,S082_1986_2014_F_A.jpg,2014,S082_1986_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.055342629545313105,True
62,S082_1986_2014_F_A.jpg,2014,S082_1986_1999_F_A.jpg,1999,c,mtcnn,SFace,0.6103194672061134,False
63,S082_1986_2014_F_A.jpg,2014,S082_1986_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.29946507288390967,True
64,S082_1986_2014_F_A.jpg,2014,S082_1986_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.4077346536294555,False
65,S082_1986_2014_F_A.jpg,2014,S082_1986_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.3337538858267842,False
66,S082_1986_2014_F_A.jpg,2014,S082_1986_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.12770183893113052,False
67,S082_1986_2014_F_A.jpg,2014,S082_1986_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.14517209079664528,True
68,S082_1986_2014_F_A.jpg,2014,S082_1986_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.011967717867210736,True
69,S082_1986_2014_F_A.jpg,2014,S082_1986_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.34391885614871276,True
70,S082_1986_2014_F_A.jpg,2014,S082_1986_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.05714538115347023,True
71,S082_1986_2014_F_A.jpg,2014,S082_1986_2021_F_A.jpg,2021,c,mtcnn,SFace,0.575402055056734,True
72,S082_1986_2014_F_A.jpg,2014,S082_1986_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.3717700554266843,True
73,S082_1986_2014_F_A.jpg,2014,S082_1986_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.4504362593852459,False
74,S082_1986_2014_F_A.jpg,2014,S082_1986_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.461700356242982,False
75,S082_1986_2014_F_A.jpg,2014,S082_1986_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.12633887896137874,False
76,S082_1986_2014_F_A.jpg,2014,S082_1986_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.08451749456855417,True
77,S082_1986_2014_F_A.jpg,2014,S082_1986_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.015049650827931194,False
78,S082_1986_2014_F_A.jpg,2014,S082_1986_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.5242016373760677,True
79,S082_1986_2014_F_A.jpg,2014,S082_1986_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.05352909097889014,True
80,S082_1986_2014_F_A.jpg,2014,S082_1986_2003_F_A.jpg,2003,c,mtcnn,SFace,0.5301562720185702,True
81,S082_1986_2014_F_A.jpg,2014,S082_1986_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.37078481625866644,True
82,S082_1986_2014_F_A.jpg,2014,S082_1986_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.23976989319631214,True
83,S082_1986_2014_F_A.jpg,2014,S082_1986_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.29306829517373856,True
84,S082_1986_2014_F_A.jpg,2014,S082_1986_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.24011007009848273,False
85,S082_1986_2014_F_A.jpg,2014,S082_1986_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.11817810085499159,True
86,S082_1986_2014_F_A.jpg,2014,S082_1986_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.006329389458204049,True
87,S082_1986_2014_F_A.jpg,2014,S082_1986_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.26964678546074283,True
88,S082_1986_2014_F_A.jpg,2014,S082_1986_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.029844418992236332,True
89,S082_1986_2014_F_A.jpg,2014,S082_1986_2007_F_A.jpg,2007,c,mtcnn,SFace,0.44048135546173584,True
90,S082_1986_2014_F_A.jpg,2014,S082_1986_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.35704512011822487,True
91,S082_1986_2014_F_A.jpg,2014,S082_1986_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.34403445008057887,True
92,S082_1986_2014_F_A.jpg,2014,S082_1986_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.3182005754714605,False
93,S082_1986_2014_F_A.jpg,2014,S082_1986_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.21441491517858224,False
94,S082_1986_2014_F_A.jpg,2014,S082_1986_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.20330585160016246,True
95,S082_1986_2014_F_A.jpg,2014,S082_1986_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.011291991460227635,True
96,S082_1986_2014_F_A.jpg,2014,S082_1986_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.4286190510989827,True
97,S082_1986_2014_F_A.jpg,2014,S082_1986_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.07117564162460843,False
98,S082_1986_2014_F_A.jpg,2014,S082_1986_2022_F_A.jpg,2022,c,mtcnn,SFace,0.7141793248955941,False
99,S082_1986_2014_F_A.jpg,2014,S082_1986_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.2400221525492363,True
100,S082_1986_2014_F_A.jpg,2014,S082_1986_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.17098789375548995,True
101,S082_1986_2014_F_A.jpg,2014,S082_1986_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.151032570964734,True
102,S082_1986_2014_F_A.jpg,2014,S082_1986_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.09355178925667273,True
103,S082_1986_2014_F_A.jpg,2014,S082_1986_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.060120347859594636,True
104,S082_1986_2014_F_A.jpg,2014,S082_1986_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.00506090563159467,True
105,S082_1986_2014_F_A.jpg,2014,S082_1986_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.2357211915735864,True
106,S082_1986_2014_F_A.jpg,2014,S082_1986_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.026065071359412606,True
107,S082_1986_2014_F_A.jpg,2014,S082_1986_2013_F_A.jpg,2013,c,mtcnn,SFace,0.3942158827888812,True
108,S082_1986_2014_F_A.jpg,2014,S082_1986_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.3385073762956924,True
109,S082_1986_2014_F_A.jpg,2014,S082_1986_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.2945533750904399,True
110,S082_1986_2014_F_A.jpg,2014,S082_1986_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.3505701609444096,False
111,S082_1986_2014_F_A.jpg,2014,S082_1986_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.18893738154572826,False
112,S082_1986_2014_F_A.jpg,2014,S082_1986_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.25287515030912067,False
113,S082_1986_2014_F_A.jpg,2014,S082_1986_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.02246981014219296,False
114,S082_1986_2014_F_A.jpg,2014,S082_1986_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.39339968306845396,True
115,S082_1986_2014_F_A.jpg,2014,S082_1986_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.07281787163720888,False
116,S082_1986_2014_F_A.jpg,2014,S082_1986_2011_F_A.jpg,2011,c,mtcnn,SFace,0.6318840105545309,False
117,S082_1986_2014_F_A.jpg,2014,S082_1986_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.18797731520399985,True
118,S082_1986_2014_F_A.jpg,2014,S082_1986_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.25896294205443193,True
119,S082_1986_2014_F_A.jpg,2014,S082_1986_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.2139101469798842,True
120,S082_1986_2014_F_A.jpg,2014,S082_1986_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.07602743254623512,True
121,S082_1986_2014_F_A.jpg,2014,S082_1986_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.051180539997058294,True
122,S082_1986_2014_F_A.jpg,2014,S082_1986_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.006123831443383354,True
123,S082_1986_2014_F_A.jpg,2014,S082_1986_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.28982265590159717,True
124,S082_1986_2014_F_A.jpg,2014,S082_1986_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.026102685199809517,True
125,S082_1986_2014_F_A.jpg,2014,S082_1986_2010_F_A.jpg,2010,c,mtcnn,SFace,0.3874607521986654,True
126,S082_1986_2014_F_A.jpg,2014,S082_1986_1989_F_A.jpg,1989,c,mtcnn,VGG-Face,0.6809972837240814,False
127,S082_1986_2014_F_A.jpg,2014,S082_1986_1989_F_A.jpg,1989,c,mtcnn,Facenet,0.9665709070488728,False
128,S082_1986_2014_F_A.jpg,2014,S082_1986_1989_F_A.jpg,1989,c,mtcnn,Facenet512,1.0375280545658299,False
129,S082_1986_2014_F_A.jpg,2014,S082_1986_1989_F_A.jpg,1989,c,mtcnn,OpenFace,0.28176768398531693,False
130,S082_1986_2014_F_A.jpg,2014,S082_1986_1989_F_A.jpg,1989,c,mtcnn,DeepFace,0.25368381572584486,False
131,S082_1986_2014_F_A.jpg,2014,S082_1986_1989_F_A.jpg,1989,c,mtcnn,DeepID,0.020701463486267224,False
132,S082_1986_2014_F_A.jpg,2014,S082_1986_1989_F_A.jpg,1989,c,mtcnn,ArcFace,0.9110822425509849,False
133,S082_1986_2014_F_A.jpg,2014,S082_1986_1989_F_A.jpg,1989,c,mtcnn,Dlib,0.10029315093866686,False
134,S082_1986_2014_F_A.jpg,2014,S082_1986_1989_F_A.jpg,1989,c,mtcnn,SFace,0.9050102827222392,False
135,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.26745412163775373,True
136,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.19309155752075136,True
137,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.30447517699878834,False
138,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.080983125665264,True
139,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.1220222631628799,True
140,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.010226547890045068,True
141,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.27020682745881053,True
142,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.03434257739970992,True
143,S082_1986_2014_F_A.jpg,2014,S082_1986_2016_F_A.jpg,2016,c,mtcnn,SFace,0.4772773858173237,True
144,S082_1986_2014_F_A.jpg,2014,S082_1986_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.19266878176740443,True
145,S082_1986_2014_F_A.jpg,2014,S082_1986_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.15064330555746352,True
146,S082_1986_2014_F_A.jpg,2014,S082_1986_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.21597705790175215,True
147,S082_1986_2014_F_A.jpg,2014,S082_1986_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.09710990679356324,True
148,S082_1986_2014_F_A.jpg,2014,S082_1986_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.08078136143046155,True
149,S082_1986_2014_F_A.jpg,2014,S082_1986_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.0068819666181337835,True
150,S082_1986_2014_F_A.jpg,2014,S082_1986_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.27600780064912434,True
151,S082_1986_2014_F_A.jpg,2014,S082_1986_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.03079265902482764,True
152,S082_1986_2014_F_A.jpg,2014,S082_1986_2019_F_A.jpg,2019,c,mtcnn,SFace,0.30846860712654256,True
153,S082_1986_2014_F_A.jpg,2014,S082_1986_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.20720491284438314,True
154,S082_1986_2014_F_A.jpg,2014,S082_1986_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.17131077159046415,True
155,S082_1986_2014_F_A.jpg,2014,S082_1986_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.2042523271253427,True
156,S082_1986_2014_F_A.jpg,2014,S082_1986_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.1615049939559322,False
157,S082_1986_2014_F_A.jpg,2014,S082_1986_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.21695336459191716,True
158,S082_1986_2014_F_A.jpg,2014,S082_1986_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.011135695086843644,True
159,S082_1986_2014_F_A.jpg,2014,S082_1986_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.376510346636181,True
160,S082_1986_2014_F_A.jpg,2014,S082_1986_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.035034651073403866,True
161,S082_1986_2014_F_A.jpg,2014,S082_1986_2012_F_A.jpg,2012,c,mtcnn,SFace,0.4734616851549145,True
162,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.17780716821467613,True
163,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.20389790486359027,True
164,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.21235793755696164,True
165,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.0844255360917503,True
166,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.11918576695461547,True
167,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.016944303611013956,False
168,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.2633150347120984,True
169,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.041088506801844504,True
170,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,c,mtcnn,SFace,0.4894622294925156,True
