,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S065_1973_2021_F_E.jpg,2021,S065_1973_2015_F_E.jpg,2015,c,mtcnn,VGG-Face,0.15223227964271613,True
55,S065_1973_2021_F_E.jpg,2021,S065_1973_2015_F_E.jpg,2015,c,mtcnn,Facenet,0.30132475589829544,True
56,S065_1973_2021_F_E.jpg,2021,S065_1973_2015_F_E.jpg,2015,c,mtcnn,Facenet512,0.22320189002665036,True
57,S065_1973_2021_F_E.jpg,2021,S065_1973_2015_F_E.jpg,2015,c,mtcnn,OpenFace,0.20989473355315746,False
58,S065_1973_2021_F_E.jpg,2021,S065_1973_2015_F_E.jpg,2015,c,mtcnn,DeepFace,0.2431214532299376,False
59,S065_1973_2021_F_E.jpg,2021,S065_1973_2015_F_E.jpg,2015,c,mtcnn,DeepID,0.015759244889733237,False
60,S065_1973_2021_F_E.jpg,2021,S065_1973_2015_F_E.jpg,2015,c,mtcnn,ArcFace,0.29748160497735654,True
61,S065_1973_2021_F_E.jpg,2021,S065_1973_2015_F_E.jpg,2015,c,mtcnn,Dlib,0.03994406027103736,True
62,S065_1973_2021_F_E.jpg,2021,S065_1973_2015_F_E.jpg,2015,c,mtcnn,SFace,0.651097182545416,False
63,S065_1973_2021_F_E.jpg,2021,S065_1973_1987_F_E.jpg,1987,c,mtcnn,VGG-Face,0.5791029320856573,False
64,S065_1973_2021_F_E.jpg,2021,S065_1973_1987_F_E.jpg,1987,c,mtcnn,Facenet,0.7070206707635233,False
65,S065_1973_2021_F_E.jpg,2021,S065_1973_1987_F_E.jpg,1987,c,mtcnn,Facenet512,0.6050586236447761,False
66,S065_1973_2021_F_E.jpg,2021,S065_1973_1987_F_E.jpg,1987,c,mtcnn,OpenFace,0.1776598491938799,False
67,S065_1973_2021_F_E.jpg,2021,S065_1973_1987_F_E.jpg,1987,c,mtcnn,DeepFace,0.4169023228410622,False
68,S065_1973_2021_F_E.jpg,2021,S065_1973_1987_F_E.jpg,1987,c,mtcnn,DeepID,0.09139538443784423,False
69,S065_1973_2021_F_E.jpg,2021,S065_1973_1987_F_E.jpg,1987,c,mtcnn,ArcFace,0.7999520260286781,False
70,S065_1973_2021_F_E.jpg,2021,S065_1973_1987_F_E.jpg,1987,c,mtcnn,Dlib,0.11197815204062334,False
71,S065_1973_2021_F_E.jpg,2021,S065_1973_1987_F_E.jpg,1987,c,mtcnn,SFace,0.8108076886703637,False
72,S065_1973_2021_F_E.jpg,2021,S065_1973_2014_F_E.jpg,2014,c,mtcnn,VGG-Face,0.1955626014969596,True
73,S065_1973_2021_F_E.jpg,2021,S065_1973_2014_F_E.jpg,2014,c,mtcnn,Facenet,0.3390565338742251,True
74,S065_1973_2021_F_E.jpg,2021,S065_1973_2014_F_E.jpg,2014,c,mtcnn,Facenet512,0.31071157866416266,False
75,S065_1973_2021_F_E.jpg,2021,S065_1973_2014_F_E.jpg,2014,c,mtcnn,OpenFace,0.29537559200962304,False
76,S065_1973_2021_F_E.jpg,2021,S065_1973_2014_F_E.jpg,2014,c,mtcnn,DeepFace,0.19727857878181332,True
77,S065_1973_2021_F_E.jpg,2021,S065_1973_2014_F_E.jpg,2014,c,mtcnn,DeepID,0.019196703467019516,False
78,S065_1973_2021_F_E.jpg,2021,S065_1973_2014_F_E.jpg,2014,c,mtcnn,ArcFace,0.3388008651706831,True
79,S065_1973_2021_F_E.jpg,2021,S065_1973_2014_F_E.jpg,2014,c,mtcnn,Dlib,0.03962478649478118,True
80,S065_1973_2021_F_E.jpg,2021,S065_1973_2014_F_E.jpg,2014,c,mtcnn,SFace,0.5483745724490079,True
81,S065_1973_2021_F_E.jpg,2021,S065_1973_2017_F_E.jpg,2017,c,mtcnn,VGG-Face,0.14560963723779863,True
82,S065_1973_2021_F_E.jpg,2021,S065_1973_2017_F_E.jpg,2017,c,mtcnn,Facenet,0.2378889401483789,True
83,S065_1973_2021_F_E.jpg,2021,S065_1973_2017_F_E.jpg,2017,c,mtcnn,Facenet512,0.2344426488242175,True
84,S065_1973_2021_F_E.jpg,2021,S065_1973_2017_F_E.jpg,2017,c,mtcnn,OpenFace,0.20117587891831556,False
85,S065_1973_2021_F_E.jpg,2021,S065_1973_2017_F_E.jpg,2017,c,mtcnn,DeepFace,0.23494043185453461,False
86,S065_1973_2021_F_E.jpg,2021,S065_1973_2017_F_E.jpg,2017,c,mtcnn,DeepID,0.013786676112333529,True
87,S065_1973_2021_F_E.jpg,2021,S065_1973_2017_F_E.jpg,2017,c,mtcnn,ArcFace,0.33520880722546686,True
88,S065_1973_2021_F_E.jpg,2021,S065_1973_2017_F_E.jpg,2017,c,mtcnn,Dlib,0.05428387894338427,True
89,S065_1973_2021_F_E.jpg,2021,S065_1973_2017_F_E.jpg,2017,c,mtcnn,SFace,0.5224483028438766,True
90,S065_1973_2021_F_E.jpg,2021,S065_1973_1991_F_E.jpg,1991,c,mtcnn,VGG-Face,0.42493513757838064,False
91,S065_1973_2021_F_E.jpg,2021,S065_1973_1991_F_E.jpg,1991,c,mtcnn,Facenet,0.5304037867882558,False
92,S065_1973_2021_F_E.jpg,2021,S065_1973_1991_F_E.jpg,1991,c,mtcnn,Facenet512,0.5199660626891989,False
93,S065_1973_2021_F_E.jpg,2021,S065_1973_1991_F_E.jpg,1991,c,mtcnn,OpenFace,0.1781577968389536,False
94,S065_1973_2021_F_E.jpg,2021,S065_1973_1991_F_E.jpg,1991,c,mtcnn,DeepFace,0.2840646091651323,False
95,S065_1973_2021_F_E.jpg,2021,S065_1973_1991_F_E.jpg,1991,c,mtcnn,DeepID,0.024611629926675982,False
96,S065_1973_2021_F_E.jpg,2021,S065_1973_1991_F_E.jpg,1991,c,mtcnn,ArcFace,0.6835981248482728,False
97,S065_1973_2021_F_E.jpg,2021,S065_1973_1991_F_E.jpg,1991,c,mtcnn,Dlib,0.06797591894099975,True
98,S065_1973_2021_F_E.jpg,2021,S065_1973_1991_F_E.jpg,1991,c,mtcnn,SFace,0.693520744495568,False
99,S065_1973_2021_F_E.jpg,2021,S065_1973_1999_F_E.jpg,1999,c,mtcnn,VGG-Face,0.33331775822766607,True
100,S065_1973_2021_F_E.jpg,2021,S065_1973_1999_F_E.jpg,1999,c,mtcnn,Facenet,0.46543934872260173,False
101,S065_1973_2021_F_E.jpg,2021,S065_1973_1999_F_E.jpg,1999,c,mtcnn,Facenet512,0.44100085854891136,False
102,S065_1973_2021_F_E.jpg,2021,S065_1973_1999_F_E.jpg,1999,c,mtcnn,OpenFace,0.27877382597692,False
103,S065_1973_2021_F_E.jpg,2021,S065_1973_1999_F_E.jpg,1999,c,mtcnn,DeepFace,0.29417396221420666,False
104,S065_1973_2021_F_E.jpg,2021,S065_1973_1999_F_E.jpg,1999,c,mtcnn,DeepID,0.04056337317671477,False
105,S065_1973_2021_F_E.jpg,2021,S065_1973_1999_F_E.jpg,1999,c,mtcnn,ArcFace,0.5727270400373834,True
106,S065_1973_2021_F_E.jpg,2021,S065_1973_1999_F_E.jpg,1999,c,mtcnn,Dlib,0.09333537586746177,False
107,S065_1973_2021_F_E.jpg,2021,S065_1973_1999_F_E.jpg,1999,c,mtcnn,SFace,0.8660370653962457,False
108,S065_1973_2021_F_E.jpg,2021,S065_1973_1995_F_E.jpg,1995,c,mtcnn,VGG-Face,0.3098963988758191,True
109,S065_1973_2021_F_E.jpg,2021,S065_1973_1995_F_E.jpg,1995,c,mtcnn,Facenet,0.45601313766214346,False
110,S065_1973_2021_F_E.jpg,2021,S065_1973_1995_F_E.jpg,1995,c,mtcnn,Facenet512,0.42388843380811925,False
111,S065_1973_2021_F_E.jpg,2021,S065_1973_1995_F_E.jpg,1995,c,mtcnn,OpenFace,0.3016641788693639,False
112,S065_1973_2021_F_E.jpg,2021,S065_1973_1995_F_E.jpg,1995,c,mtcnn,DeepFace,0.25605474863628186,False
113,S065_1973_2021_F_E.jpg,2021,S065_1973_1995_F_E.jpg,1995,c,mtcnn,DeepID,0.02676397554875054,False
114,S065_1973_2021_F_E.jpg,2021,S065_1973_1995_F_E.jpg,1995,c,mtcnn,ArcFace,0.4222624374857471,True
115,S065_1973_2021_F_E.jpg,2021,S065_1973_1995_F_E.jpg,1995,c,mtcnn,Dlib,0.07388032120255328,False
116,S065_1973_2021_F_E.jpg,2021,S065_1973_1995_F_E.jpg,1995,c,mtcnn,SFace,0.6021467806132274,False
117,S065_1973_2021_F_E.jpg,2021,S065_1973_2016_F_E.jpg,2016,c,mtcnn,VGG-Face,0.14160937552061548,True
118,S065_1973_2021_F_E.jpg,2021,S065_1973_2016_F_E.jpg,2016,c,mtcnn,Facenet,0.23898658803107364,True
119,S065_1973_2021_F_E.jpg,2021,S065_1973_2016_F_E.jpg,2016,c,mtcnn,Facenet512,0.24932965384354244,True
120,S065_1973_2021_F_E.jpg,2021,S065_1973_2016_F_E.jpg,2016,c,mtcnn,OpenFace,0.1808837427064014,False
121,S065_1973_2021_F_E.jpg,2021,S065_1973_2016_F_E.jpg,2016,c,mtcnn,DeepFace,0.20610343485090388,True
122,S065_1973_2021_F_E.jpg,2021,S065_1973_2016_F_E.jpg,2016,c,mtcnn,DeepID,0.020904775949206034,False
123,S065_1973_2021_F_E.jpg,2021,S065_1973_2016_F_E.jpg,2016,c,mtcnn,ArcFace,0.32177604292506023,True
124,S065_1973_2021_F_E.jpg,2021,S065_1973_2016_F_E.jpg,2016,c,mtcnn,Dlib,0.03857415459771407,True
125,S065_1973_2021_F_E.jpg,2021,S065_1973_2016_F_E.jpg,2016,c,mtcnn,SFace,0.49435929443933857,True
126,S065_1973_2021_F_E.jpg,2021,S065_1973_1985_F_E.jpg,1985,c,mtcnn,VGG-Face,0.6231511579960529,False
127,S065_1973_2021_F_E.jpg,2021,S065_1973_1985_F_E.jpg,1985,c,mtcnn,Facenet,0.8121192077188717,False
128,S065_1973_2021_F_E.jpg,2021,S065_1973_1985_F_E.jpg,1985,c,mtcnn,Facenet512,0.7581315439532871,False
129,S065_1973_2021_F_E.jpg,2021,S065_1973_1985_F_E.jpg,1985,c,mtcnn,OpenFace,0.5452568598738481,False
130,S065_1973_2021_F_E.jpg,2021,S065_1973_1985_F_E.jpg,1985,c,mtcnn,DeepFace,0.37479886958539244,False
131,S065_1973_2021_F_E.jpg,2021,S065_1973_1985_F_E.jpg,1985,c,mtcnn,DeepID,0.05403537099229283,False
132,S065_1973_2021_F_E.jpg,2021,S065_1973_1985_F_E.jpg,1985,c,mtcnn,ArcFace,0.8077981834282358,False
133,S065_1973_2021_F_E.jpg,2021,S065_1973_1985_F_E.jpg,1985,c,mtcnn,Dlib,0.12040060454148527,False
134,S065_1973_2021_F_E.jpg,2021,S065_1973_1985_F_E.jpg,1985,c,mtcnn,SFace,0.5569208751318091,True
135,S065_1973_2021_F_E.jpg,2021,S065_1973_2000_F_E.jpg,2000,c,mtcnn,VGG-Face,0.2959853332837874,True
136,S065_1973_2021_F_E.jpg,2021,S065_1973_2000_F_E.jpg,2000,c,mtcnn,Facenet,0.42057627736091374,False
137,S065_1973_2021_F_E.jpg,2021,S065_1973_2000_F_E.jpg,2000,c,mtcnn,Facenet512,0.45868536147992667,False
138,S065_1973_2021_F_E.jpg,2021,S065_1973_2000_F_E.jpg,2000,c,mtcnn,OpenFace,0.2610094240011772,False
139,S065_1973_2021_F_E.jpg,2021,S065_1973_2000_F_E.jpg,2000,c,mtcnn,DeepFace,0.36885014201148014,False
140,S065_1973_2021_F_E.jpg,2021,S065_1973_2000_F_E.jpg,2000,c,mtcnn,DeepID,0.03412687310921214,False
141,S065_1973_2021_F_E.jpg,2021,S065_1973_2000_F_E.jpg,2000,c,mtcnn,ArcFace,0.4893778206490964,True
142,S065_1973_2021_F_E.jpg,2021,S065_1973_2000_F_E.jpg,2000,c,mtcnn,Dlib,0.10595809266482514,False
143,S065_1973_2021_F_E.jpg,2021,S065_1973_2000_F_E.jpg,2000,c,mtcnn,SFace,0.9744487430501432,False
144,S065_1973_2021_F_E.jpg,2021,S065_1973_1994_F_E.jpg,1994,c,mtcnn,VGG-Face,0.3911035918166549,True
145,S065_1973_2021_F_E.jpg,2021,S065_1973_1994_F_E.jpg,1994,c,mtcnn,Facenet,0.4401984129314209,False
146,S065_1973_2021_F_E.jpg,2021,S065_1973_1994_F_E.jpg,1994,c,mtcnn,Facenet512,0.4060138068297253,False
147,S065_1973_2021_F_E.jpg,2021,S065_1973_1994_F_E.jpg,1994,c,mtcnn,OpenFace,0.23553815401191136,False
148,S065_1973_2021_F_E.jpg,2021,S065_1973_1994_F_E.jpg,1994,c,mtcnn,DeepFace,0.35335004292717664,False
149,S065_1973_2021_F_E.jpg,2021,S065_1973_1994_F_E.jpg,1994,c,mtcnn,DeepID,0.03577451050935765,False
150,S065_1973_2021_F_E.jpg,2021,S065_1973_1994_F_E.jpg,1994,c,mtcnn,ArcFace,0.5042449338486008,True
151,S065_1973_2021_F_E.jpg,2021,S065_1973_1994_F_E.jpg,1994,c,mtcnn,Dlib,0.09579643976154972,False
152,S065_1973_2021_F_E.jpg,2021,S065_1973_1994_F_E.jpg,1994,c,mtcnn,SFace,0.959968880030589,False
153,S065_1973_2021_F_E.jpg,2021,S065_1973_2011_F_E.jpg,2011,c,mtcnn,VGG-Face,0.11483219504523168,True
154,S065_1973_2021_F_E.jpg,2021,S065_1973_2011_F_E.jpg,2011,c,mtcnn,Facenet,0.17957177617421238,True
155,S065_1973_2021_F_E.jpg,2021,S065_1973_2011_F_E.jpg,2011,c,mtcnn,Facenet512,0.18019809026409506,True
156,S065_1973_2021_F_E.jpg,2021,S065_1973_2011_F_E.jpg,2011,c,mtcnn,OpenFace,0.1635617207221216,False
157,S065_1973_2021_F_E.jpg,2021,S065_1973_2011_F_E.jpg,2011,c,mtcnn,DeepFace,0.1879276665161962,True
158,S065_1973_2021_F_E.jpg,2021,S065_1973_2011_F_E.jpg,2011,c,mtcnn,DeepID,0.020674201075539522,False
159,S065_1973_2021_F_E.jpg,2021,S065_1973_2011_F_E.jpg,2011,c,mtcnn,ArcFace,0.3486813035660856,True
160,S065_1973_2021_F_E.jpg,2021,S065_1973_2011_F_E.jpg,2011,c,mtcnn,Dlib,0.03849067367756742,True
161,S065_1973_2021_F_E.jpg,2021,S065_1973_2011_F_E.jpg,2011,c,mtcnn,SFace,0.3739144342746442,True
162,S065_1973_2021_F_E.jpg,2021,S065_1973_1996_F_E.jpg,1996,c,mtcnn,VGG-Face,0.22578227321997357,True
163,S065_1973_2021_F_E.jpg,2021,S065_1973_1996_F_E.jpg,1996,c,mtcnn,Facenet,0.4169312863248491,False
164,S065_1973_2021_F_E.jpg,2021,S065_1973_1996_F_E.jpg,1996,c,mtcnn,Facenet512,0.349251526293746,False
165,S065_1973_2021_F_E.jpg,2021,S065_1973_1996_F_E.jpg,1996,c,mtcnn,OpenFace,0.30262888731553184,False
166,S065_1973_2021_F_E.jpg,2021,S065_1973_1996_F_E.jpg,1996,c,mtcnn,DeepFace,0.22647516422377045,True
167,S065_1973_2021_F_E.jpg,2021,S065_1973_1996_F_E.jpg,1996,c,mtcnn,DeepID,0.02568884457318865,False
168,S065_1973_2021_F_E.jpg,2021,S065_1973_1996_F_E.jpg,1996,c,mtcnn,ArcFace,0.4814827432520049,True
169,S065_1973_2021_F_E.jpg,2021,S065_1973_1996_F_E.jpg,1996,c,mtcnn,Dlib,0.07411355722755997,False
170,S065_1973_2021_F_E.jpg,2021,S065_1973_1996_F_E.jpg,1996,c,mtcnn,SFace,0.7366792901052663,False
171,S065_1973_2021_F_E.jpg,2021,S065_1973_1983_F_E.jpg,1983,c,mtcnn,VGG-Face,0.631240907809693,False
172,S065_1973_2021_F_E.jpg,2021,S065_1973_1983_F_E.jpg,1983,c,mtcnn,Facenet,0.9105013040970186,False
173,S065_1973_2021_F_E.jpg,2021,S065_1973_1983_F_E.jpg,1983,c,mtcnn,Facenet512,0.8787100165906674,False
174,S065_1973_2021_F_E.jpg,2021,S065_1973_1983_F_E.jpg,1983,c,mtcnn,OpenFace,0.2403311943566564,False
175,S065_1973_2021_F_E.jpg,2021,S065_1973_1983_F_E.jpg,1983,c,mtcnn,DeepFace,0.43668926261695207,False
176,S065_1973_2021_F_E.jpg,2021,S065_1973_1983_F_E.jpg,1983,c,mtcnn,DeepID,0.07243178337600875,False
177,S065_1973_2021_F_E.jpg,2021,S065_1973_1983_F_E.jpg,1983,c,mtcnn,ArcFace,0.8949305688572192,False
178,S065_1973_2021_F_E.jpg,2021,S065_1973_1983_F_E.jpg,1983,c,mtcnn,Dlib,0.16057216441389088,False
179,S065_1973_2021_F_E.jpg,2021,S065_1973_1983_F_E.jpg,1983,c,mtcnn,SFace,0.7782369849797564,False
180,S065_1973_2021_F_E.jpg,2021,S065_1973_2005_F_E.jpg,2005,c,mtcnn,VGG-Face,0.20374583063946783,True
181,S065_1973_2021_F_E.jpg,2021,S065_1973_2005_F_E.jpg,2005,c,mtcnn,Facenet,0.3619734791777701,True
182,S065_1973_2021_F_E.jpg,2021,S065_1973_2005_F_E.jpg,2005,c,mtcnn,Facenet512,0.31000415805000503,False
183,S065_1973_2021_F_E.jpg,2021,S065_1973_2005_F_E.jpg,2005,c,mtcnn,OpenFace,0.21267765564254926,False
184,S065_1973_2021_F_E.jpg,2021,S065_1973_2005_F_E.jpg,2005,c,mtcnn,DeepFace,0.20065418464018314,True
185,S065_1973_2021_F_E.jpg,2021,S065_1973_2005_F_E.jpg,2005,c,mtcnn,DeepID,0.026054825887127375,False
186,S065_1973_2021_F_E.jpg,2021,S065_1973_2005_F_E.jpg,2005,c,mtcnn,ArcFace,0.41374434687523765,True
187,S065_1973_2021_F_E.jpg,2021,S065_1973_2005_F_E.jpg,2005,c,mtcnn,Dlib,0.04656175599153811,True
188,S065_1973_2021_F_E.jpg,2021,S065_1973_2005_F_E.jpg,2005,c,mtcnn,SFace,0.6366460474113261,False
189,S065_1973_2021_F_E.jpg,2021,S065_1973_2018_F_E.jpg,2018,c,mtcnn,VGG-Face,0.10652996444435203,True
190,S065_1973_2021_F_E.jpg,2021,S065_1973_2018_F_E.jpg,2018,c,mtcnn,Facenet,0.21529280206799106,True
191,S065_1973_2021_F_E.jpg,2021,S065_1973_2018_F_E.jpg,2018,c,mtcnn,Facenet512,0.12568403980509313,True
192,S065_1973_2021_F_E.jpg,2021,S065_1973_2018_F_E.jpg,2018,c,mtcnn,OpenFace,0.05302387187534352,True
193,S065_1973_2021_F_E.jpg,2021,S065_1973_2018_F_E.jpg,2018,c,mtcnn,DeepFace,0.1634785175133754,True
194,S065_1973_2021_F_E.jpg,2021,S065_1973_2018_F_E.jpg,2018,c,mtcnn,DeepID,0.011110794896875276,True
195,S065_1973_2021_F_E.jpg,2021,S065_1973_2018_F_E.jpg,2018,c,mtcnn,ArcFace,0.3087574012999734,True
196,S065_1973_2021_F_E.jpg,2021,S065_1973_2018_F_E.jpg,2018,c,mtcnn,Dlib,0.03640763498946509,True
197,S065_1973_2021_F_E.jpg,2021,S065_1973_2018_F_E.jpg,2018,c,mtcnn,SFace,0.34040628179706867,True
198,S065_1973_2021_F_E.jpg,2021,S065_1973_1992_F_E.jpg,1992,c,mtcnn,VGG-Face,0.3734292502231127,True
199,S065_1973_2021_F_E.jpg,2021,S065_1973_1992_F_E.jpg,1992,c,mtcnn,Facenet,0.4272886386315986,False
200,S065_1973_2021_F_E.jpg,2021,S065_1973_1992_F_E.jpg,1992,c,mtcnn,Facenet512,0.4643172929010735,False
201,S065_1973_2021_F_E.jpg,2021,S065_1973_1992_F_E.jpg,1992,c,mtcnn,OpenFace,0.2457331278571745,False
202,S065_1973_2021_F_E.jpg,2021,S065_1973_1992_F_E.jpg,1992,c,mtcnn,DeepFace,0.378895170534881,False
203,S065_1973_2021_F_E.jpg,2021,S065_1973_1992_F_E.jpg,1992,c,mtcnn,DeepID,0.030350536965529473,False
204,S065_1973_2021_F_E.jpg,2021,S065_1973_1992_F_E.jpg,1992,c,mtcnn,ArcFace,0.5162810554189756,True
205,S065_1973_2021_F_E.jpg,2021,S065_1973_1992_F_E.jpg,1992,c,mtcnn,Dlib,0.0862283303117648,False
206,S065_1973_2021_F_E.jpg,2021,S065_1973_1992_F_E.jpg,1992,c,mtcnn,SFace,0.9375429664577543,False
207,S065_1973_2021_F_E.jpg,2021,S065_1973_2012_F_E.jpg,2012,c,mtcnn,VGG-Face,0.21556038215919848,True
