,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S037_1963_2000_F_A.jpg,2000,S037_1963_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.04023427307338201,True
17,S037_1963_2000_F_A.jpg,2000,S037_1963_2021_F_A.jpg,2021,c,mtcnn,SFace,0.6510522088548647,False
18,S037_1963_2000_F_A.jpg,2000,S037_1963_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.12237051470236937,True
19,S037_1963_2000_F_A.jpg,2000,S037_1963_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.14629325313724606,True
20,S037_1963_2000_F_A.jpg,2000,S037_1963_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.24270854442050105,True
21,S037_1963_2000_F_A.jpg,2000,S037_1963_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.07230925632049601,True
22,S037_1963_2000_F_A.jpg,2000,S037_1963_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.27912376598318156,False
23,S037_1963_2000_F_A.jpg,2000,S037_1963_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.02733157003921516,False
24,S037_1963_2000_F_A.jpg,2000,S037_1963_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.24209365265644545,True
25,S037_1963_2000_F_A.jpg,2000,S037_1963_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.01471751407526889,True
26,S037_1963_2000_F_A.jpg,2000,S037_1963_1999_F_A.jpg,1999,c,mtcnn,SFace,0.2662718226843327,True
27,S037_1963_2000_F_A.jpg,2000,S037_1963_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.17143604344769514,True
28,S037_1963_2000_F_A.jpg,2000,S037_1963_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.2660884099008942,True
29,S037_1963_2000_F_A.jpg,2000,S037_1963_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.32194467820267714,False
30,S037_1963_2000_F_A.jpg,2000,S037_1963_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.12752428625770307,False
31,S037_1963_2000_F_A.jpg,2000,S037_1963_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.24313183098237134,False
32,S037_1963_2000_F_A.jpg,2000,S037_1963_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.03169825400277482,False
33,S037_1963_2000_F_A.jpg,2000,S037_1963_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.21884474326058134,True
34,S037_1963_2000_F_A.jpg,2000,S037_1963_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.036647656250097804,True
35,S037_1963_2000_F_A.jpg,2000,S037_1963_1998_F_A.jpg,1998,c,mtcnn,SFace,0.4530833460816517,True
36,S037_1963_2000_F_A.jpg,2000,S037_1963_1994_F_A.jpg,1994,c,mtcnn,VGG-Face,0.2891835492620938,True
37,S037_1963_2000_F_A.jpg,2000,S037_1963_1994_F_A.jpg,1994,c,mtcnn,Facenet,0.44135182075729806,False
38,S037_1963_2000_F_A.jpg,2000,S037_1963_1994_F_A.jpg,1994,c,mtcnn,Facenet512,0.5505040818262603,False
39,S037_1963_2000_F_A.jpg,2000,S037_1963_1994_F_A.jpg,1994,c,mtcnn,OpenFace,0.2788275493477411,False
40,S037_1963_2000_F_A.jpg,2000,S037_1963_1994_F_A.jpg,1994,c,mtcnn,DeepFace,0.3481411705411357,False
41,S037_1963_2000_F_A.jpg,2000,S037_1963_1994_F_A.jpg,1994,c,mtcnn,DeepID,0.03875973224471152,False
42,S037_1963_2000_F_A.jpg,2000,S037_1963_1994_F_A.jpg,1994,c,mtcnn,ArcFace,0.6096798945631272,True
43,S037_1963_2000_F_A.jpg,2000,S037_1963_1994_F_A.jpg,1994,c,mtcnn,Dlib,0.035477033233733635,True
44,S037_1963_2000_F_A.jpg,2000,S037_1963_1994_F_A.jpg,1994,c,mtcnn,SFace,0.3642293337756378,True
45,S037_1963_2000_F_A.jpg,2000,S037_1963_1986_F_A.JPG,1986,c,mtcnn,VGG-Face,0.24471815610854053,True
46,S037_1963_2000_F_A.jpg,2000,S037_1963_1986_F_A.JPG,1986,c,mtcnn,Facenet,0.337458097158986,True
47,S037_1963_2000_F_A.jpg,2000,S037_1963_1986_F_A.JPG,1986,c,mtcnn,Facenet512,0.426967489670284,False
48,S037_1963_2000_F_A.jpg,2000,S037_1963_1986_F_A.JPG,1986,c,mtcnn,OpenFace,0.16304888311960097,False
49,S037_1963_2000_F_A.jpg,2000,S037_1963_1986_F_A.JPG,1986,c,mtcnn,DeepFace,0.3420309900058349,False
50,S037_1963_2000_F_A.jpg,2000,S037_1963_1986_F_A.JPG,1986,c,mtcnn,DeepID,0.04764259110332458,False
51,S037_1963_2000_F_A.jpg,2000,S037_1963_1986_F_A.JPG,1986,c,mtcnn,ArcFace,0.2758246327080003,True
52,S037_1963_2000_F_A.jpg,2000,S037_1963_1986_F_A.JPG,1986,c,mtcnn,Dlib,0.04732180974362654,True
53,S037_1963_2000_F_A.jpg,2000,S037_1963_1986_F_A.JPG,1986,c,mtcnn,SFace,0.511570898903864,True
54,S037_1963_2000_F_A.jpg,2000,S037_1963_1989_F_A.JPG,1989,c,mtcnn,VGG-Face,0.2674326292360928,True
55,S037_1963_2000_F_A.jpg,2000,S037_1963_1989_F_A.JPG,1989,c,mtcnn,Facenet,0.4479035083242042,False
56,S037_1963_2000_F_A.jpg,2000,S037_1963_1989_F_A.JPG,1989,c,mtcnn,Facenet512,0.5605306750058393,False
57,S037_1963_2000_F_A.jpg,2000,S037_1963_1989_F_A.JPG,1989,c,mtcnn,OpenFace,0.15940240176344067,False
58,S037_1963_2000_F_A.jpg,2000,S037_1963_1989_F_A.JPG,1989,c,mtcnn,DeepFace,0.445798843977532,False
59,S037_1963_2000_F_A.jpg,2000,S037_1963_1989_F_A.JPG,1989,c,mtcnn,DeepID,0.05006835923766617,False
60,S037_1963_2000_F_A.jpg,2000,S037_1963_1989_F_A.JPG,1989,c,mtcnn,ArcFace,0.48594905342985173,True
61,S037_1963_2000_F_A.jpg,2000,S037_1963_1989_F_A.JPG,1989,c,mtcnn,Dlib,0.041233181478736114,True
62,S037_1963_2000_F_A.jpg,2000,S037_1963_1989_F_A.JPG,1989,c,mtcnn,SFace,0.7360392744796138,False
63,S037_1963_2000_F_A.jpg,2000,S037_1963_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.46603116558426694,False
64,S037_1963_2000_F_A.jpg,2000,S037_1963_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.6780307334132438,False
65,S037_1963_2000_F_A.jpg,2000,S037_1963_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.7067705047355961,False
66,S037_1963_2000_F_A.jpg,2000,S037_1963_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.24512348789175897,False
67,S037_1963_2000_F_A.jpg,2000,S037_1963_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.2576284317382631,False
68,S037_1963_2000_F_A.jpg,2000,S037_1963_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.04795638560406679,False
69,S037_1963_2000_F_A.jpg,2000,S037_1963_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.29983366113082754,True
70,S037_1963_2000_F_A.jpg,2000,S037_1963_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.04459877603168305,True
71,S037_1963_2000_F_A.jpg,2000,S037_1963_2020_F_A.jpg,2020,c,mtcnn,SFace,0.6046387432386082,False
72,S037_1963_2000_F_A.jpg,2000,S037_1963_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.23098450827635153,True
73,S037_1963_2000_F_A.jpg,2000,S037_1963_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.3099619039307405,True
74,S037_1963_2000_F_A.jpg,2000,S037_1963_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.41219804582357034,False
75,S037_1963_2000_F_A.jpg,2000,S037_1963_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.19848964319197426,False
76,S037_1963_2000_F_A.jpg,2000,S037_1963_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.3085980848125165,False
77,S037_1963_2000_F_A.jpg,2000,S037_1963_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.026429635098606408,False
78,S037_1963_2000_F_A.jpg,2000,S037_1963_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.2629326391936402,True
79,S037_1963_2000_F_A.jpg,2000,S037_1963_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.053554189900716254,True
80,S037_1963_2000_F_A.jpg,2000,S037_1963_2002_F_A.jpg,2002,c,mtcnn,SFace,0.40662870751072455,True
81,S037_1963_2000_F_A.jpg,2000,S037_1963_1967_F_A.jpg,1967,c,mtcnn,VGG-Face,0.7333270625987912,False
82,S037_1963_2000_F_A.jpg,2000,S037_1963_1967_F_A.jpg,1967,c,mtcnn,Facenet,0.8890732001215809,False
83,S037_1963_2000_F_A.jpg,2000,S037_1963_1967_F_A.jpg,1967,c,mtcnn,Facenet512,0.9105629449245654,False
84,S037_1963_2000_F_A.jpg,2000,S037_1963_1967_F_A.jpg,1967,c,mtcnn,OpenFace,0.5325302845168007,False
85,S037_1963_2000_F_A.jpg,2000,S037_1963_1967_F_A.jpg,1967,c,mtcnn,DeepFace,0.35161011276886844,False
86,S037_1963_2000_F_A.jpg,2000,S037_1963_1967_F_A.jpg,1967,c,mtcnn,DeepID,0.07113583108042565,False
87,S037_1963_2000_F_A.jpg,2000,S037_1963_1967_F_A.jpg,1967,c,mtcnn,ArcFace,0.8551183319206969,False
88,S037_1963_2000_F_A.jpg,2000,S037_1963_1967_F_A.jpg,1967,c,mtcnn,Dlib,0.10412571378057078,False
89,S037_1963_2000_F_A.jpg,2000,S037_1963_1967_F_A.jpg,1967,c,mtcnn,SFace,0.8735114476674034,False
90,S037_1963_2000_F_A.jpg,2000,S037_1963_1984_F_A.JPG,1984,c,mtcnn,VGG-Face,0.3659102860192066,True
91,S037_1963_2000_F_A.jpg,2000,S037_1963_1984_F_A.JPG,1984,c,mtcnn,Facenet,0.6238452754605095,False
92,S037_1963_2000_F_A.jpg,2000,S037_1963_1984_F_A.JPG,1984,c,mtcnn,Facenet512,0.6620419466963944,False
93,S037_1963_2000_F_A.jpg,2000,S037_1963_1984_F_A.JPG,1984,c,mtcnn,OpenFace,0.23085564690588567,False
94,S037_1963_2000_F_A.jpg,2000,S037_1963_1984_F_A.JPG,1984,c,mtcnn,DeepFace,0.4228288067407866,False
95,S037_1963_2000_F_A.jpg,2000,S037_1963_1984_F_A.JPG,1984,c,mtcnn,DeepID,0.09250420125753878,False
96,S037_1963_2000_F_A.jpg,2000,S037_1963_1984_F_A.JPG,1984,c,mtcnn,ArcFace,0.8422552463951828,False
97,S037_1963_2000_F_A.jpg,2000,S037_1963_1984_F_A.JPG,1984,c,mtcnn,Dlib,0.06017309706454299,True
98,S037_1963_2000_F_A.jpg,2000,S037_1963_1984_F_A.JPG,1984,c,mtcnn,SFace,0.5257753127892462,True
99,S037_1963_2000_F_A.jpg,2000,S037_1963_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.14983504040437523,True
100,S037_1963_2000_F_A.jpg,2000,S037_1963_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.2932045347088429,True
101,S037_1963_2000_F_A.jpg,2000,S037_1963_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.31732331565879823,False
102,S037_1963_2000_F_A.jpg,2000,S037_1963_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.11444743712076266,False
103,S037_1963_2000_F_A.jpg,2000,S037_1963_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.2527474329530718,False
104,S037_1963_2000_F_A.jpg,2000,S037_1963_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.04219216987122054,False
105,S037_1963_2000_F_A.jpg,2000,S037_1963_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.17645637986682383,True
106,S037_1963_2000_F_A.jpg,2000,S037_1963_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.02872787349671535,True
107,S037_1963_2000_F_A.jpg,2000,S037_1963_1996_F_A.jpg,1996,c,mtcnn,SFace,0.4041020847076431,True
108,S037_1963_2000_F_A.jpg,2000,S037_1963_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.3489173984397924,True
109,S037_1963_2000_F_A.jpg,2000,S037_1963_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.36251683344726593,True
110,S037_1963_2000_F_A.jpg,2000,S037_1963_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.4296310919259956,False
111,S037_1963_2000_F_A.jpg,2000,S037_1963_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.19844716917294314,False
112,S037_1963_2000_F_A.jpg,2000,S037_1963_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.35627319734284657,False
113,S037_1963_2000_F_A.jpg,2000,S037_1963_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.06543377889100499,False
114,S037_1963_2000_F_A.jpg,2000,S037_1963_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.27644234930891987,True
115,S037_1963_2000_F_A.jpg,2000,S037_1963_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.04211670922602628,True
116,S037_1963_2000_F_A.jpg,2000,S037_1963_2012_F_A.jpg,2012,c,mtcnn,SFace,0.5196764904752502,True
117,S037_1963_2000_F_A.jpg,2000,S037_1963_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.17112465425227885,True
118,S037_1963_2000_F_A.jpg,2000,S037_1963_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.22584507783573882,True
119,S037_1963_2000_F_A.jpg,2000,S037_1963_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.2510582574524717,True
120,S037_1963_2000_F_A.jpg,2000,S037_1963_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.10474489768946871,False
121,S037_1963_2000_F_A.jpg,2000,S037_1963_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.2544990664618052,False
122,S037_1963_2000_F_A.jpg,2000,S037_1963_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.049254934223075475,False
123,S037_1963_2000_F_A.jpg,2000,S037_1963_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.14691586636357312,True
124,S037_1963_2000_F_A.jpg,2000,S037_1963_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.03939215628662074,True
125,S037_1963_2000_F_A.jpg,2000,S037_1963_2003_F_A.jpg,2003,c,mtcnn,SFace,0.36840789735189194,True
126,S037_1963_2000_F_A.jpg,2000,S037_1963_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.30168506331961276,True
127,S037_1963_2000_F_A.jpg,2000,S037_1963_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.4169776194348851,False
128,S037_1963_2000_F_A.jpg,2000,S037_1963_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.5294843541031032,False
129,S037_1963_2000_F_A.jpg,2000,S037_1963_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.1597732696555827,False
130,S037_1963_2000_F_A.jpg,2000,S037_1963_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.27312672905549196,False
131,S037_1963_2000_F_A.jpg,2000,S037_1963_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.019179230337156072,False
132,S037_1963_2000_F_A.jpg,2000,S037_1963_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.23454903564225427,True
133,S037_1963_2000_F_A.jpg,2000,S037_1963_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.043393381945903586,True
134,S037_1963_2000_F_A.jpg,2000,S037_1963_2009_F_A.jpg,2009,c,mtcnn,SFace,0.5770620626571004,True
135,S037_1963_2000_F_A.jpg,2000,S037_1963_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.2039187534698943,True
136,S037_1963_2000_F_A.jpg,2000,S037_1963_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.3378869965641227,True
137,S037_1963_2000_F_A.jpg,2000,S037_1963_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.3887743928152755,False
138,S037_1963_2000_F_A.jpg,2000,S037_1963_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.09055170261072232,True
139,S037_1963_2000_F_A.jpg,2000,S037_1963_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.27046349966167005,False
140,S037_1963_2000_F_A.jpg,2000,S037_1963_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.04044420381735614,False
141,S037_1963_2000_F_A.jpg,2000,S037_1963_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.1912039383733235,True
142,S037_1963_2000_F_A.jpg,2000,S037_1963_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.03822159596534247,True
143,S037_1963_2000_F_A.jpg,2000,S037_1963_2004_F_A.jpg,2004,c,mtcnn,SFace,0.4315273446455916,True
144,S037_1963_2000_F_A.jpg,2000,S037_1963_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.40892068311267316,False
145,S037_1963_2000_F_A.jpg,2000,S037_1963_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.47111578970043655,False
146,S037_1963_2000_F_A.jpg,2000,S037_1963_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.4774636810101741,False
147,S037_1963_2000_F_A.jpg,2000,S037_1963_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.16945226607365316,False
148,S037_1963_2000_F_A.jpg,2000,S037_1963_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.29871214449178185,False
149,S037_1963_2000_F_A.jpg,2000,S037_1963_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.021123210045554952,False
150,S037_1963_2000_F_A.jpg,2000,S037_1963_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.39651701022324515,True
151,S037_1963_2000_F_A.jpg,2000,S037_1963_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.03125913495245225,True
152,S037_1963_2000_F_A.jpg,2000,S037_1963_2017_F_A.jpg,2017,c,mtcnn,SFace,0.5668956371030878,True
153,S037_1963_2000_F_A.jpg,2000,S037_1963_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.2681900585615816,True
154,S037_1963_2000_F_A.jpg,2000,S037_1963_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.4017719978352611,False
155,S037_1963_2000_F_A.jpg,2000,S037_1963_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.43766012956459976,False
156,S037_1963_2000_F_A.jpg,2000,S037_1963_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.12247093747754778,False
157,S037_1963_2000_F_A.jpg,2000,S037_1963_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.338554094781514,False
158,S037_1963_2000_F_A.jpg,2000,S037_1963_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.0655237461860505,False
159,S037_1963_2000_F_A.jpg,2000,S037_1963_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.23584498506765816,True
160,S037_1963_2000_F_A.jpg,2000,S037_1963_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.04859086072495211,True
161,S037_1963_2000_F_A.jpg,2000,S037_1963_2007_F_A.jpg,2007,c,mtcnn,SFace,0.6147895611892003,False
162,S037_1963_2000_F_A.jpg,2000,S037_1963_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.25093827435206606,True
163,S037_1963_2000_F_A.jpg,2000,S037_1963_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.423052686133061,False
164,S037_1963_2000_F_A.jpg,2000,S037_1963_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.516053266044183,False
165,S037_1963_2000_F_A.jpg,2000,S037_1963_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.15867948308333713,False
166,S037_1963_2000_F_A.jpg,2000,S037_1963_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.21435647180390327,True
167,S037_1963_2000_F_A.jpg,2000,S037_1963_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.03541133356301285,False
168,S037_1963_2000_F_A.jpg,2000,S037_1963_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.20688583129664628,True
169,S037_1963_2000_F_A.jpg,2000,S037_1963_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.054286479531366894,True
170,S037_1963_2000_F_A.jpg,2000,S037_1963_2005_F_A.jpg,2005,c,mtcnn,SFace,0.48058754000917514,True
171,S037_1963_2000_F_A.jpg,2000,S037_1963_1992_F_A.jpg,1992,c,mtcnn,VGG-Face,0.3203728874956009,True
172,S037_1963_2000_F_A.jpg,2000,S037_1963_1992_F_A.jpg,1992,c,mtcnn,Facenet,0.48109854981967015,False
173,S037_1963_2000_F_A.jpg,2000,S037_1963_1992_F_A.jpg,1992,c,mtcnn,Facenet512,0.5112682692879826,False
174,S037_1963_2000_F_A.jpg,2000,S037_1963_1992_F_A.jpg,1992,c,mtcnn,OpenFace,0.17040121150914844,False
175,S037_1963_2000_F_A.jpg,2000,S037_1963_1992_F_A.jpg,1992,c,mtcnn,DeepFace,0.4564288604433223,False
176,S037_1963_2000_F_A.jpg,2000,S037_1963_1992_F_A.jpg,1992,c,mtcnn,DeepID,0.04749639909963577,False
177,S037_1963_2000_F_A.jpg,2000,S037_1963_1992_F_A.jpg,1992,c,mtcnn,ArcFace,0.63775273484064,True
178,S037_1963_2000_F_A.jpg,2000,S037_1963_1992_F_A.jpg,1992,c,mtcnn,Dlib,0.05557565344858162,True
179,S037_1963_2000_F_A.jpg,2000,S037_1963_1992_F_A.jpg,1992,c,mtcnn,SFace,0.5812665019975609,True
180,S037_1963_2000_F_A.jpg,2000,S037_1963_2019_F_A.JPG,2019,c,mtcnn,VGG-Face,0.3984931807193758,True
181,S037_1963_2000_F_A.jpg,2000,S037_1963_2019_F_A.JPG,2019,c,mtcnn,Facenet,0.4981697424204309,False
182,S037_1963_2000_F_A.jpg,2000,S037_1963_2019_F_A.JPG,2019,c,mtcnn,Facenet512,0.7357476560998872,False
183,S037_1963_2000_F_A.jpg,2000,S037_1963_2019_F_A.JPG,2019,c,mtcnn,OpenFace,0.25090206998890374,False
184,S037_1963_2000_F_A.jpg,2000,S037_1963_2019_F_A.JPG,2019,c,mtcnn,DeepFace,0.38722850543157783,False
185,S037_1963_2000_F_A.jpg,2000,S037_1963_2019_F_A.JPG,2019,c,mtcnn,DeepID,0.06256634456984445,False
186,S037_1963_2000_F_A.jpg,2000,S037_1963_2019_F_A.JPG,2019,c,mtcnn,ArcFace,0.3207245532216617,True
187,S037_1963_2000_F_A.jpg,2000,S037_1963_2019_F_A.JPG,2019,c,mtcnn,Dlib,0.06764254917550905,True
188,S037_1963_2000_F_A.jpg,2000,S037_1963_2019_F_A.JPG,2019,c,mtcnn,SFace,0.8289647199086123,False
189,S037_1963_2000_F_A.jpg,2000,S037_1963_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.4391320887888467,False
190,S037_1963_2000_F_A.jpg,2000,S037_1963_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.5305275113144619,False
191,S037_1963_2000_F_A.jpg,2000,S037_1963_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.6245351315014029,False
192,S037_1963_2000_F_A.jpg,2000,S037_1963_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.222622366675989,False
193,S037_1963_2000_F_A.jpg,2000,S037_1963_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.30524105698673243,False
194,S037_1963_2000_F_A.jpg,2000,S037_1963_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.03685913231084503,False
195,S037_1963_2000_F_A.jpg,2000,S037_1963_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.344550954835929,True
196,S037_1963_2000_F_A.jpg,2000,S037_1963_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.04606646297798178,True
197,S037_1963_2000_F_A.jpg,2000,S037_1963_2011_F_A.jpg,2011,c,mtcnn,SFace,0.6252726320511028,False
198,S037_1963_2000_F_A.jpg,2000,S037_1963_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.38174501789379356,True
199,S037_1963_2000_F_A.jpg,2000,S037_1963_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.5768859907079609,False
200,S037_1963_2000_F_A.jpg,2000,S037_1963_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.4376907209916441,False
201,S037_1963_2000_F_A.jpg,2000,S037_1963_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.4135961577476651,False
202,S037_1963_2000_F_A.jpg,2000,S037_1963_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.40709138212591445,False
203,S037_1963_2000_F_A.jpg,2000,S037_1963_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.08011814479621515,False
204,S037_1963_2000_F_A.jpg,2000,S037_1963_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.524379791130326,True
205,S037_1963_2000_F_A.jpg,2000,S037_1963_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.058168355593091636,True
206,S037_1963_2000_F_A.jpg,2000,S037_1963_2010_F_A.jpg,2010,c,mtcnn,SFace,0.7185380609474857,False
207,S037_1963_2000_F_A.jpg,2000,S037_1963_1993_F_A.jpg,1993,c,mtcnn,VGG-Face,0.2481867171686415,True
