,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S069_1980_2005_F_A.jpg,2005,S069_1980_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.08185755768866587,False
35,S069_1980_2005_F_A.jpg,2005,S069_1980_2010_F_A.jpg,2010,c,mtcnn,SFace,0.8757636870651098,False
36,S069_1980_2005_F_A.jpg,2005,S069_1980_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.469711146879063,False
37,S069_1980_2005_F_A.jpg,2005,S069_1980_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.5609698817355022,False
38,S069_1980_2005_F_A.jpg,2005,S069_1980_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.5558721957143067,False
39,S069_1980_2005_F_A.jpg,2005,S069_1980_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.2231366130659398,False
40,S069_1980_2005_F_A.jpg,2005,S069_1980_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.2581197307782285,False
41,S069_1980_2005_F_A.jpg,2005,S069_1980_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.0664316346108913,False
42,S069_1980_2005_F_A.jpg,2005,S069_1980_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.6495325445701169,True
43,S069_1980_2005_F_A.jpg,2005,S069_1980_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.06558562230916432,True
44,S069_1980_2005_F_A.jpg,2005,S069_1980_2020_F_A.jpg,2020,c,mtcnn,SFace,0.9039797432923173,False
45,S069_1980_2005_F_A.jpg,2005,S069_1980_1996_F_A.JPG,1996,c,mtcnn,VGG-Face,0.3782145030931692,True
46,S069_1980_2005_F_A.jpg,2005,S069_1980_1996_F_A.JPG,1996,c,mtcnn,Facenet,0.4812911839084666,False
47,S069_1980_2005_F_A.jpg,2005,S069_1980_1996_F_A.JPG,1996,c,mtcnn,Facenet512,0.5339633695099061,False
48,S069_1980_2005_F_A.jpg,2005,S069_1980_1996_F_A.JPG,1996,c,mtcnn,OpenFace,0.1329292236763,False
49,S069_1980_2005_F_A.jpg,2005,S069_1980_1996_F_A.JPG,1996,c,mtcnn,DeepFace,0.18181035226222064,True
50,S069_1980_2005_F_A.jpg,2005,S069_1980_1996_F_A.JPG,1996,c,mtcnn,DeepID,0.07041949845660844,False
51,S069_1980_2005_F_A.jpg,2005,S069_1980_1996_F_A.JPG,1996,c,mtcnn,ArcFace,0.5833907051924929,True
52,S069_1980_2005_F_A.jpg,2005,S069_1980_1996_F_A.JPG,1996,c,mtcnn,Dlib,0.04842226092540314,True
53,S069_1980_2005_F_A.jpg,2005,S069_1980_1996_F_A.JPG,1996,c,mtcnn,SFace,0.7947320792935091,False
54,S069_1980_2005_F_A.jpg,2005,S069_1980_1987_F_A.JPG,1987,c,mtcnn,VGG-Face,0.6876353994825051,False
55,S069_1980_2005_F_A.jpg,2005,S069_1980_1987_F_A.JPG,1987,c,mtcnn,Facenet,1.0581900684347547,False
56,S069_1980_2005_F_A.jpg,2005,S069_1980_1987_F_A.JPG,1987,c,mtcnn,Facenet512,0.891314771802989,False
57,S069_1980_2005_F_A.jpg,2005,S069_1980_1987_F_A.JPG,1987,c,mtcnn,OpenFace,0.4575433702084678,False
58,S069_1980_2005_F_A.jpg,2005,S069_1980_1987_F_A.JPG,1987,c,mtcnn,DeepFace,0.3922644784632965,False
59,S069_1980_2005_F_A.jpg,2005,S069_1980_1987_F_A.JPG,1987,c,mtcnn,DeepID,0.06469854774148776,False
60,S069_1980_2005_F_A.jpg,2005,S069_1980_1987_F_A.JPG,1987,c,mtcnn,ArcFace,0.8847351722406226,False
61,S069_1980_2005_F_A.jpg,2005,S069_1980_1987_F_A.JPG,1987,c,mtcnn,Dlib,0.14650284116899237,False
62,S069_1980_2005_F_A.jpg,2005,S069_1980_1987_F_A.JPG,1987,c,mtcnn,SFace,0.7633893723474175,False
63,S069_1980_2005_F_A.jpg,2005,S069_1980_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.4988956229917959,False
64,S069_1980_2005_F_A.jpg,2005,S069_1980_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.5377500379304387,False
65,S069_1980_2005_F_A.jpg,2005,S069_1980_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.5356793626291427,False
66,S069_1980_2005_F_A.jpg,2005,S069_1980_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.24780957591402564,False
67,S069_1980_2005_F_A.jpg,2005,S069_1980_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.32794246422246487,False
68,S069_1980_2005_F_A.jpg,2005,S069_1980_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.12843748042298064,False
69,S069_1980_2005_F_A.jpg,2005,S069_1980_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.5370241204528623,True
70,S069_1980_2005_F_A.jpg,2005,S069_1980_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.12397420168429851,False
71,S069_1980_2005_F_A.jpg,2005,S069_1980_2011_F_A.jpg,2011,c,mtcnn,SFace,0.9048923208490052,False
72,S069_1980_2005_F_A.jpg,2005,S069_1980_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.25715976218320313,True
73,S069_1980_2005_F_A.jpg,2005,S069_1980_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.32167789715887063,True
74,S069_1980_2005_F_A.jpg,2005,S069_1980_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.4113818206846349,False
75,S069_1980_2005_F_A.jpg,2005,S069_1980_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.16134959710342178,False
76,S069_1980_2005_F_A.jpg,2005,S069_1980_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.2648925474477637,False
77,S069_1980_2005_F_A.jpg,2005,S069_1980_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.08752102501014791,False
78,S069_1980_2005_F_A.jpg,2005,S069_1980_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.5552497701121892,True
79,S069_1980_2005_F_A.jpg,2005,S069_1980_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.08604877928293375,False
80,S069_1980_2005_F_A.jpg,2005,S069_1980_2008_F_A.jpg,2008,c,mtcnn,SFace,0.8265989206960459,False
81,S069_1980_2005_F_A.jpg,2005,S069_1980_1994_F_A.JPG,1994,c,mtcnn,VGG-Face,0.4159105320090267,False
82,S069_1980_2005_F_A.jpg,2005,S069_1980_1994_F_A.JPG,1994,c,mtcnn,Facenet,0.7677509770888128,False
83,S069_1980_2005_F_A.jpg,2005,S069_1980_1994_F_A.JPG,1994,c,mtcnn,Facenet512,0.5228324163636009,False
84,S069_1980_2005_F_A.jpg,2005,S069_1980_1994_F_A.JPG,1994,c,mtcnn,OpenFace,0.13846606808066186,False
85,S069_1980_2005_F_A.jpg,2005,S069_1980_1994_F_A.JPG,1994,c,mtcnn,DeepFace,0.20599966585516027,True
86,S069_1980_2005_F_A.jpg,2005,S069_1980_1994_F_A.JPG,1994,c,mtcnn,DeepID,0.053427000991321694,False
87,S069_1980_2005_F_A.jpg,2005,S069_1980_1994_F_A.JPG,1994,c,mtcnn,ArcFace,0.6368546859998754,True
88,S069_1980_2005_F_A.jpg,2005,S069_1980_1994_F_A.JPG,1994,c,mtcnn,Dlib,0.055722832023937796,True
89,S069_1980_2005_F_A.jpg,2005,S069_1980_1994_F_A.JPG,1994,c,mtcnn,SFace,0.6985831170268694,False
90,S069_1980_2005_F_A.jpg,2005,S069_1980_1993_F_A.JPG,1993,c,mtcnn,VGG-Face,0.39436332146286346,True
91,S069_1980_2005_F_A.jpg,2005,S069_1980_1993_F_A.JPG,1993,c,mtcnn,Facenet,0.6552171587341493,False
92,S069_1980_2005_F_A.jpg,2005,S069_1980_1993_F_A.JPG,1993,c,mtcnn,Facenet512,0.5523984466580154,False
93,S069_1980_2005_F_A.jpg,2005,S069_1980_1993_F_A.JPG,1993,c,mtcnn,OpenFace,0.19215902523648365,False
94,S069_1980_2005_F_A.jpg,2005,S069_1980_1993_F_A.JPG,1993,c,mtcnn,DeepFace,0.23477533969044762,False
95,S069_1980_2005_F_A.jpg,2005,S069_1980_1993_F_A.JPG,1993,c,mtcnn,DeepID,0.0809326603423417,False
96,S069_1980_2005_F_A.jpg,2005,S069_1980_1993_F_A.JPG,1993,c,mtcnn,ArcFace,0.5819415587274774,True
97,S069_1980_2005_F_A.jpg,2005,S069_1980_1993_F_A.JPG,1993,c,mtcnn,Dlib,0.08793241970058319,False
98,S069_1980_2005_F_A.jpg,2005,S069_1980_1993_F_A.JPG,1993,c,mtcnn,SFace,0.8354216437386881,False
99,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.32796385140040485,True
100,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.41127073263138736,False
101,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.3311589411900129,False
102,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.2931659672338155,False
103,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.25086816448479654,False
104,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.0750695732358383,False
105,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.5391841150317453,True
106,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.07375799467088184,False
107,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,c,mtcnn,SFace,0.7810653025625602,False
108,S069_1980_2005_F_A.jpg,2005,S069_1980_2001_F_A.JPG,2001,c,mtcnn,VGG-Face,0.44897722496054937,False
109,S069_1980_2005_F_A.jpg,2005,S069_1980_2001_F_A.JPG,2001,c,mtcnn,Facenet,0.5614138526124814,False
110,S069_1980_2005_F_A.jpg,2005,S069_1980_2001_F_A.JPG,2001,c,mtcnn,Facenet512,0.3749660745109815,False
111,S069_1980_2005_F_A.jpg,2005,S069_1980_2001_F_A.JPG,2001,c,mtcnn,OpenFace,0.2547893932934463,False
112,S069_1980_2005_F_A.jpg,2005,S069_1980_2001_F_A.JPG,2001,c,mtcnn,DeepFace,0.32268580823481186,False
113,S069_1980_2005_F_A.jpg,2005,S069_1980_2001_F_A.JPG,2001,c,mtcnn,DeepID,0.10093889849610993,False
114,S069_1980_2005_F_A.jpg,2005,S069_1980_2001_F_A.JPG,2001,c,mtcnn,ArcFace,0.541145653450521,True
115,S069_1980_2005_F_A.jpg,2005,S069_1980_2001_F_A.JPG,2001,c,mtcnn,Dlib,0.0915075663276903,False
116,S069_1980_2005_F_A.jpg,2005,S069_1980_2001_F_A.JPG,2001,c,mtcnn,SFace,0.7905739188830483,False
117,S069_1980_2005_F_A.jpg,2005,S069_1980_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.4423983656214332,False
118,S069_1980_2005_F_A.jpg,2005,S069_1980_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.46866775762702895,False
119,S069_1980_2005_F_A.jpg,2005,S069_1980_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.5323890762196632,False
120,S069_1980_2005_F_A.jpg,2005,S069_1980_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.1760410911576693,False
121,S069_1980_2005_F_A.jpg,2005,S069_1980_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.19128735098493,True
122,S069_1980_2005_F_A.jpg,2005,S069_1980_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.06681704588451565,False
123,S069_1980_2005_F_A.jpg,2005,S069_1980_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.6240449120794984,True
124,S069_1980_2005_F_A.jpg,2005,S069_1980_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.058702931918520274,True
125,S069_1980_2005_F_A.jpg,2005,S069_1980_2016_F_A.jpg,2016,c,mtcnn,SFace,0.7504731827293336,False
126,S069_1980_2005_F_A.jpg,2005,S069_1980_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.3786989168077862,True
127,S069_1980_2005_F_A.jpg,2005,S069_1980_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.49836081266455845,False
128,S069_1980_2005_F_A.jpg,2005,S069_1980_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.47590699062186703,False
129,S069_1980_2005_F_A.jpg,2005,S069_1980_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.27303982091370305,False
130,S069_1980_2005_F_A.jpg,2005,S069_1980_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.32703518383743624,False
131,S069_1980_2005_F_A.jpg,2005,S069_1980_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.09689600310620428,False
132,S069_1980_2005_F_A.jpg,2005,S069_1980_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.6909845756835862,False
133,S069_1980_2005_F_A.jpg,2005,S069_1980_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.12059256588486178,False
134,S069_1980_2005_F_A.jpg,2005,S069_1980_2022_F_A.jpg,2022,c,mtcnn,SFace,0.7853918843008949,False
135,S069_1980_2005_F_A.jpg,2005,S069_1980_1997_F_A.JPG,1997,c,mtcnn,VGG-Face,0.4844419117473314,False
136,S069_1980_2005_F_A.jpg,2005,S069_1980_1997_F_A.JPG,1997,c,mtcnn,Facenet,0.6956417398193468,False
137,S069_1980_2005_F_A.jpg,2005,S069_1980_1997_F_A.JPG,1997,c,mtcnn,Facenet512,0.6411782339914567,False
138,S069_1980_2005_F_A.jpg,2005,S069_1980_1997_F_A.JPG,1997,c,mtcnn,OpenFace,0.16367414043005357,False
139,S069_1980_2005_F_A.jpg,2005,S069_1980_1997_F_A.JPG,1997,c,mtcnn,DeepFace,0.2813641693726717,False
140,S069_1980_2005_F_A.jpg,2005,S069_1980_1997_F_A.JPG,1997,c,mtcnn,DeepID,0.07308447468837731,False
141,S069_1980_2005_F_A.jpg,2005,S069_1980_1997_F_A.JPG,1997,c,mtcnn,ArcFace,0.7853183624073805,False
142,S069_1980_2005_F_A.jpg,2005,S069_1980_1997_F_A.JPG,1997,c,mtcnn,Dlib,0.08677717723981582,False
143,S069_1980_2005_F_A.jpg,2005,S069_1980_1997_F_A.JPG,1997,c,mtcnn,SFace,0.9464699193266664,False
144,S069_1980_2005_F_A.jpg,2005,S069_1980_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.4643127625724518,False
145,S069_1980_2005_F_A.jpg,2005,S069_1980_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.5793896450443554,False
146,S069_1980_2005_F_A.jpg,2005,S069_1980_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.5362048774260116,False
147,S069_1980_2005_F_A.jpg,2005,S069_1980_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.12679673994378682,False
148,S069_1980_2005_F_A.jpg,2005,S069_1980_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.22555058763125646,True
149,S069_1980_2005_F_A.jpg,2005,S069_1980_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.05401453355924324,False
150,S069_1980_2005_F_A.jpg,2005,S069_1980_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.6625297877398902,True
151,S069_1980_2005_F_A.jpg,2005,S069_1980_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.06912235429524038,True
152,S069_1980_2005_F_A.jpg,2005,S069_1980_2018_F_A.jpg,2018,c,mtcnn,SFace,0.7605892326426092,False
153,S069_1980_2005_F_A.jpg,2005,S069_1980_1986_F_A.jpg,1986,c,mtcnn,VGG-Face,0.5848963061849184,False
154,S069_1980_2005_F_A.jpg,2005,S069_1980_1986_F_A.jpg,1986,c,mtcnn,Facenet,0.9081223143457173,False
155,S069_1980_2005_F_A.jpg,2005,S069_1980_1986_F_A.jpg,1986,c,mtcnn,Facenet512,0.8357569282841465,False
156,S069_1980_2005_F_A.jpg,2005,S069_1980_1986_F_A.jpg,1986,c,mtcnn,OpenFace,0.27470292284245545,False
157,S069_1980_2005_F_A.jpg,2005,S069_1980_1986_F_A.jpg,1986,c,mtcnn,DeepFace,0.2784335625376332,False
158,S069_1980_2005_F_A.jpg,2005,S069_1980_1986_F_A.jpg,1986,c,mtcnn,DeepID,0.08180831552677614,False
159,S069_1980_2005_F_A.jpg,2005,S069_1980_1986_F_A.jpg,1986,c,mtcnn,ArcFace,0.713592295547661,False
160,S069_1980_2005_F_A.jpg,2005,S069_1980_1986_F_A.jpg,1986,c,mtcnn,Dlib,0.12589027776039208,False
161,S069_1980_2005_F_A.jpg,2005,S069_1980_1986_F_A.jpg,1986,c,mtcnn,SFace,0.6750817536198574,False
162,S069_1980_2005_F_A.jpg,2005,S069_1980_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.449625836495807,False
163,S069_1980_2005_F_A.jpg,2005,S069_1980_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.6651393402447552,False
164,S069_1980_2005_F_A.jpg,2005,S069_1980_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.5852571507536275,False
165,S069_1980_2005_F_A.jpg,2005,S069_1980_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.1253265948189326,False
166,S069_1980_2005_F_A.jpg,2005,S069_1980_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.19898975484514336,True
167,S069_1980_2005_F_A.jpg,2005,S069_1980_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.05295099519738844,False
168,S069_1980_2005_F_A.jpg,2005,S069_1980_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.6449430593160077,True
169,S069_1980_2005_F_A.jpg,2005,S069_1980_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.07562956296210255,False
170,S069_1980_2005_F_A.jpg,2005,S069_1980_1998_F_A.jpg,1998,c,mtcnn,SFace,0.7383029989567733,False
171,S069_1980_2005_F_A.jpg,2005,S069_1980_1995_F_A.JPG,1995,c,mtcnn,VGG-Face,0.41682661556507694,False
172,S069_1980_2005_F_A.jpg,2005,S069_1980_1995_F_A.JPG,1995,c,mtcnn,Facenet,0.45377960042258214,False
173,S069_1980_2005_F_A.jpg,2005,S069_1980_1995_F_A.JPG,1995,c,mtcnn,Facenet512,0.37542549525467084,False
174,S069_1980_2005_F_A.jpg,2005,S069_1980_1995_F_A.JPG,1995,c,mtcnn,OpenFace,0.12609726125249532,False
175,S069_1980_2005_F_A.jpg,2005,S069_1980_1995_F_A.JPG,1995,c,mtcnn,DeepFace,0.23334326373147918,False
176,S069_1980_2005_F_A.jpg,2005,S069_1980_1995_F_A.JPG,1995,c,mtcnn,DeepID,0.08866195827654133,False
177,S069_1980_2005_F_A.jpg,2005,S069_1980_1995_F_A.JPG,1995,c,mtcnn,ArcFace,0.657864067399693,True
178,S069_1980_2005_F_A.jpg,2005,S069_1980_1995_F_A.JPG,1995,c,mtcnn,Dlib,0.04869560006049556,True
179,S069_1980_2005_F_A.jpg,2005,S069_1980_1995_F_A.JPG,1995,c,mtcnn,SFace,0.8583742167261441,False
180,S069_1980_2005_F_A.jpg,2005,S069_1980_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.43166581353194955,False
181,S069_1980_2005_F_A.jpg,2005,S069_1980_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.49143354614078505,False
182,S069_1980_2005_F_A.jpg,2005,S069_1980_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.48465540453744094,False
183,S069_1980_2005_F_A.jpg,2005,S069_1980_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.1793307176036748,False
184,S069_1980_2005_F_A.jpg,2005,S069_1980_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.2638695172304897,False
185,S069_1980_2005_F_A.jpg,2005,S069_1980_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.06356739622530994,False
186,S069_1980_2005_F_A.jpg,2005,S069_1980_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.6599740319349464,True
187,S069_1980_2005_F_A.jpg,2005,S069_1980_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.09617912240845061,False
188,S069_1980_2005_F_A.jpg,2005,S069_1980_2009_F_A.jpg,2009,c,mtcnn,SFace,0.8938877782417766,False
189,S069_1980_2005_F_A.jpg,2005,S069_1980_1999_F_A.JPG,1999,c,mtcnn,VGG-Face,0.3452792600824053,True
190,S069_1980_2005_F_A.jpg,2005,S069_1980_1999_F_A.JPG,1999,c,mtcnn,Facenet,0.7353248250680893,False
191,S069_1980_2005_F_A.jpg,2005,S069_1980_1999_F_A.JPG,1999,c,mtcnn,Facenet512,0.630680055572556,False
192,S069_1980_2005_F_A.jpg,2005,S069_1980_1999_F_A.JPG,1999,c,mtcnn,OpenFace,0.2077014773533531,False
193,S069_1980_2005_F_A.jpg,2005,S069_1980_1999_F_A.JPG,1999,c,mtcnn,DeepFace,0.24733257889094695,False
194,S069_1980_2005_F_A.jpg,2005,S069_1980_1999_F_A.JPG,1999,c,mtcnn,DeepID,0.05916792855139852,False
195,S069_1980_2005_F_A.jpg,2005,S069_1980_1999_F_A.JPG,1999,c,mtcnn,ArcFace,0.5313193554232866,True
196,S069_1980_2005_F_A.jpg,2005,S069_1980_1999_F_A.JPG,1999,c,mtcnn,Dlib,0.06103355584139114,True
197,S069_1980_2005_F_A.jpg,2005,S069_1980_1999_F_A.JPG,1999,c,mtcnn,SFace,0.7836428303178267,False
198,S069_1980_2005_F_A.jpg,2005,S069_1980_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.3425048525299551,True
199,S069_1980_2005_F_A.jpg,2005,S069_1980_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.3990383227625608,True
200,S069_1980_2005_F_A.jpg,2005,S069_1980_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.5153598211153465,False
201,S069_1980_2005_F_A.jpg,2005,S069_1980_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.1826122692804526,False
202,S069_1980_2005_F_A.jpg,2005,S069_1980_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.2645424149818759,False
203,S069_1980_2005_F_A.jpg,2005,S069_1980_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.0744855132712755,False
204,S069_1980_2005_F_A.jpg,2005,S069_1980_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.5277317652971638,True
205,S069_1980_2005_F_A.jpg,2005,S069_1980_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.0910808949183819,False
206,S069_1980_2005_F_A.jpg,2005,S069_1980_2019_F_A.jpg,2019,c,mtcnn,SFace,0.778132725339815,False
207,S069_1980_2005_F_A.jpg,2005,S069_1980_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.5248798204291077,False
