,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S032_1986_1992_F_E.jpg,1992,S032_1986_2014_F_E.jpg,2014,c,mtcnn,Dlib,0.10546216169207034,False
35,S032_1986_1992_F_E.jpg,1992,S032_1986_2014_F_E.jpg,2014,c,mtcnn,SFace,0.9389941844468525,False
36,S032_1986_1992_F_E.jpg,1992,S032_1986_2022_F_E.jpg,2022,c,mtcnn,VGG-Face,0.5319463090838649,False
37,S032_1986_1992_F_E.jpg,1992,S032_1986_2022_F_E.jpg,2022,c,mtcnn,Facenet,0.8207305295515859,False
38,S032_1986_1992_F_E.jpg,1992,S032_1986_2022_F_E.jpg,2022,c,mtcnn,Facenet512,0.6743159203966089,False
39,S032_1986_1992_F_E.jpg,1992,S032_1986_2022_F_E.jpg,2022,c,mtcnn,OpenFace,0.24656052656708738,False
40,S032_1986_1992_F_E.jpg,1992,S032_1986_2022_F_E.jpg,2022,c,mtcnn,DeepFace,0.2736078049802213,False
41,S032_1986_1992_F_E.jpg,1992,S032_1986_2022_F_E.jpg,2022,c,mtcnn,DeepID,0.03431511082184213,False
42,S032_1986_1992_F_E.jpg,1992,S032_1986_2022_F_E.jpg,2022,c,mtcnn,ArcFace,0.7554550067543258,False
43,S032_1986_1992_F_E.jpg,1992,S032_1986_2022_F_E.jpg,2022,c,mtcnn,Dlib,0.07916870702349688,False
44,S032_1986_1992_F_E.jpg,1992,S032_1986_2022_F_E.jpg,2022,c,mtcnn,SFace,0.8559307379461287,False
45,S032_1986_1992_F_E.jpg,1992,S032_1986_1997_F_E.jpg,1997,c,mtcnn,VGG-Face,0.22790584069502806,True
46,S032_1986_1992_F_E.jpg,1992,S032_1986_1997_F_E.jpg,1997,c,mtcnn,Facenet,0.3163716945412478,True
47,S032_1986_1992_F_E.jpg,1992,S032_1986_1997_F_E.jpg,1997,c,mtcnn,Facenet512,0.35937172353097835,False
48,S032_1986_1992_F_E.jpg,1992,S032_1986_1997_F_E.jpg,1997,c,mtcnn,OpenFace,0.34282003724453525,False
49,S032_1986_1992_F_E.jpg,1992,S032_1986_1997_F_E.jpg,1997,c,mtcnn,DeepFace,0.22928339604182768,True
50,S032_1986_1992_F_E.jpg,1992,S032_1986_1997_F_E.jpg,1997,c,mtcnn,DeepID,0.0307878846612184,False
51,S032_1986_1992_F_E.jpg,1992,S032_1986_1997_F_E.jpg,1997,c,mtcnn,ArcFace,0.5255099600464634,True
52,S032_1986_1992_F_E.jpg,1992,S032_1986_1997_F_E.jpg,1997,c,mtcnn,Dlib,0.05689077698282796,True
53,S032_1986_1992_F_E.jpg,1992,S032_1986_1997_F_E.jpg,1997,c,mtcnn,SFace,0.3978189388352701,True
54,S032_1986_1992_F_E.jpg,1992,S032_1986_2012_F_E.jpg,2012,c,mtcnn,VGG-Face,0.46451874814943017,False
55,S032_1986_1992_F_E.jpg,1992,S032_1986_2012_F_E.jpg,2012,c,mtcnn,Facenet,0.8097980853789556,False
56,S032_1986_1992_F_E.jpg,1992,S032_1986_2012_F_E.jpg,2012,c,mtcnn,Facenet512,0.6759422369425344,False
57,S032_1986_1992_F_E.jpg,1992,S032_1986_2012_F_E.jpg,2012,c,mtcnn,OpenFace,0.11625058655984444,False
58,S032_1986_1992_F_E.jpg,1992,S032_1986_2012_F_E.jpg,2012,c,mtcnn,DeepFace,0.2829621997057724,False
59,S032_1986_1992_F_E.jpg,1992,S032_1986_2012_F_E.jpg,2012,c,mtcnn,DeepID,0.02595272400876736,False
60,S032_1986_1992_F_E.jpg,1992,S032_1986_2012_F_E.jpg,2012,c,mtcnn,ArcFace,0.7530219453466945,False
61,S032_1986_1992_F_E.jpg,1992,S032_1986_2012_F_E.jpg,2012,c,mtcnn,Dlib,0.07110455050451248,False
62,S032_1986_1992_F_E.jpg,1992,S032_1986_2012_F_E.jpg,2012,c,mtcnn,SFace,0.7617368485683184,False
63,S032_1986_1992_F_E.jpg,1992,S032_1986_2016_F_E.jpg,2016,c,mtcnn,VGG-Face,0.5341208002944244,False
64,S032_1986_1992_F_E.jpg,1992,S032_1986_2016_F_E.jpg,2016,c,mtcnn,Facenet,0.8269313031955832,False
65,S032_1986_1992_F_E.jpg,1992,S032_1986_2016_F_E.jpg,2016,c,mtcnn,Facenet512,0.7684546823052267,False
66,S032_1986_1992_F_E.jpg,1992,S032_1986_2016_F_E.jpg,2016,c,mtcnn,OpenFace,0.14925611932746696,False
67,S032_1986_1992_F_E.jpg,1992,S032_1986_2016_F_E.jpg,2016,c,mtcnn,DeepFace,0.3422282908509039,False
68,S032_1986_1992_F_E.jpg,1992,S032_1986_2016_F_E.jpg,2016,c,mtcnn,DeepID,0.02628547495232847,False
69,S032_1986_1992_F_E.jpg,1992,S032_1986_2016_F_E.jpg,2016,c,mtcnn,ArcFace,0.843927755911518,False
70,S032_1986_1992_F_E.jpg,1992,S032_1986_2016_F_E.jpg,2016,c,mtcnn,Dlib,0.0871318633419711,False
71,S032_1986_1992_F_E.jpg,1992,S032_1986_2016_F_E.jpg,2016,c,mtcnn,SFace,0.7623042132416631,False
72,S032_1986_1992_F_E.jpg,1992,S032_1986_2021_F_E.JPG,2021,c,mtcnn,VGG-Face,0.5183015552189013,False
73,S032_1986_1992_F_E.jpg,1992,S032_1986_2021_F_E.JPG,2021,c,mtcnn,Facenet,0.8294272244936116,False
74,S032_1986_1992_F_E.jpg,1992,S032_1986_2021_F_E.JPG,2021,c,mtcnn,Facenet512,0.8077887632511105,False
75,S032_1986_1992_F_E.jpg,1992,S032_1986_2021_F_E.JPG,2021,c,mtcnn,OpenFace,0.185328304909534,False
76,S032_1986_1992_F_E.jpg,1992,S032_1986_2021_F_E.JPG,2021,c,mtcnn,DeepFace,0.37366456954372407,False
77,S032_1986_1992_F_E.jpg,1992,S032_1986_2021_F_E.JPG,2021,c,mtcnn,DeepID,0.061318993938077604,False
78,S032_1986_1992_F_E.jpg,1992,S032_1986_2021_F_E.JPG,2021,c,mtcnn,ArcFace,0.9361620736856481,False
79,S032_1986_1992_F_E.jpg,1992,S032_1986_2021_F_E.JPG,2021,c,mtcnn,Dlib,0.1052777396125052,False
80,S032_1986_1992_F_E.jpg,1992,S032_1986_2021_F_E.JPG,2021,c,mtcnn,SFace,0.9902926270851724,False
81,S032_1986_1992_F_E.jpg,1992,S032_1986_2006_F_E.jpg,2006,c,mtcnn,VGG-Face,0.4860207983481095,False
82,S032_1986_1992_F_E.jpg,1992,S032_1986_2006_F_E.jpg,2006,c,mtcnn,Facenet,0.6769866660259144,False
83,S032_1986_1992_F_E.jpg,1992,S032_1986_2006_F_E.jpg,2006,c,mtcnn,Facenet512,0.5569244580380891,False
84,S032_1986_1992_F_E.jpg,1992,S032_1986_2006_F_E.jpg,2006,c,mtcnn,OpenFace,0.34710210761567284,False
85,S032_1986_1992_F_E.jpg,1992,S032_1986_2006_F_E.jpg,2006,c,mtcnn,DeepFace,0.3302817203444489,False
86,S032_1986_1992_F_E.jpg,1992,S032_1986_2006_F_E.jpg,2006,c,mtcnn,DeepID,0.02590085116704599,False
87,S032_1986_1992_F_E.jpg,1992,S032_1986_2006_F_E.jpg,2006,c,mtcnn,ArcFace,0.7298338756063077,False
88,S032_1986_1992_F_E.jpg,1992,S032_1986_2006_F_E.jpg,2006,c,mtcnn,Dlib,0.07736421556649964,False
89,S032_1986_1992_F_E.jpg,1992,S032_1986_2006_F_E.jpg,2006,c,mtcnn,SFace,0.9175409195288742,False
90,S032_1986_1992_F_E.jpg,1992,S032_1986_2003_F_E.jpg,2003,c,mtcnn,VGG-Face,0.5490246112638106,False
91,S032_1986_1992_F_E.jpg,1992,S032_1986_2003_F_E.jpg,2003,c,mtcnn,Facenet,0.709650464796918,False
92,S032_1986_1992_F_E.jpg,1992,S032_1986_2003_F_E.jpg,2003,c,mtcnn,Facenet512,0.6373926082414245,False
93,S032_1986_1992_F_E.jpg,1992,S032_1986_2003_F_E.jpg,2003,c,mtcnn,OpenFace,0.26578476125475126,False
94,S032_1986_1992_F_E.jpg,1992,S032_1986_2003_F_E.jpg,2003,c,mtcnn,DeepFace,0.26294373778484514,False
95,S032_1986_1992_F_E.jpg,1992,S032_1986_2003_F_E.jpg,2003,c,mtcnn,DeepID,0.03921248478874495,False
96,S032_1986_1992_F_E.jpg,1992,S032_1986_2003_F_E.jpg,2003,c,mtcnn,ArcFace,0.6518521383175666,True
97,S032_1986_1992_F_E.jpg,1992,S032_1986_2003_F_E.jpg,2003,c,mtcnn,Dlib,0.07226451043979154,False
98,S032_1986_1992_F_E.jpg,1992,S032_1986_2003_F_E.jpg,2003,c,mtcnn,SFace,0.7978716793311297,False
99,S032_1986_1992_F_E.jpg,1992,S032_1986_2015_F_E.jpg,2015,c,mtcnn,VGG-Face,0.5403035020128095,False
100,S032_1986_1992_F_E.jpg,1992,S032_1986_2015_F_E.jpg,2015,c,mtcnn,Facenet,0.9011035282629121,False
101,S032_1986_1992_F_E.jpg,1992,S032_1986_2015_F_E.jpg,2015,c,mtcnn,Facenet512,0.6996761250632261,False
102,S032_1986_1992_F_E.jpg,1992,S032_1986_2015_F_E.jpg,2015,c,mtcnn,OpenFace,0.21007766958723273,False
103,S032_1986_1992_F_E.jpg,1992,S032_1986_2015_F_E.jpg,2015,c,mtcnn,DeepFace,0.35557686124700216,False
104,S032_1986_1992_F_E.jpg,1992,S032_1986_2015_F_E.jpg,2015,c,mtcnn,DeepID,0.03290621039496422,False
105,S032_1986_1992_F_E.jpg,1992,S032_1986_2015_F_E.jpg,2015,c,mtcnn,ArcFace,0.8239066592887467,False
106,S032_1986_1992_F_E.jpg,1992,S032_1986_2015_F_E.jpg,2015,c,mtcnn,Dlib,0.07713307944522307,False
107,S032_1986_1992_F_E.jpg,1992,S032_1986_2015_F_E.jpg,2015,c,mtcnn,SFace,0.7779843807402279,False
108,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,c,mtcnn,VGG-Face,0.31871935992633915,True
109,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,c,mtcnn,Facenet,0.5564909250131871,False
110,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,c,mtcnn,Facenet512,0.4900733173472773,False
111,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,c,mtcnn,OpenFace,0.4116294655496804,False
112,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,c,mtcnn,DeepFace,0.3015949728261924,False
113,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,c,mtcnn,DeepID,0.0889531087801142,False
114,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,c,mtcnn,ArcFace,0.6807370302037563,False
115,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,c,mtcnn,Dlib,0.08056262245684398,False
116,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,c,mtcnn,SFace,0.5690575993759677,True
117,S032_1986_1992_F_E.jpg,1992,S032_1986_2001_F_E.jpg,2001,c,mtcnn,VGG-Face,0.377977966810385,True
118,S032_1986_1992_F_E.jpg,1992,S032_1986_2001_F_E.jpg,2001,c,mtcnn,Facenet,0.5065798989623461,False
119,S032_1986_1992_F_E.jpg,1992,S032_1986_2001_F_E.jpg,2001,c,mtcnn,Facenet512,0.4548011170781522,False
120,S032_1986_1992_F_E.jpg,1992,S032_1986_2001_F_E.jpg,2001,c,mtcnn,OpenFace,0.1849552191389624,False
121,S032_1986_1992_F_E.jpg,1992,S032_1986_2001_F_E.jpg,2001,c,mtcnn,DeepFace,0.2878866005100228,False
122,S032_1986_1992_F_E.jpg,1992,S032_1986_2001_F_E.jpg,2001,c,mtcnn,DeepID,0.030150582208964827,False
123,S032_1986_1992_F_E.jpg,1992,S032_1986_2001_F_E.jpg,2001,c,mtcnn,ArcFace,0.6389927817888762,True
124,S032_1986_1992_F_E.jpg,1992,S032_1986_2001_F_E.jpg,2001,c,mtcnn,Dlib,0.08492373542290976,False
125,S032_1986_1992_F_E.jpg,1992,S032_1986_2001_F_E.jpg,2001,c,mtcnn,SFace,0.5941024217559217,False
126,S032_1986_1992_F_E.jpg,1992,S032_1986_1999_F_E.jpg,1999,c,mtcnn,VGG-Face,0.3931487164182519,True
127,S032_1986_1992_F_E.jpg,1992,S032_1986_1999_F_E.jpg,1999,c,mtcnn,Facenet,0.6935136129922441,False
128,S032_1986_1992_F_E.jpg,1992,S032_1986_1999_F_E.jpg,1999,c,mtcnn,Facenet512,0.5364723152472485,False
129,S032_1986_1992_F_E.jpg,1992,S032_1986_1999_F_E.jpg,1999,c,mtcnn,OpenFace,0.13850000876289603,False
130,S032_1986_1992_F_E.jpg,1992,S032_1986_1999_F_E.jpg,1999,c,mtcnn,DeepFace,0.34686548714866394,False
131,S032_1986_1992_F_E.jpg,1992,S032_1986_1999_F_E.jpg,1999,c,mtcnn,DeepID,0.02963284309113179,False
132,S032_1986_1992_F_E.jpg,1992,S032_1986_1999_F_E.jpg,1999,c,mtcnn,ArcFace,0.6698031078210244,True
133,S032_1986_1992_F_E.jpg,1992,S032_1986_1999_F_E.jpg,1999,c,mtcnn,Dlib,0.06785946489145467,True
134,S032_1986_1992_F_E.jpg,1992,S032_1986_1999_F_E.jpg,1999,c,mtcnn,SFace,0.6089054863636694,False
135,S032_1986_1992_F_E.jpg,1992,S032_1986_1994_F_E.JPG,1994,c,mtcnn,VGG-Face,0.2830845912816977,True
136,S032_1986_1992_F_E.jpg,1992,S032_1986_1994_F_E.JPG,1994,c,mtcnn,Facenet,0.2709410955820286,True
137,S032_1986_1992_F_E.jpg,1992,S032_1986_1994_F_E.JPG,1994,c,mtcnn,Facenet512,0.246784628946485,True
138,S032_1986_1992_F_E.jpg,1992,S032_1986_1994_F_E.JPG,1994,c,mtcnn,OpenFace,0.33988155971943856,False
139,S032_1986_1992_F_E.jpg,1992,S032_1986_1994_F_E.JPG,1994,c,mtcnn,DeepFace,0.3427160926589916,False
140,S032_1986_1992_F_E.jpg,1992,S032_1986_1994_F_E.JPG,1994,c,mtcnn,DeepID,0.11978705234201004,False
141,S032_1986_1992_F_E.jpg,1992,S032_1986_1994_F_E.JPG,1994,c,mtcnn,ArcFace,0.5365924316096121,True
142,S032_1986_1992_F_E.jpg,1992,S032_1986_1994_F_E.JPG,1994,c,mtcnn,Dlib,0.05585187663461122,True
143,S032_1986_1992_F_E.jpg,1992,S032_1986_1994_F_E.JPG,1994,c,mtcnn,SFace,0.6912589849758908,False
144,S032_1986_1992_F_E.jpg,1992,S032_1986_2010_F_E.jpg,2010,c,mtcnn,VGG-Face,0.4258273573951802,False
145,S032_1986_1992_F_E.jpg,1992,S032_1986_2010_F_E.jpg,2010,c,mtcnn,Facenet,0.5212858237753756,False
146,S032_1986_1992_F_E.jpg,1992,S032_1986_2010_F_E.jpg,2010,c,mtcnn,Facenet512,0.5152017580657406,False
147,S032_1986_1992_F_E.jpg,1992,S032_1986_2010_F_E.jpg,2010,c,mtcnn,OpenFace,0.32873350664782,False
148,S032_1986_1992_F_E.jpg,1992,S032_1986_2010_F_E.jpg,2010,c,mtcnn,DeepFace,0.3196948329873631,False
149,S032_1986_1992_F_E.jpg,1992,S032_1986_2010_F_E.jpg,2010,c,mtcnn,DeepID,0.06840296998072759,False
150,S032_1986_1992_F_E.jpg,1992,S032_1986_2010_F_E.jpg,2010,c,mtcnn,ArcFace,0.6988855041680853,False
151,S032_1986_1992_F_E.jpg,1992,S032_1986_2010_F_E.jpg,2010,c,mtcnn,Dlib,0.07375660537485562,False
152,S032_1986_1992_F_E.jpg,1992,S032_1986_2010_F_E.jpg,2010,c,mtcnn,SFace,0.7061446876926887,False
153,S032_1986_1992_F_E.jpg,1992,S032_1986_2000_F_E.jpg,2000,c,mtcnn,VGG-Face,0.3654965231261956,True
154,S032_1986_1992_F_E.jpg,1992,S032_1986_2000_F_E.jpg,2000,c,mtcnn,Facenet,0.42120425467273725,False
155,S032_1986_1992_F_E.jpg,1992,S032_1986_2000_F_E.jpg,2000,c,mtcnn,Facenet512,0.4495280037434355,False
156,S032_1986_1992_F_E.jpg,1992,S032_1986_2000_F_E.jpg,2000,c,mtcnn,OpenFace,0.3235361285860917,False
157,S032_1986_1992_F_E.jpg,1992,S032_1986_2000_F_E.jpg,2000,c,mtcnn,DeepFace,0.2848150382276643,False
158,S032_1986_1992_F_E.jpg,1992,S032_1986_2000_F_E.jpg,2000,c,mtcnn,DeepID,0.030159594205641627,False
159,S032_1986_1992_F_E.jpg,1992,S032_1986_2000_F_E.jpg,2000,c,mtcnn,ArcFace,0.5962879491203843,True
160,S032_1986_1992_F_E.jpg,1992,S032_1986_2000_F_E.jpg,2000,c,mtcnn,Dlib,0.05221107973160344,True
161,S032_1986_1992_F_E.jpg,1992,S032_1986_2000_F_E.jpg,2000,c,mtcnn,SFace,0.6014143925576239,False
162,S032_1986_1992_F_E.jpg,1992,S032_1986_2013_F_E.jpg,2013,c,mtcnn,VGG-Face,0.5310592402958401,False
163,S032_1986_1992_F_E.jpg,1992,S032_1986_2013_F_E.jpg,2013,c,mtcnn,Facenet,0.7321547977278451,False
164,S032_1986_1992_F_E.jpg,1992,S032_1986_2013_F_E.jpg,2013,c,mtcnn,Facenet512,0.6228516625073306,False
165,S032_1986_1992_F_E.jpg,1992,S032_1986_2013_F_E.jpg,2013,c,mtcnn,OpenFace,0.2326064592400955,False
166,S032_1986_1992_F_E.jpg,1992,S032_1986_2013_F_E.jpg,2013,c,mtcnn,DeepFace,0.32827283090959114,False
167,S032_1986_1992_F_E.jpg,1992,S032_1986_2013_F_E.jpg,2013,c,mtcnn,DeepID,0.027063209346214312,False
168,S032_1986_1992_F_E.jpg,1992,S032_1986_2013_F_E.jpg,2013,c,mtcnn,ArcFace,0.7704636594979453,False
169,S032_1986_1992_F_E.jpg,1992,S032_1986_2013_F_E.jpg,2013,c,mtcnn,Dlib,0.09022041190097019,False
170,S032_1986_1992_F_E.jpg,1992,S032_1986_2013_F_E.jpg,2013,c,mtcnn,SFace,0.7944725701429373,False
171,S032_1986_1992_F_E.jpg,1992,S032_1986_2009_F_E.jpg,2009,c,mtcnn,VGG-Face,0.48850450634141807,False
172,S032_1986_1992_F_E.jpg,1992,S032_1986_2009_F_E.jpg,2009,c,mtcnn,Facenet,0.6959524662686662,False
173,S032_1986_1992_F_E.jpg,1992,S032_1986_2009_F_E.jpg,2009,c,mtcnn,Facenet512,0.6567668073067248,False
174,S032_1986_1992_F_E.jpg,1992,S032_1986_2009_F_E.jpg,2009,c,mtcnn,OpenFace,0.22137549979001603,False
175,S032_1986_1992_F_E.jpg,1992,S032_1986_2009_F_E.jpg,2009,c,mtcnn,DeepFace,0.3568749411546347,False
176,S032_1986_1992_F_E.jpg,1992,S032_1986_2009_F_E.jpg,2009,c,mtcnn,DeepID,0.03536142141132903,False
177,S032_1986_1992_F_E.jpg,1992,S032_1986_2009_F_E.jpg,2009,c,mtcnn,ArcFace,0.7896676529894926,False
178,S032_1986_1992_F_E.jpg,1992,S032_1986_2009_F_E.jpg,2009,c,mtcnn,Dlib,0.07963317910278311,False
179,S032_1986_1992_F_E.jpg,1992,S032_1986_2009_F_E.jpg,2009,c,mtcnn,SFace,0.7947728943272296,False
180,S032_1986_1992_F_E.jpg,1992,S032_1986_2019_F_E.jpg,2019,c,mtcnn,VGG-Face,0.40586322750985016,False
181,S032_1986_1992_F_E.jpg,1992,S032_1986_2019_F_E.jpg,2019,c,mtcnn,Facenet,0.6780387476006433,False
182,S032_1986_1992_F_E.jpg,1992,S032_1986_2019_F_E.jpg,2019,c,mtcnn,Facenet512,0.5513907121188206,False
183,S032_1986_1992_F_E.jpg,1992,S032_1986_2019_F_E.jpg,2019,c,mtcnn,OpenFace,0.14492913824092835,False
184,S032_1986_1992_F_E.jpg,1992,S032_1986_2019_F_E.jpg,2019,c,mtcnn,DeepFace,0.32621034477291244,False
185,S032_1986_1992_F_E.jpg,1992,S032_1986_2019_F_E.jpg,2019,c,mtcnn,DeepID,0.03196872810569429,False
186,S032_1986_1992_F_E.jpg,1992,S032_1986_2019_F_E.jpg,2019,c,mtcnn,ArcFace,0.6641229110608282,True
187,S032_1986_1992_F_E.jpg,1992,S032_1986_2019_F_E.jpg,2019,c,mtcnn,Dlib,0.06813611255468954,True
188,S032_1986_1992_F_E.jpg,1992,S032_1986_2019_F_E.jpg,2019,c,mtcnn,SFace,0.751065599167358,False
189,S032_1986_1992_F_E.jpg,1992,S032_1986_2007_F_E.jpg,2007,c,mtcnn,VGG-Face,0.3540269278032525,True
190,S032_1986_1992_F_E.jpg,1992,S032_1986_2007_F_E.jpg,2007,c,mtcnn,Facenet,0.5866365692292497,False
191,S032_1986_1992_F_E.jpg,1992,S032_1986_2007_F_E.jpg,2007,c,mtcnn,Facenet512,0.48870952171970505,False
192,S032_1986_1992_F_E.jpg,1992,S032_1986_2007_F_E.jpg,2007,c,mtcnn,OpenFace,0.15651334936487193,False
193,S032_1986_1992_F_E.jpg,1992,S032_1986_2007_F_E.jpg,2007,c,mtcnn,DeepFace,0.2549907449068304,False
194,S032_1986_1992_F_E.jpg,1992,S032_1986_2007_F_E.jpg,2007,c,mtcnn,DeepID,0.030625654627520205,False
195,S032_1986_1992_F_E.jpg,1992,S032_1986_2007_F_E.jpg,2007,c,mtcnn,ArcFace,0.6248757745905436,True
196,S032_1986_1992_F_E.jpg,1992,S032_1986_2007_F_E.jpg,2007,c,mtcnn,Dlib,0.040160896131473334,True
197,S032_1986_1992_F_E.jpg,1992,S032_1986_2007_F_E.jpg,2007,c,mtcnn,SFace,0.6101184907653311,False
198,S032_1986_1992_F_E.jpg,1992,S032_1986_1996_F_E.jpg,1996,c,mtcnn,VGG-Face,0.31901492878254,True
199,S032_1986_1992_F_E.jpg,1992,S032_1986_1996_F_E.jpg,1996,c,mtcnn,Facenet,0.3968130574948633,True
200,S032_1986_1992_F_E.jpg,1992,S032_1986_1996_F_E.jpg,1996,c,mtcnn,Facenet512,0.5402874345608724,False
201,S032_1986_1992_F_E.jpg,1992,S032_1986_1996_F_E.jpg,1996,c,mtcnn,OpenFace,0.39286234320457436,False
202,S032_1986_1992_F_E.jpg,1992,S032_1986_1996_F_E.jpg,1996,c,mtcnn,DeepFace,0.2837071897179344,False
203,S032_1986_1992_F_E.jpg,1992,S032_1986_1996_F_E.jpg,1996,c,mtcnn,DeepID,0.027583129432379616,False
204,S032_1986_1992_F_E.jpg,1992,S032_1986_1996_F_E.jpg,1996,c,mtcnn,ArcFace,0.48365301341787226,True
205,S032_1986_1992_F_E.jpg,1992,S032_1986_1996_F_E.jpg,1996,c,mtcnn,Dlib,0.07514839398215967,False
206,S032_1986_1992_F_E.jpg,1992,S032_1986_1996_F_E.jpg,1996,c,mtcnn,SFace,0.5541534034569995,True
207,S032_1986_1992_F_E.jpg,1992,S032_1986_2008_F_E.jpg,2008,c,mtcnn,VGG-Face,0.6531195572625152,False
