,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S008_1964_2020_F_A.jpg,2020,S008_1964_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.7242236062819711,False
34,S008_1964_2020_F_A.jpg,2020,S008_1964_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.06691620046398639,True
35,S008_1964_2020_F_A.jpg,2020,S008_1964_1995_F_A.jpg,1995,c,mtcnn,SFace,0.723484139452403,False
36,S008_1964_2020_F_A.jpg,2020,S008_1964_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.31299279482596143,True
37,S008_1964_2020_F_A.jpg,2020,S008_1964_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.3184022401519534,True
38,S008_1964_2020_F_A.jpg,2020,S008_1964_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.30940116547460594,False
39,S008_1964_2020_F_A.jpg,2020,S008_1964_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.13171280400128704,False
40,S008_1964_2020_F_A.jpg,2020,S008_1964_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.1495153033501817,True
41,S008_1964_2020_F_A.jpg,2020,S008_1964_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.01837548437905967,False
42,S008_1964_2020_F_A.jpg,2020,S008_1964_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.40889635262072965,True
43,S008_1964_2020_F_A.jpg,2020,S008_1964_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.040459082837522864,True
44,S008_1964_2020_F_A.jpg,2020,S008_1964_2005_F_A.jpg,2005,c,mtcnn,SFace,0.4979433913071124,True
45,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.1066447890769242,True
46,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.11689086914313052,True
47,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.12257027802310916,True
48,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.12421192986507423,False
49,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.12674240920379354,True
50,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.00983439791580587,True
51,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.17193072521151864,True
52,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.013707385107946224,True
53,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,c,mtcnn,SFace,0.2276556783367526,True
54,S008_1964_2020_F_A.jpg,2020,S008_1964_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.11676700506673243,True
55,S008_1964_2020_F_A.jpg,2020,S008_1964_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.1676934412329224,True
56,S008_1964_2020_F_A.jpg,2020,S008_1964_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.10624679472308718,True
57,S008_1964_2020_F_A.jpg,2020,S008_1964_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.06875304565509621,True
58,S008_1964_2020_F_A.jpg,2020,S008_1964_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.08574204128255514,True
59,S008_1964_2020_F_A.jpg,2020,S008_1964_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.006763659171265757,True
60,S008_1964_2020_F_A.jpg,2020,S008_1964_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.19586729216122922,True
61,S008_1964_2020_F_A.jpg,2020,S008_1964_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.012229598500490324,True
62,S008_1964_2020_F_A.jpg,2020,S008_1964_2017_F_A.jpg,2017,c,mtcnn,SFace,0.35443144197040743,True
63,S008_1964_2020_F_A.jpg,2020,S008_1964_1997_F_A.jpg,1997,c,mtcnn,VGG-Face,0.3824594824948139,True
64,S008_1964_2020_F_A.jpg,2020,S008_1964_1997_F_A.jpg,1997,c,mtcnn,Facenet,0.6240522437857806,False
65,S008_1964_2020_F_A.jpg,2020,S008_1964_1997_F_A.jpg,1997,c,mtcnn,Facenet512,0.5293029915716938,False
66,S008_1964_2020_F_A.jpg,2020,S008_1964_1997_F_A.jpg,1997,c,mtcnn,OpenFace,0.4148220673661589,False
67,S008_1964_2020_F_A.jpg,2020,S008_1964_1997_F_A.jpg,1997,c,mtcnn,DeepFace,0.2070170772838511,True
68,S008_1964_2020_F_A.jpg,2020,S008_1964_1997_F_A.jpg,1997,c,mtcnn,DeepID,0.04583744433074466,False
69,S008_1964_2020_F_A.jpg,2020,S008_1964_1997_F_A.jpg,1997,c,mtcnn,ArcFace,0.6346478964202776,True
70,S008_1964_2020_F_A.jpg,2020,S008_1964_1997_F_A.jpg,1997,c,mtcnn,Dlib,0.06422068334898567,True
71,S008_1964_2020_F_A.jpg,2020,S008_1964_1997_F_A.jpg,1997,c,mtcnn,SFace,0.6391290105553249,False
72,S008_1964_2020_F_A.jpg,2020,S008_1964_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.18265151389810663,True
73,S008_1964_2020_F_A.jpg,2020,S008_1964_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.23522329661808072,True
74,S008_1964_2020_F_A.jpg,2020,S008_1964_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.20903585139781644,True
75,S008_1964_2020_F_A.jpg,2020,S008_1964_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.15618118472520692,False
76,S008_1964_2020_F_A.jpg,2020,S008_1964_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.15929260580388271,True
77,S008_1964_2020_F_A.jpg,2020,S008_1964_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.012855906967846553,True
78,S008_1964_2020_F_A.jpg,2020,S008_1964_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.35765934619878936,True
79,S008_1964_2020_F_A.jpg,2020,S008_1964_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.0316114572117423,True
80,S008_1964_2020_F_A.jpg,2020,S008_1964_2003_F_A.jpg,2003,c,mtcnn,SFace,0.36699397695629876,True
81,S008_1964_2020_F_A.jpg,2020,S008_1964_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.11239764873562341,True
82,S008_1964_2020_F_A.jpg,2020,S008_1964_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.16949708911777728,True
83,S008_1964_2020_F_A.jpg,2020,S008_1964_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.18073944760373106,True
84,S008_1964_2020_F_A.jpg,2020,S008_1964_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.19654128471504828,False
85,S008_1964_2020_F_A.jpg,2020,S008_1964_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.1114594306653256,True
86,S008_1964_2020_F_A.jpg,2020,S008_1964_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.009293727065110335,True
87,S008_1964_2020_F_A.jpg,2020,S008_1964_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.3212032133868863,True
88,S008_1964_2020_F_A.jpg,2020,S008_1964_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.02863607592093209,True
89,S008_1964_2020_F_A.jpg,2020,S008_1964_2011_F_A.jpg,2011,c,mtcnn,SFace,0.2528167814162081,True
90,S008_1964_2020_F_A.jpg,2020,S008_1964_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.3924155610068232,True
91,S008_1964_2020_F_A.jpg,2020,S008_1964_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.5116080216058175,False
92,S008_1964_2020_F_A.jpg,2020,S008_1964_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.44712396851966263,False
93,S008_1964_2020_F_A.jpg,2020,S008_1964_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.16980811251325312,False
94,S008_1964_2020_F_A.jpg,2020,S008_1964_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.13868967028141654,True
95,S008_1964_2020_F_A.jpg,2020,S008_1964_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.011948505497170858,True
96,S008_1964_2020_F_A.jpg,2020,S008_1964_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.5905467690429934,True
97,S008_1964_2020_F_A.jpg,2020,S008_1964_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.055063636834773444,True
98,S008_1964_2020_F_A.jpg,2020,S008_1964_1996_F_A.jpg,1996,c,mtcnn,SFace,0.6556498217374365,False
99,S008_1964_2020_F_A.jpg,2020,S008_1964_1994_F_A.jpg,1994,c,mtcnn,VGG-Face,0.4450885456512599,False
100,S008_1964_2020_F_A.jpg,2020,S008_1964_1994_F_A.jpg,1994,c,mtcnn,Facenet,0.5616168687105261,False
101,S008_1964_2020_F_A.jpg,2020,S008_1964_1994_F_A.jpg,1994,c,mtcnn,Facenet512,0.6447231445569046,False
102,S008_1964_2020_F_A.jpg,2020,S008_1964_1994_F_A.jpg,1994,c,mtcnn,OpenFace,0.2694719168246301,False
103,S008_1964_2020_F_A.jpg,2020,S008_1964_1994_F_A.jpg,1994,c,mtcnn,DeepFace,0.26354330761245837,False
104,S008_1964_2020_F_A.jpg,2020,S008_1964_1994_F_A.jpg,1994,c,mtcnn,DeepID,0.02354749942574874,False
105,S008_1964_2020_F_A.jpg,2020,S008_1964_1994_F_A.jpg,1994,c,mtcnn,ArcFace,0.5264712736011152,True
106,S008_1964_2020_F_A.jpg,2020,S008_1964_1994_F_A.jpg,1994,c,mtcnn,Dlib,0.04980219219915505,True
107,S008_1964_2020_F_A.jpg,2020,S008_1964_1994_F_A.jpg,1994,c,mtcnn,SFace,0.8014747853779246,False
108,S008_1964_2020_F_A.jpg,2020,S008_1964_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.13998594198637138,True
109,S008_1964_2020_F_A.jpg,2020,S008_1964_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.1494667933366015,True
110,S008_1964_2020_F_A.jpg,2020,S008_1964_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.09461940502305544,True
111,S008_1964_2020_F_A.jpg,2020,S008_1964_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.13925301726353134,False
112,S008_1964_2020_F_A.jpg,2020,S008_1964_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.1707816937226203,True
113,S008_1964_2020_F_A.jpg,2020,S008_1964_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.013809708246270702,True
114,S008_1964_2020_F_A.jpg,2020,S008_1964_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.33939731615699165,True
115,S008_1964_2020_F_A.jpg,2020,S008_1964_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.02246536444186298,True
116,S008_1964_2020_F_A.jpg,2020,S008_1964_2012_F_A.jpg,2012,c,mtcnn,SFace,0.32859886270187566,True
117,S008_1964_2020_F_A.jpg,2020,S008_1964_1987_F_A.jpg,1987,c,mtcnn,VGG-Face,0.43276039511363784,False
118,S008_1964_2020_F_A.jpg,2020,S008_1964_1987_F_A.jpg,1987,c,mtcnn,Facenet,0.5882525184400726,False
119,S008_1964_2020_F_A.jpg,2020,S008_1964_1987_F_A.jpg,1987,c,mtcnn,Facenet512,0.656099007679218,False
120,S008_1964_2020_F_A.jpg,2020,S008_1964_1987_F_A.jpg,1987,c,mtcnn,OpenFace,0.3120286287125741,False
121,S008_1964_2020_F_A.jpg,2020,S008_1964_1987_F_A.jpg,1987,c,mtcnn,DeepFace,0.22765349868320117,True
122,S008_1964_2020_F_A.jpg,2020,S008_1964_1987_F_A.jpg,1987,c,mtcnn,DeepID,0.03682771174596866,False
123,S008_1964_2020_F_A.jpg,2020,S008_1964_1987_F_A.jpg,1987,c,mtcnn,ArcFace,0.5432279473503169,True
124,S008_1964_2020_F_A.jpg,2020,S008_1964_1987_F_A.jpg,1987,c,mtcnn,Dlib,0.037774536059984154,True
125,S008_1964_2020_F_A.jpg,2020,S008_1964_1987_F_A.jpg,1987,c,mtcnn,SFace,0.6107989659399158,False
126,S008_1964_2020_F_A.jpg,2020,S008_1964_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.2813571566596721,True
127,S008_1964_2020_F_A.jpg,2020,S008_1964_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.3243473800706207,True
128,S008_1964_2020_F_A.jpg,2020,S008_1964_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.3604349703038131,False
129,S008_1964_2020_F_A.jpg,2020,S008_1964_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.05581008135901566,True
130,S008_1964_2020_F_A.jpg,2020,S008_1964_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.12191754044032432,True
131,S008_1964_2020_F_A.jpg,2020,S008_1964_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.01488578390799411,True
132,S008_1964_2020_F_A.jpg,2020,S008_1964_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.3902957210543234,True
133,S008_1964_2020_F_A.jpg,2020,S008_1964_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.03461451635459889,True
134,S008_1964_2020_F_A.jpg,2020,S008_1964_2007_F_A.jpg,2007,c,mtcnn,SFace,0.447051993851442,True
135,S008_1964_2020_F_A.jpg,2020,S008_1964_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.2631559391009839,True
136,S008_1964_2020_F_A.jpg,2020,S008_1964_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.3174770499864292,True
137,S008_1964_2020_F_A.jpg,2020,S008_1964_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.37012490360019934,False
138,S008_1964_2020_F_A.jpg,2020,S008_1964_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.13336402457335927,False
139,S008_1964_2020_F_A.jpg,2020,S008_1964_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.16886833308916605,True
140,S008_1964_2020_F_A.jpg,2020,S008_1964_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.01301079126032112,True
141,S008_1964_2020_F_A.jpg,2020,S008_1964_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.3605327965953117,True
142,S008_1964_2020_F_A.jpg,2020,S008_1964_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.05269944879160171,True
143,S008_1964_2020_F_A.jpg,2020,S008_1964_2006_F_A.jpg,2006,c,mtcnn,SFace,0.3927023643708921,True
144,S008_1964_2020_F_A.jpg,2020,S008_1964_1992_F_A.jpg,1992,c,mtcnn,VGG-Face,0.3195985793026923,True
145,S008_1964_2020_F_A.jpg,2020,S008_1964_1992_F_A.jpg,1992,c,mtcnn,Facenet,0.5651054174387943,False
146,S008_1964_2020_F_A.jpg,2020,S008_1964_1992_F_A.jpg,1992,c,mtcnn,Facenet512,0.6223100529520217,False
147,S008_1964_2020_F_A.jpg,2020,S008_1964_1992_F_A.jpg,1992,c,mtcnn,OpenFace,0.072260387827766,True
148,S008_1964_2020_F_A.jpg,2020,S008_1964_1992_F_A.jpg,1992,c,mtcnn,DeepFace,0.1599948964302531,True
149,S008_1964_2020_F_A.jpg,2020,S008_1964_1992_F_A.jpg,1992,c,mtcnn,DeepID,0.02268381688360166,False
150,S008_1964_2020_F_A.jpg,2020,S008_1964_1992_F_A.jpg,1992,c,mtcnn,ArcFace,0.502099718716106,True
151,S008_1964_2020_F_A.jpg,2020,S008_1964_1992_F_A.jpg,1992,c,mtcnn,Dlib,0.037847735742123634,True
152,S008_1964_2020_F_A.jpg,2020,S008_1964_1992_F_A.jpg,1992,c,mtcnn,SFace,0.6807742429138972,False
153,S008_1964_2020_F_A.jpg,2020,S008_1964_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.26375244381365803,True
154,S008_1964_2020_F_A.jpg,2020,S008_1964_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.39934657148029296,True
155,S008_1964_2020_F_A.jpg,2020,S008_1964_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.31042150943596536,False
156,S008_1964_2020_F_A.jpg,2020,S008_1964_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.25776096604879084,False
157,S008_1964_2020_F_A.jpg,2020,S008_1964_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.24999118981936141,False
158,S008_1964_2020_F_A.jpg,2020,S008_1964_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.021618481701345282,False
159,S008_1964_2020_F_A.jpg,2020,S008_1964_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.48604135333220044,True
160,S008_1964_2020_F_A.jpg,2020,S008_1964_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.04437844412121783,True
161,S008_1964_2020_F_A.jpg,2020,S008_1964_2009_F_A.jpg,2009,c,mtcnn,SFace,0.5018844484960396,True
162,S008_1964_2020_F_A.jpg,2020,S008_1964_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.18713631115882667,True
163,S008_1964_2020_F_A.jpg,2020,S008_1964_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.17633940769248968,True
164,S008_1964_2020_F_A.jpg,2020,S008_1964_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.15995408116725252,True
165,S008_1964_2020_F_A.jpg,2020,S008_1964_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.16306469133646184,False
166,S008_1964_2020_F_A.jpg,2020,S008_1964_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.1635125472239376,True
167,S008_1964_2020_F_A.jpg,2020,S008_1964_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.012609895623935885,True
168,S008_1964_2020_F_A.jpg,2020,S008_1964_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.19977667236952945,True
169,S008_1964_2020_F_A.jpg,2020,S008_1964_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.02193302080599413,True
170,S008_1964_2020_F_A.jpg,2020,S008_1964_2019_F_A.jpg,2019,c,mtcnn,SFace,0.3069124602075921,True
171,S008_1964_2020_F_A.jpg,2020,S008_1964_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.2957065928853524,True
172,S008_1964_2020_F_A.jpg,2020,S008_1964_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.49743822072411814,False
173,S008_1964_2020_F_A.jpg,2020,S008_1964_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.3481445939058271,False
174,S008_1964_2020_F_A.jpg,2020,S008_1964_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.26210949834890374,False
175,S008_1964_2020_F_A.jpg,2020,S008_1964_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.16856262372668096,True
176,S008_1964_2020_F_A.jpg,2020,S008_1964_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.010293139747325264,True
177,S008_1964_2020_F_A.jpg,2020,S008_1964_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.5992147639342233,True
178,S008_1964_2020_F_A.jpg,2020,S008_1964_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.03437767329248609,True
179,S008_1964_2020_F_A.jpg,2020,S008_1964_2001_F_A.jpg,2001,c,mtcnn,SFace,0.5471969143059857,True
180,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,c,mtcnn,VGG-Face,0.11114476828216824,True
181,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,c,mtcnn,Facenet,0.1772476576083416,True
182,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,c,mtcnn,Facenet512,0.11042717300984917,True
183,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,c,mtcnn,OpenFace,0.26310810458924394,False
184,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,c,mtcnn,DeepFace,0.16532029937623538,True
185,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,c,mtcnn,DeepID,0.00935541624728764,True
186,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,c,mtcnn,ArcFace,0.20127110599238063,True
187,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,c,mtcnn,Dlib,0.02317548240429801,True
188,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,c,mtcnn,SFace,0.2678873891243735,True
189,S008_1964_2020_F_A.jpg,2020,S008_1964_1983_F_A.jpg,1983,c,mtcnn,VGG-Face,0.54681863183009,False
190,S008_1964_2020_F_A.jpg,2020,S008_1964_1983_F_A.jpg,1983,c,mtcnn,Facenet,0.5315484986878956,False
191,S008_1964_2020_F_A.jpg,2020,S008_1964_1983_F_A.jpg,1983,c,mtcnn,Facenet512,0.5858291407701613,False
192,S008_1964_2020_F_A.jpg,2020,S008_1964_1983_F_A.jpg,1983,c,mtcnn,OpenFace,0.32905414492097074,False
193,S008_1964_2020_F_A.jpg,2020,S008_1964_1983_F_A.jpg,1983,c,mtcnn,DeepFace,0.27998308770435765,False
194,S008_1964_2020_F_A.jpg,2020,S008_1964_1983_F_A.jpg,1983,c,mtcnn,DeepID,0.05194758072324002,False
195,S008_1964_2020_F_A.jpg,2020,S008_1964_1983_F_A.jpg,1983,c,mtcnn,ArcFace,0.6312956449296561,True
196,S008_1964_2020_F_A.jpg,2020,S008_1964_1983_F_A.jpg,1983,c,mtcnn,Dlib,0.05472711923592255,True
197,S008_1964_2020_F_A.jpg,2020,S008_1964_1983_F_A.jpg,1983,c,mtcnn,SFace,0.7336118697648134,False
198,S008_1964_2020_F_A.jpg,2020,S008_1964_1982_F_A.jpg,1982,c,mtcnn,VGG-Face,0.4109951391554517,False
199,S008_1964_2020_F_A.jpg,2020,S008_1964_1982_F_A.jpg,1982,c,mtcnn,Facenet,0.4408042695800364,False
200,S008_1964_2020_F_A.jpg,2020,S008_1964_1982_F_A.jpg,1982,c,mtcnn,Facenet512,0.45434297722797923,False
201,S008_1964_2020_F_A.jpg,2020,S008_1964_1982_F_A.jpg,1982,c,mtcnn,OpenFace,0.36110837047042876,False
202,S008_1964_2020_F_A.jpg,2020,S008_1964_1982_F_A.jpg,1982,c,mtcnn,DeepFace,0.16670812738993146,True
203,S008_1964_2020_F_A.jpg,2020,S008_1964_1982_F_A.jpg,1982,c,mtcnn,DeepID,0.027597489450574053,False
204,S008_1964_2020_F_A.jpg,2020,S008_1964_1982_F_A.jpg,1982,c,mtcnn,ArcFace,0.6551317415269822,True
205,S008_1964_2020_F_A.jpg,2020,S008_1964_1982_F_A.jpg,1982,c,mtcnn,Dlib,0.04831060625086414,True
206,S008_1964_2020_F_A.jpg,2020,S008_1964_1982_F_A.jpg,1982,c,mtcnn,SFace,0.6420760800882899,False
207,S008_1964_2020_F_A.jpg,2020,S008_1964_1989_F_A.jpg,1989,c,mtcnn,VGG-Face,0.42194052956058137,False
208,S008_1964_2020_F_A.jpg,2020,S008_1964_1989_F_A.jpg,1989,c,mtcnn,Facenet,0.499550376387326,False
