,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S040_1961_2003_F_E.jpg,2003,S040_1961_2007_F_E.jpg,2007,c,mtcnn,OpenFace,0.11230535071310344,False
22,S040_1961_2003_F_E.jpg,2003,S040_1961_2007_F_E.jpg,2007,c,mtcnn,DeepFace,0.10180571344257794,True
23,S040_1961_2003_F_E.jpg,2003,S040_1961_2007_F_E.jpg,2007,c,mtcnn,DeepID,0.008347890642092182,True
24,S040_1961_2003_F_E.jpg,2003,S040_1961_2007_F_E.jpg,2007,c,mtcnn,ArcFace,0.382146749156961,True
25,S040_1961_2003_F_E.jpg,2003,S040_1961_2007_F_E.jpg,2007,c,mtcnn,Dlib,0.03138028514702096,True
26,S040_1961_2003_F_E.jpg,2003,S040_1961_2007_F_E.jpg,2007,c,mtcnn,SFace,0.4273389179202566,True
27,S040_1961_2003_F_E.jpg,2003,S040_1961_2012_F_E.jpg,2012,c,mtcnn,VGG-Face,0.2744138980882951,True
28,S040_1961_2003_F_E.jpg,2003,S040_1961_2012_F_E.jpg,2012,c,mtcnn,Facenet,0.2373669319912992,True
29,S040_1961_2003_F_E.jpg,2003,S040_1961_2012_F_E.jpg,2012,c,mtcnn,Facenet512,0.25962617759787543,True
30,S040_1961_2003_F_E.jpg,2003,S040_1961_2012_F_E.jpg,2012,c,mtcnn,OpenFace,0.18755913318533002,False
31,S040_1961_2003_F_E.jpg,2003,S040_1961_2012_F_E.jpg,2012,c,mtcnn,DeepFace,0.18356984718795644,True
32,S040_1961_2003_F_E.jpg,2003,S040_1961_2012_F_E.jpg,2012,c,mtcnn,DeepID,0.022009090595989766,False
33,S040_1961_2003_F_E.jpg,2003,S040_1961_2012_F_E.jpg,2012,c,mtcnn,ArcFace,0.2395172193202747,True
34,S040_1961_2003_F_E.jpg,2003,S040_1961_2012_F_E.jpg,2012,c,mtcnn,Dlib,0.028855709191870305,True
35,S040_1961_2003_F_E.jpg,2003,S040_1961_2012_F_E.jpg,2012,c,mtcnn,SFace,0.5114326868165233,True
36,S040_1961_2003_F_E.jpg,2003,S040_1961_1984_F_E.jpg,1984,c,mtcnn,VGG-Face,0.49961109206144605,False
37,S040_1961_2003_F_E.jpg,2003,S040_1961_1984_F_E.jpg,1984,c,mtcnn,Facenet,0.4720240119769631,False
38,S040_1961_2003_F_E.jpg,2003,S040_1961_1984_F_E.jpg,1984,c,mtcnn,Facenet512,0.47627304440441454,False
39,S040_1961_2003_F_E.jpg,2003,S040_1961_1984_F_E.jpg,1984,c,mtcnn,OpenFace,0.20556218821009486,False
40,S040_1961_2003_F_E.jpg,2003,S040_1961_1984_F_E.jpg,1984,c,mtcnn,DeepFace,0.3747482386060279,False
41,S040_1961_2003_F_E.jpg,2003,S040_1961_1984_F_E.jpg,1984,c,mtcnn,DeepID,0.03295063233123274,False
42,S040_1961_2003_F_E.jpg,2003,S040_1961_1984_F_E.jpg,1984,c,mtcnn,ArcFace,0.6716659267892721,True
43,S040_1961_2003_F_E.jpg,2003,S040_1961_1984_F_E.jpg,1984,c,mtcnn,Dlib,0.055164808256848996,True
44,S040_1961_2003_F_E.jpg,2003,S040_1961_1984_F_E.jpg,1984,c,mtcnn,SFace,0.7184974420748982,False
45,S040_1961_2003_F_E.jpg,2003,S040_1961_2005_F_E.jpg,2005,c,mtcnn,VGG-Face,0.211723934999406,True
46,S040_1961_2003_F_E.jpg,2003,S040_1961_2005_F_E.jpg,2005,c,mtcnn,Facenet,0.2481529317839848,True
47,S040_1961_2003_F_E.jpg,2003,S040_1961_2005_F_E.jpg,2005,c,mtcnn,Facenet512,0.32545897278625036,False
48,S040_1961_2003_F_E.jpg,2003,S040_1961_2005_F_E.jpg,2005,c,mtcnn,OpenFace,0.12715782797469655,False
49,S040_1961_2003_F_E.jpg,2003,S040_1961_2005_F_E.jpg,2005,c,mtcnn,DeepFace,0.19777641120658918,True
50,S040_1961_2003_F_E.jpg,2003,S040_1961_2005_F_E.jpg,2005,c,mtcnn,DeepID,0.016887856905381637,False
51,S040_1961_2003_F_E.jpg,2003,S040_1961_2005_F_E.jpg,2005,c,mtcnn,ArcFace,0.1653957689613157,True
52,S040_1961_2003_F_E.jpg,2003,S040_1961_2005_F_E.jpg,2005,c,mtcnn,Dlib,0.0622145119972598,True
53,S040_1961_2003_F_E.jpg,2003,S040_1961_2005_F_E.jpg,2005,c,mtcnn,SFace,0.7695641209874061,False
54,S040_1961_2003_F_E.jpg,2003,S040_1961_2008_F_E.jpg,2008,c,mtcnn,VGG-Face,0.17977704764393432,True
55,S040_1961_2003_F_E.jpg,2003,S040_1961_2008_F_E.jpg,2008,c,mtcnn,Facenet,0.17095349353831468,True
56,S040_1961_2003_F_E.jpg,2003,S040_1961_2008_F_E.jpg,2008,c,mtcnn,Facenet512,0.17464992302719506,True
57,S040_1961_2003_F_E.jpg,2003,S040_1961_2008_F_E.jpg,2008,c,mtcnn,OpenFace,0.15108914475717872,False
58,S040_1961_2003_F_E.jpg,2003,S040_1961_2008_F_E.jpg,2008,c,mtcnn,DeepFace,0.2101483158394919,True
59,S040_1961_2003_F_E.jpg,2003,S040_1961_2008_F_E.jpg,2008,c,mtcnn,DeepID,0.011913124725110524,True
60,S040_1961_2003_F_E.jpg,2003,S040_1961_2008_F_E.jpg,2008,c,mtcnn,ArcFace,0.1582707612131241,True
61,S040_1961_2003_F_E.jpg,2003,S040_1961_2008_F_E.jpg,2008,c,mtcnn,Dlib,0.023113944037221446,True
62,S040_1961_2003_F_E.jpg,2003,S040_1961_2008_F_E.jpg,2008,c,mtcnn,SFace,0.3582764689938249,True
63,S040_1961_2003_F_E.jpg,2003,S040_1961_1995_F_E.jpg,1995,c,mtcnn,VGG-Face,0.34712405077388153,True
64,S040_1961_2003_F_E.jpg,2003,S040_1961_1995_F_E.jpg,1995,c,mtcnn,Facenet,0.4092621240793741,False
65,S040_1961_2003_F_E.jpg,2003,S040_1961_1995_F_E.jpg,1995,c,mtcnn,Facenet512,0.3432423209234121,False
66,S040_1961_2003_F_E.jpg,2003,S040_1961_1995_F_E.jpg,1995,c,mtcnn,OpenFace,0.1802817856863126,False
67,S040_1961_2003_F_E.jpg,2003,S040_1961_1995_F_E.jpg,1995,c,mtcnn,DeepFace,0.16686731367142138,True
68,S040_1961_2003_F_E.jpg,2003,S040_1961_1995_F_E.jpg,1995,c,mtcnn,DeepID,0.008995287829166587,True
69,S040_1961_2003_F_E.jpg,2003,S040_1961_1995_F_E.jpg,1995,c,mtcnn,ArcFace,0.3799302824437706,True
70,S040_1961_2003_F_E.jpg,2003,S040_1961_1995_F_E.jpg,1995,c,mtcnn,Dlib,0.04616102982257375,True
71,S040_1961_2003_F_E.jpg,2003,S040_1961_1995_F_E.jpg,1995,c,mtcnn,SFace,0.62787600756925,False
72,S040_1961_2003_F_E.jpg,2003,S040_1961_2009_F_E.jpg,2009,c,mtcnn,VGG-Face,0.2739356119510218,True
73,S040_1961_2003_F_E.jpg,2003,S040_1961_2009_F_E.jpg,2009,c,mtcnn,Facenet,0.19300669705716278,True
74,S040_1961_2003_F_E.jpg,2003,S040_1961_2009_F_E.jpg,2009,c,mtcnn,Facenet512,0.22081673043190453,True
75,S040_1961_2003_F_E.jpg,2003,S040_1961_2009_F_E.jpg,2009,c,mtcnn,OpenFace,0.18286871077937406,False
76,S040_1961_2003_F_E.jpg,2003,S040_1961_2009_F_E.jpg,2009,c,mtcnn,DeepFace,0.14727718826737102,True
77,S040_1961_2003_F_E.jpg,2003,S040_1961_2009_F_E.jpg,2009,c,mtcnn,DeepID,0.015276526774496535,False
78,S040_1961_2003_F_E.jpg,2003,S040_1961_2009_F_E.jpg,2009,c,mtcnn,ArcFace,0.13124855557477666,True
79,S040_1961_2003_F_E.jpg,2003,S040_1961_2009_F_E.jpg,2009,c,mtcnn,Dlib,0.029612898840494672,True
80,S040_1961_2003_F_E.jpg,2003,S040_1961_2009_F_E.jpg,2009,c,mtcnn,SFace,0.4508552076221015,True
81,S040_1961_2003_F_E.jpg,2003,S040_1961_1994_F_E.jpg,1994,c,mtcnn,VGG-Face,0.34835494529566247,True
82,S040_1961_2003_F_E.jpg,2003,S040_1961_1994_F_E.jpg,1994,c,mtcnn,Facenet,0.43382984145881853,False
83,S040_1961_2003_F_E.jpg,2003,S040_1961_1994_F_E.jpg,1994,c,mtcnn,Facenet512,0.4460762136459495,False
84,S040_1961_2003_F_E.jpg,2003,S040_1961_1994_F_E.jpg,1994,c,mtcnn,OpenFace,0.23846327621638985,False
85,S040_1961_2003_F_E.jpg,2003,S040_1961_1994_F_E.jpg,1994,c,mtcnn,DeepFace,0.2086686500408984,True
86,S040_1961_2003_F_E.jpg,2003,S040_1961_1994_F_E.jpg,1994,c,mtcnn,DeepID,0.02236038138606322,False
87,S040_1961_2003_F_E.jpg,2003,S040_1961_1994_F_E.jpg,1994,c,mtcnn,ArcFace,0.4810902167757608,True
88,S040_1961_2003_F_E.jpg,2003,S040_1961_1994_F_E.jpg,1994,c,mtcnn,Dlib,0.05296998890390614,True
89,S040_1961_2003_F_E.jpg,2003,S040_1961_1994_F_E.jpg,1994,c,mtcnn,SFace,0.7752880881748857,False
90,S040_1961_2003_F_E.jpg,2003,S040_1961_1981_F_E.jpg,1981,c,mtcnn,VGG-Face,0.566689610493219,False
91,S040_1961_2003_F_E.jpg,2003,S040_1961_1981_F_E.jpg,1981,c,mtcnn,Facenet,0.6647078743565948,False
92,S040_1961_2003_F_E.jpg,2003,S040_1961_1981_F_E.jpg,1981,c,mtcnn,Facenet512,0.6241773747453983,False
93,S040_1961_2003_F_E.jpg,2003,S040_1961_1981_F_E.jpg,1981,c,mtcnn,OpenFace,0.29180112932515434,False
94,S040_1961_2003_F_E.jpg,2003,S040_1961_1981_F_E.jpg,1981,c,mtcnn,DeepFace,0.2663970732648139,False
95,S040_1961_2003_F_E.jpg,2003,S040_1961_1981_F_E.jpg,1981,c,mtcnn,DeepID,0.022031298548108036,False
96,S040_1961_2003_F_E.jpg,2003,S040_1961_1981_F_E.jpg,1981,c,mtcnn,ArcFace,0.6139498072125116,True
97,S040_1961_2003_F_E.jpg,2003,S040_1961_1981_F_E.jpg,1981,c,mtcnn,Dlib,0.044210310729593694,True
98,S040_1961_2003_F_E.jpg,2003,S040_1961_1981_F_E.jpg,1981,c,mtcnn,SFace,0.5873684691119354,True
99,S040_1961_2003_F_E.jpg,2003,S040_1961_2017_F_E.jpg,2017,c,mtcnn,VGG-Face,0.26050685252313566,True
100,S040_1961_2003_F_E.jpg,2003,S040_1961_2017_F_E.jpg,2017,c,mtcnn,Facenet,0.2833907258270657,True
101,S040_1961_2003_F_E.jpg,2003,S040_1961_2017_F_E.jpg,2017,c,mtcnn,Facenet512,0.2636390358042766,True
102,S040_1961_2003_F_E.jpg,2003,S040_1961_2017_F_E.jpg,2017,c,mtcnn,OpenFace,0.09388789015651045,True
103,S040_1961_2003_F_E.jpg,2003,S040_1961_2017_F_E.jpg,2017,c,mtcnn,DeepFace,0.2049558175708761,True
104,S040_1961_2003_F_E.jpg,2003,S040_1961_2017_F_E.jpg,2017,c,mtcnn,DeepID,0.008217620169413076,True
105,S040_1961_2003_F_E.jpg,2003,S040_1961_2017_F_E.jpg,2017,c,mtcnn,ArcFace,0.3675519985373775,True
106,S040_1961_2003_F_E.jpg,2003,S040_1961_2017_F_E.jpg,2017,c,mtcnn,Dlib,0.03606068592198419,True
107,S040_1961_2003_F_E.jpg,2003,S040_1961_2017_F_E.jpg,2017,c,mtcnn,SFace,0.4545121155106412,True
108,S040_1961_2003_F_E.jpg,2003,S040_1961_1991_F_E.jpg,1991,c,mtcnn,VGG-Face,0.3702289228474128,True
109,S040_1961_2003_F_E.jpg,2003,S040_1961_1991_F_E.jpg,1991,c,mtcnn,Facenet,0.42700495718033327,False
110,S040_1961_2003_F_E.jpg,2003,S040_1961_1991_F_E.jpg,1991,c,mtcnn,Facenet512,0.4659438485189068,False
111,S040_1961_2003_F_E.jpg,2003,S040_1961_1991_F_E.jpg,1991,c,mtcnn,OpenFace,0.10920431827244048,False
112,S040_1961_2003_F_E.jpg,2003,S040_1961_1991_F_E.jpg,1991,c,mtcnn,DeepFace,0.2018927348179539,True
113,S040_1961_2003_F_E.jpg,2003,S040_1961_1991_F_E.jpg,1991,c,mtcnn,DeepID,0.012776965695986298,True
114,S040_1961_2003_F_E.jpg,2003,S040_1961_1991_F_E.jpg,1991,c,mtcnn,ArcFace,0.26606584612839046,True
115,S040_1961_2003_F_E.jpg,2003,S040_1961_1991_F_E.jpg,1991,c,mtcnn,Dlib,0.05009913919116615,True
116,S040_1961_2003_F_E.jpg,2003,S040_1961_1991_F_E.jpg,1991,c,mtcnn,SFace,0.5853698566313486,True
117,S040_1961_2003_F_E.jpg,2003,S040_1961_1988_F_E.jpg,1988,c,mtcnn,VGG-Face,0.5213148881254102,False
118,S040_1961_2003_F_E.jpg,2003,S040_1961_1988_F_E.jpg,1988,c,mtcnn,Facenet,0.5481299856881556,False
119,S040_1961_2003_F_E.jpg,2003,S040_1961_1988_F_E.jpg,1988,c,mtcnn,Facenet512,0.47532048919449954,False
120,S040_1961_2003_F_E.jpg,2003,S040_1961_1988_F_E.jpg,1988,c,mtcnn,OpenFace,0.19347223516887557,False
121,S040_1961_2003_F_E.jpg,2003,S040_1961_1988_F_E.jpg,1988,c,mtcnn,DeepFace,0.31835204224358704,False
122,S040_1961_2003_F_E.jpg,2003,S040_1961_1988_F_E.jpg,1988,c,mtcnn,DeepID,0.06444231540239642,False
123,S040_1961_2003_F_E.jpg,2003,S040_1961_1988_F_E.jpg,1988,c,mtcnn,ArcFace,0.567952990027321,True
124,S040_1961_2003_F_E.jpg,2003,S040_1961_1988_F_E.jpg,1988,c,mtcnn,Dlib,0.05618881525642194,True
125,S040_1961_2003_F_E.jpg,2003,S040_1961_1988_F_E.jpg,1988,c,mtcnn,SFace,0.6056720207237174,False
126,S040_1961_2003_F_E.jpg,2003,S040_1961_2000_F_E.jpg,2000,c,mtcnn,VGG-Face,0.236944462558629,True
127,S040_1961_2003_F_E.jpg,2003,S040_1961_2000_F_E.jpg,2000,c,mtcnn,Facenet,0.16918114648501104,True
128,S040_1961_2003_F_E.jpg,2003,S040_1961_2000_F_E.jpg,2000,c,mtcnn,Facenet512,0.2849129005344968,True
129,S040_1961_2003_F_E.jpg,2003,S040_1961_2000_F_E.jpg,2000,c,mtcnn,OpenFace,0.13438815724685738,False
130,S040_1961_2003_F_E.jpg,2003,S040_1961_2000_F_E.jpg,2000,c,mtcnn,DeepFace,0.15742056981309582,True
131,S040_1961_2003_F_E.jpg,2003,S040_1961_2000_F_E.jpg,2000,c,mtcnn,DeepID,0.009084553837212295,True
132,S040_1961_2003_F_E.jpg,2003,S040_1961_2000_F_E.jpg,2000,c,mtcnn,ArcFace,0.14596031773799945,True
133,S040_1961_2003_F_E.jpg,2003,S040_1961_2000_F_E.jpg,2000,c,mtcnn,Dlib,0.05055848108036198,True
134,S040_1961_2003_F_E.jpg,2003,S040_1961_2000_F_E.jpg,2000,c,mtcnn,SFace,0.4799398605947075,True
135,S040_1961_2003_F_E.jpg,2003,S040_1961_1986_F_E.jpg,1986,c,mtcnn,VGG-Face,0.42050392312071727,False
136,S040_1961_2003_F_E.jpg,2003,S040_1961_1986_F_E.jpg,1986,c,mtcnn,Facenet,0.6144125362957936,False
137,S040_1961_2003_F_E.jpg,2003,S040_1961_1986_F_E.jpg,1986,c,mtcnn,Facenet512,0.6153512502539324,False
138,S040_1961_2003_F_E.jpg,2003,S040_1961_1986_F_E.jpg,1986,c,mtcnn,OpenFace,0.2389663412360563,False
139,S040_1961_2003_F_E.jpg,2003,S040_1961_1986_F_E.jpg,1986,c,mtcnn,DeepFace,0.33909028845023037,False
140,S040_1961_2003_F_E.jpg,2003,S040_1961_1986_F_E.jpg,1986,c,mtcnn,DeepID,0.11087864376546708,False
141,S040_1961_2003_F_E.jpg,2003,S040_1961_1986_F_E.jpg,1986,c,mtcnn,ArcFace,0.3515451222420767,True
142,S040_1961_2003_F_E.jpg,2003,S040_1961_1986_F_E.jpg,1986,c,mtcnn,Dlib,0.037462388669472935,True
143,S040_1961_2003_F_E.jpg,2003,S040_1961_1986_F_E.jpg,1986,c,mtcnn,SFace,0.6789476274356909,False
144,S040_1961_2003_F_E.jpg,2003,S040_1961_1993_F_E.jpg,1993,c,mtcnn,VGG-Face,0.37723484684128616,True
145,S040_1961_2003_F_E.jpg,2003,S040_1961_1993_F_E.jpg,1993,c,mtcnn,Facenet,0.643882746129787,False
146,S040_1961_2003_F_E.jpg,2003,S040_1961_1993_F_E.jpg,1993,c,mtcnn,Facenet512,0.7365565606256925,False
147,S040_1961_2003_F_E.jpg,2003,S040_1961_1993_F_E.jpg,1993,c,mtcnn,OpenFace,0.5250227748327301,False
148,S040_1961_2003_F_E.jpg,2003,S040_1961_1993_F_E.jpg,1993,c,mtcnn,DeepFace,0.24923469164082512,False
149,S040_1961_2003_F_E.jpg,2003,S040_1961_1993_F_E.jpg,1993,c,mtcnn,DeepID,0.018076846030232185,False
150,S040_1961_2003_F_E.jpg,2003,S040_1961_1993_F_E.jpg,1993,c,mtcnn,ArcFace,0.5110404948325978,True
151,S040_1961_2003_F_E.jpg,2003,S040_1961_1993_F_E.jpg,1993,c,mtcnn,Dlib,0.07323709306220805,False
152,S040_1961_2003_F_E.jpg,2003,S040_1961_1993_F_E.jpg,1993,c,mtcnn,SFace,0.9039549090315049,False
153,S040_1961_2003_F_E.jpg,2003,S040_1961_2018_F_E.jpg,2018,c,mtcnn,VGG-Face,0.27527063761938475,True
154,S040_1961_2003_F_E.jpg,2003,S040_1961_2018_F_E.jpg,2018,c,mtcnn,Facenet,0.33666689579154463,True
155,S040_1961_2003_F_E.jpg,2003,S040_1961_2018_F_E.jpg,2018,c,mtcnn,Facenet512,0.36642112525662773,False
156,S040_1961_2003_F_E.jpg,2003,S040_1961_2018_F_E.jpg,2018,c,mtcnn,OpenFace,0.10022629632367741,False
157,S040_1961_2003_F_E.jpg,2003,S040_1961_2018_F_E.jpg,2018,c,mtcnn,DeepFace,0.1618844438576429,True
158,S040_1961_2003_F_E.jpg,2003,S040_1961_2018_F_E.jpg,2018,c,mtcnn,DeepID,0.008103072579210946,True
159,S040_1961_2003_F_E.jpg,2003,S040_1961_2018_F_E.jpg,2018,c,mtcnn,ArcFace,0.46618369570169205,True
160,S040_1961_2003_F_E.jpg,2003,S040_1961_2018_F_E.jpg,2018,c,mtcnn,Dlib,0.025930099943867413,True
161,S040_1961_2003_F_E.jpg,2003,S040_1961_2018_F_E.jpg,2018,c,mtcnn,SFace,0.41581718010621815,True
162,S040_1961_2003_F_E.jpg,2003,S040_1961_1983_F_E.JPG,1983,c,mtcnn,VGG-Face,0.4756889482664173,False
163,S040_1961_2003_F_E.jpg,2003,S040_1961_1983_F_E.JPG,1983,c,mtcnn,Facenet,0.6602751761314951,False
164,S040_1961_2003_F_E.jpg,2003,S040_1961_1983_F_E.JPG,1983,c,mtcnn,Facenet512,0.5919747689402154,False
165,S040_1961_2003_F_E.jpg,2003,S040_1961_1983_F_E.JPG,1983,c,mtcnn,OpenFace,0.13226114342388295,False
166,S040_1961_2003_F_E.jpg,2003,S040_1961_1983_F_E.JPG,1983,c,mtcnn,DeepFace,0.40676184491004597,False
167,S040_1961_2003_F_E.jpg,2003,S040_1961_1983_F_E.JPG,1983,c,mtcnn,DeepID,0.04225472445036338,False
168,S040_1961_2003_F_E.jpg,2003,S040_1961_1983_F_E.JPG,1983,c,mtcnn,ArcFace,0.5957245929230248,True
169,S040_1961_2003_F_E.jpg,2003,S040_1961_1983_F_E.JPG,1983,c,mtcnn,Dlib,0.04913308699740837,True
170,S040_1961_2003_F_E.jpg,2003,S040_1961_1983_F_E.JPG,1983,c,mtcnn,SFace,0.8730119626250243,False
171,S040_1961_2003_F_E.jpg,2003,S040_1961_1975_F_E.jpg,1975,c,mtcnn,VGG-Face,0.6300355141270866,False
172,S040_1961_2003_F_E.jpg,2003,S040_1961_1975_F_E.jpg,1975,c,mtcnn,Facenet,0.9229379558066491,False
173,S040_1961_2003_F_E.jpg,2003,S040_1961_1975_F_E.jpg,1975,c,mtcnn,Facenet512,1.1090360145384948,False
174,S040_1961_2003_F_E.jpg,2003,S040_1961_1975_F_E.jpg,1975,c,mtcnn,OpenFace,0.2403448145846081,False
175,S040_1961_2003_F_E.jpg,2003,S040_1961_1975_F_E.jpg,1975,c,mtcnn,DeepFace,0.33008327683185024,False
176,S040_1961_2003_F_E.jpg,2003,S040_1961_1975_F_E.jpg,1975,c,mtcnn,DeepID,0.12431348261404374,False
177,S040_1961_2003_F_E.jpg,2003,S040_1961_1975_F_E.jpg,1975,c,mtcnn,ArcFace,0.7722928248516518,False
178,S040_1961_2003_F_E.jpg,2003,S040_1961_1975_F_E.jpg,1975,c,mtcnn,Dlib,0.08626472782497308,False
179,S040_1961_2003_F_E.jpg,2003,S040_1961_1975_F_E.jpg,1975,c,mtcnn,SFace,0.9370304466210392,False
180,S040_1961_2003_F_E.jpg,2003,S040_1961_1987_F_E.jpg,1987,c,mtcnn,VGG-Face,0.5187824792642867,False
181,S040_1961_2003_F_E.jpg,2003,S040_1961_1987_F_E.jpg,1987,c,mtcnn,Facenet,0.6998652986904832,False
182,S040_1961_2003_F_E.jpg,2003,S040_1961_1987_F_E.jpg,1987,c,mtcnn,Facenet512,0.580809990202006,False
183,S040_1961_2003_F_E.jpg,2003,S040_1961_1987_F_E.jpg,1987,c,mtcnn,OpenFace,0.25053035683191127,False
184,S040_1961_2003_F_E.jpg,2003,S040_1961_1987_F_E.jpg,1987,c,mtcnn,DeepFace,0.30390969678291035,False
185,S040_1961_2003_F_E.jpg,2003,S040_1961_1987_F_E.jpg,1987,c,mtcnn,DeepID,0.0726262635061169,False
186,S040_1961_2003_F_E.jpg,2003,S040_1961_1987_F_E.jpg,1987,c,mtcnn,ArcFace,0.5509277121210603,True
187,S040_1961_2003_F_E.jpg,2003,S040_1961_1987_F_E.jpg,1987,c,mtcnn,Dlib,0.05210187412537892,True
188,S040_1961_2003_F_E.jpg,2003,S040_1961_1987_F_E.jpg,1987,c,mtcnn,SFace,0.69625465834697,False
189,S040_1961_2003_F_E.jpg,2003,S040_1961_1980_F_E.JPG,1980,c,mtcnn,VGG-Face,0.40128130454943534,False
190,S040_1961_2003_F_E.jpg,2003,S040_1961_1980_F_E.JPG,1980,c,mtcnn,Facenet,0.40675618162183047,False
191,S040_1961_2003_F_E.jpg,2003,S040_1961_1980_F_E.JPG,1980,c,mtcnn,Facenet512,0.3909364482923269,False
192,S040_1961_2003_F_E.jpg,2003,S040_1961_1980_F_E.JPG,1980,c,mtcnn,OpenFace,0.19420224109902007,False
193,S040_1961_2003_F_E.jpg,2003,S040_1961_1980_F_E.JPG,1980,c,mtcnn,DeepFace,0.19095681036029066,True
194,S040_1961_2003_F_E.jpg,2003,S040_1961_1980_F_E.JPG,1980,c,mtcnn,DeepID,0.03319946883468905,False
195,S040_1961_2003_F_E.jpg,2003,S040_1961_1980_F_E.JPG,1980,c,mtcnn,ArcFace,0.6104098886479786,True
196,S040_1961_2003_F_E.jpg,2003,S040_1961_1980_F_E.JPG,1980,c,mtcnn,Dlib,0.042708141641995656,True
197,S040_1961_2003_F_E.jpg,2003,S040_1961_1980_F_E.JPG,1980,c,mtcnn,SFace,0.5867501698555764,True
198,S040_1961_2003_F_E.jpg,2003,S040_1961_2014_F_E.JPG,2014,c,mtcnn,VGG-Face,0.28650587074456657,True
199,S040_1961_2003_F_E.jpg,2003,S040_1961_2014_F_E.JPG,2014,c,mtcnn,Facenet,0.3271022225178588,True
200,S040_1961_2003_F_E.jpg,2003,S040_1961_2014_F_E.JPG,2014,c,mtcnn,Facenet512,0.34381241709181043,False
201,S040_1961_2003_F_E.jpg,2003,S040_1961_2014_F_E.JPG,2014,c,mtcnn,OpenFace,0.1429079666140286,False
202,S040_1961_2003_F_E.jpg,2003,S040_1961_2014_F_E.JPG,2014,c,mtcnn,DeepFace,0.1902108458109788,True
203,S040_1961_2003_F_E.jpg,2003,S040_1961_2014_F_E.JPG,2014,c,mtcnn,DeepID,0.010467231518795472,True
204,S040_1961_2003_F_E.jpg,2003,S040_1961_2014_F_E.JPG,2014,c,mtcnn,ArcFace,0.19355423821458007,True
205,S040_1961_2003_F_E.jpg,2003,S040_1961_2014_F_E.JPG,2014,c,mtcnn,Dlib,0.04384430532598593,True
206,S040_1961_2003_F_E.jpg,2003,S040_1961_2014_F_E.JPG,2014,c,mtcnn,SFace,0.5710854860443351,True
207,S040_1961_2003_F_E.jpg,2003,S040_1961_1996_F_E.jpg,1996,c,mtcnn,VGG-Face,0.3105237980636658,True
