,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S031_1978_1991_F_E.JPG,1991,S031_1978_1989_F_E.JPG,1989,c,mtcnn,OpenFace,0.5490738538910602,False
22,S031_1978_1991_F_E.JPG,1991,S031_1978_1989_F_E.JPG,1989,c,mtcnn,DeepFace,0.4594371388466125,False
23,S031_1978_1991_F_E.JPG,1991,S031_1978_1989_F_E.JPG,1989,c,mtcnn,DeepID,0.0318581207030203,False
24,S031_1978_1991_F_E.JPG,1991,S031_1978_1989_F_E.JPG,1989,c,mtcnn,ArcFace,0.4381618415881562,True
25,S031_1978_1991_F_E.JPG,1991,S031_1978_1989_F_E.JPG,1989,c,mtcnn,Dlib,0.05877614744338222,True
26,S031_1978_1991_F_E.JPG,1991,S031_1978_1989_F_E.JPG,1989,c,mtcnn,SFace,0.5648930996289825,True
27,S031_1978_1991_F_E.JPG,1991,S031_1978_2006_F_E.jpg,2006,c,mtcnn,VGG-Face,0.5453460200732971,False
28,S031_1978_1991_F_E.JPG,1991,S031_1978_2006_F_E.jpg,2006,c,mtcnn,Facenet,0.5891480579601043,False
29,S031_1978_1991_F_E.JPG,1991,S031_1978_2006_F_E.jpg,2006,c,mtcnn,Facenet512,0.6811545767799556,False
30,S031_1978_1991_F_E.JPG,1991,S031_1978_2006_F_E.jpg,2006,c,mtcnn,OpenFace,0.4980072696526199,False
31,S031_1978_1991_F_E.JPG,1991,S031_1978_2006_F_E.jpg,2006,c,mtcnn,DeepFace,0.45521630347628717,False
32,S031_1978_1991_F_E.JPG,1991,S031_1978_2006_F_E.jpg,2006,c,mtcnn,DeepID,0.03015193484454004,False
33,S031_1978_1991_F_E.JPG,1991,S031_1978_2006_F_E.jpg,2006,c,mtcnn,ArcFace,0.6799740022829341,True
34,S031_1978_1991_F_E.JPG,1991,S031_1978_2006_F_E.jpg,2006,c,mtcnn,Dlib,0.10950935532806294,False
35,S031_1978_1991_F_E.JPG,1991,S031_1978_2006_F_E.jpg,2006,c,mtcnn,SFace,0.7653745800395244,False
36,S031_1978_1991_F_E.JPG,1991,S031_1978_2008_F_E.jpg,2008,c,mtcnn,VGG-Face,0.6044263083070829,False
37,S031_1978_1991_F_E.JPG,1991,S031_1978_2008_F_E.jpg,2008,c,mtcnn,Facenet,0.6290257726315758,False
38,S031_1978_1991_F_E.JPG,1991,S031_1978_2008_F_E.jpg,2008,c,mtcnn,Facenet512,0.6503083925568949,False
39,S031_1978_1991_F_E.JPG,1991,S031_1978_2008_F_E.jpg,2008,c,mtcnn,OpenFace,0.5616251087768872,False
40,S031_1978_1991_F_E.JPG,1991,S031_1978_2008_F_E.jpg,2008,c,mtcnn,DeepFace,0.419683355771052,False
41,S031_1978_1991_F_E.JPG,1991,S031_1978_2008_F_E.jpg,2008,c,mtcnn,DeepID,0.05636380458214363,False
42,S031_1978_1991_F_E.JPG,1991,S031_1978_2008_F_E.jpg,2008,c,mtcnn,ArcFace,0.8395484811224809,False
43,S031_1978_1991_F_E.JPG,1991,S031_1978_2008_F_E.jpg,2008,c,mtcnn,Dlib,0.11165616076951945,False
44,S031_1978_1991_F_E.JPG,1991,S031_1978_2008_F_E.jpg,2008,c,mtcnn,SFace,0.7315310761095017,False
45,S031_1978_1991_F_E.JPG,1991,S031_1978_1999_F_E.jpg,1999,c,mtcnn,VGG-Face,0.5170636999527716,False
46,S031_1978_1991_F_E.JPG,1991,S031_1978_1999_F_E.jpg,1999,c,mtcnn,Facenet,0.577900376240493,False
47,S031_1978_1991_F_E.JPG,1991,S031_1978_1999_F_E.jpg,1999,c,mtcnn,Facenet512,0.6359327898141061,False
48,S031_1978_1991_F_E.JPG,1991,S031_1978_1999_F_E.jpg,1999,c,mtcnn,OpenFace,0.2501160953206065,False
49,S031_1978_1991_F_E.JPG,1991,S031_1978_1999_F_E.jpg,1999,c,mtcnn,DeepFace,0.35758951202676315,False
50,S031_1978_1991_F_E.JPG,1991,S031_1978_1999_F_E.jpg,1999,c,mtcnn,DeepID,0.03506495374527041,False
51,S031_1978_1991_F_E.JPG,1991,S031_1978_1999_F_E.jpg,1999,c,mtcnn,ArcFace,0.4925887020889602,True
52,S031_1978_1991_F_E.JPG,1991,S031_1978_1999_F_E.jpg,1999,c,mtcnn,Dlib,0.10518944377570127,False
53,S031_1978_1991_F_E.JPG,1991,S031_1978_1999_F_E.jpg,1999,c,mtcnn,SFace,0.7742855743762097,False
54,S031_1978_1991_F_E.JPG,1991,S031_1978_2013_F_E.jpg,2013,c,mtcnn,VGG-Face,0.5582077740623843,False
55,S031_1978_1991_F_E.JPG,1991,S031_1978_2013_F_E.jpg,2013,c,mtcnn,Facenet,0.6694193435930198,False
56,S031_1978_1991_F_E.JPG,1991,S031_1978_2013_F_E.jpg,2013,c,mtcnn,Facenet512,0.7600584182054956,False
57,S031_1978_1991_F_E.JPG,1991,S031_1978_2013_F_E.jpg,2013,c,mtcnn,OpenFace,0.40972956371596236,False
58,S031_1978_1991_F_E.JPG,1991,S031_1978_2013_F_E.jpg,2013,c,mtcnn,DeepFace,0.4455510101862564,False
59,S031_1978_1991_F_E.JPG,1991,S031_1978_2013_F_E.jpg,2013,c,mtcnn,DeepID,0.03017747699640627,False
60,S031_1978_1991_F_E.JPG,1991,S031_1978_2013_F_E.jpg,2013,c,mtcnn,ArcFace,0.7597426975753039,False
61,S031_1978_1991_F_E.JPG,1991,S031_1978_2013_F_E.jpg,2013,c,mtcnn,Dlib,0.10432697413271785,False
62,S031_1978_1991_F_E.JPG,1991,S031_1978_2013_F_E.jpg,2013,c,mtcnn,SFace,0.6484259434624373,False
63,S031_1978_1991_F_E.JPG,1991,S031_1978_2007_F_E.JPG,2007,c,mtcnn,VGG-Face,0.48067746744182993,False
64,S031_1978_1991_F_E.JPG,1991,S031_1978_2007_F_E.JPG,2007,c,mtcnn,Facenet,0.6877037110300892,False
65,S031_1978_1991_F_E.JPG,1991,S031_1978_2007_F_E.JPG,2007,c,mtcnn,Facenet512,0.4579093985089344,False
66,S031_1978_1991_F_E.JPG,1991,S031_1978_2007_F_E.JPG,2007,c,mtcnn,OpenFace,0.29720690022391916,False
67,S031_1978_1991_F_E.JPG,1991,S031_1978_2007_F_E.JPG,2007,c,mtcnn,DeepFace,0.3870157756615481,False
68,S031_1978_1991_F_E.JPG,1991,S031_1978_2007_F_E.JPG,2007,c,mtcnn,DeepID,0.03677599423192479,False
69,S031_1978_1991_F_E.JPG,1991,S031_1978_2007_F_E.JPG,2007,c,mtcnn,ArcFace,0.7807537240200193,False
70,S031_1978_1991_F_E.JPG,1991,S031_1978_2007_F_E.JPG,2007,c,mtcnn,Dlib,0.10597938931708684,False
71,S031_1978_1991_F_E.JPG,1991,S031_1978_2007_F_E.JPG,2007,c,mtcnn,SFace,0.8927513076410701,False
72,S031_1978_1991_F_E.JPG,1991,S031_1978_1987_F_E.JPG,1987,c,mtcnn,VGG-Face,0.30212524865721613,True
73,S031_1978_1991_F_E.JPG,1991,S031_1978_1987_F_E.JPG,1987,c,mtcnn,Facenet,0.3338898316193749,True
74,S031_1978_1991_F_E.JPG,1991,S031_1978_1987_F_E.JPG,1987,c,mtcnn,Facenet512,0.48897728938603113,False
75,S031_1978_1991_F_E.JPG,1991,S031_1978_1987_F_E.JPG,1987,c,mtcnn,OpenFace,0.22311649144848988,False
76,S031_1978_1991_F_E.JPG,1991,S031_1978_1987_F_E.JPG,1987,c,mtcnn,DeepFace,0.23461743531963386,False
77,S031_1978_1991_F_E.JPG,1991,S031_1978_1987_F_E.JPG,1987,c,mtcnn,DeepID,0.02215147663693473,False
78,S031_1978_1991_F_E.JPG,1991,S031_1978_1987_F_E.JPG,1987,c,mtcnn,ArcFace,0.4598375123466176,True
79,S031_1978_1991_F_E.JPG,1991,S031_1978_1987_F_E.JPG,1987,c,mtcnn,Dlib,0.06816732296447703,True
80,S031_1978_1991_F_E.JPG,1991,S031_1978_1987_F_E.JPG,1987,c,mtcnn,SFace,0.4188744287959828,True
81,S031_1978_1991_F_E.JPG,1991,S031_1978_1994_F_E.jpg,1994,c,mtcnn,VGG-Face,0.42852853167618166,False
82,S031_1978_1991_F_E.JPG,1991,S031_1978_1994_F_E.jpg,1994,c,mtcnn,Facenet,0.47130698777859803,False
83,S031_1978_1991_F_E.JPG,1991,S031_1978_1994_F_E.jpg,1994,c,mtcnn,Facenet512,0.4666978130420364,False
84,S031_1978_1991_F_E.JPG,1991,S031_1978_1994_F_E.jpg,1994,c,mtcnn,OpenFace,0.4172716477965598,False
85,S031_1978_1991_F_E.JPG,1991,S031_1978_1994_F_E.jpg,1994,c,mtcnn,DeepFace,0.4357591189680765,False
86,S031_1978_1991_F_E.JPG,1991,S031_1978_1994_F_E.jpg,1994,c,mtcnn,DeepID,0.03644838647695048,False
87,S031_1978_1991_F_E.JPG,1991,S031_1978_1994_F_E.jpg,1994,c,mtcnn,ArcFace,0.5849804401726759,True
88,S031_1978_1991_F_E.JPG,1991,S031_1978_1994_F_E.jpg,1994,c,mtcnn,Dlib,0.06788293397682377,True
89,S031_1978_1991_F_E.JPG,1991,S031_1978_1994_F_E.jpg,1994,c,mtcnn,SFace,0.7868225491683729,False
90,S031_1978_1991_F_E.JPG,1991,S031_1978_2003_F_E.jpg,2003,c,mtcnn,VGG-Face,0.5286198300901228,False
91,S031_1978_1991_F_E.JPG,1991,S031_1978_2003_F_E.jpg,2003,c,mtcnn,Facenet,0.4830352971240294,False
92,S031_1978_1991_F_E.JPG,1991,S031_1978_2003_F_E.jpg,2003,c,mtcnn,Facenet512,0.47569656984374054,False
93,S031_1978_1991_F_E.JPG,1991,S031_1978_2003_F_E.jpg,2003,c,mtcnn,OpenFace,0.49707716837743776,False
94,S031_1978_1991_F_E.JPG,1991,S031_1978_2003_F_E.jpg,2003,c,mtcnn,DeepFace,0.42742014693002695,False
95,S031_1978_1991_F_E.JPG,1991,S031_1978_2003_F_E.jpg,2003,c,mtcnn,DeepID,0.05845606422544569,False
96,S031_1978_1991_F_E.JPG,1991,S031_1978_2003_F_E.jpg,2003,c,mtcnn,ArcFace,0.6575620930578558,True
97,S031_1978_1991_F_E.JPG,1991,S031_1978_2003_F_E.jpg,2003,c,mtcnn,Dlib,0.08368613374446099,False
98,S031_1978_1991_F_E.JPG,1991,S031_1978_2003_F_E.jpg,2003,c,mtcnn,SFace,0.8847720047799845,False
99,S031_1978_1991_F_E.JPG,1991,S031_1978_2009_F_E.jpg,2009,c,mtcnn,VGG-Face,0.620689559111865,False
100,S031_1978_1991_F_E.JPG,1991,S031_1978_2009_F_E.jpg,2009,c,mtcnn,Facenet,0.5825779275069288,False
101,S031_1978_1991_F_E.JPG,1991,S031_1978_2009_F_E.jpg,2009,c,mtcnn,Facenet512,0.6648424242372356,False
102,S031_1978_1991_F_E.JPG,1991,S031_1978_2009_F_E.jpg,2009,c,mtcnn,OpenFace,0.5860754196133235,False
103,S031_1978_1991_F_E.JPG,1991,S031_1978_2009_F_E.jpg,2009,c,mtcnn,DeepFace,0.41915040291548644,False
104,S031_1978_1991_F_E.JPG,1991,S031_1978_2009_F_E.jpg,2009,c,mtcnn,DeepID,0.03895207429882308,False
105,S031_1978_1991_F_E.JPG,1991,S031_1978_2009_F_E.jpg,2009,c,mtcnn,ArcFace,0.7720163031522072,False
106,S031_1978_1991_F_E.JPG,1991,S031_1978_2009_F_E.jpg,2009,c,mtcnn,Dlib,0.09884687240474821,False
107,S031_1978_1991_F_E.JPG,1991,S031_1978_2009_F_E.jpg,2009,c,mtcnn,SFace,0.7363776591381133,False
108,S031_1978_1991_F_E.JPG,1991,S031_1978_2004_F_E.jpg,2004,c,mtcnn,VGG-Face,0.5872338169111688,False
109,S031_1978_1991_F_E.JPG,1991,S031_1978_2004_F_E.jpg,2004,c,mtcnn,Facenet,0.45666791437983045,False
110,S031_1978_1991_F_E.JPG,1991,S031_1978_2004_F_E.jpg,2004,c,mtcnn,Facenet512,0.5106965755151165,False
111,S031_1978_1991_F_E.JPG,1991,S031_1978_2004_F_E.jpg,2004,c,mtcnn,OpenFace,0.3409208433883084,False
112,S031_1978_1991_F_E.JPG,1991,S031_1978_2004_F_E.jpg,2004,c,mtcnn,DeepFace,0.3794460623227477,False
113,S031_1978_1991_F_E.JPG,1991,S031_1978_2004_F_E.jpg,2004,c,mtcnn,DeepID,0.04334428287655456,False
114,S031_1978_1991_F_E.JPG,1991,S031_1978_2004_F_E.jpg,2004,c,mtcnn,ArcFace,0.6375277599909155,True
115,S031_1978_1991_F_E.JPG,1991,S031_1978_2004_F_E.jpg,2004,c,mtcnn,Dlib,0.08759343758521054,False
116,S031_1978_1991_F_E.JPG,1991,S031_1978_2004_F_E.jpg,2004,c,mtcnn,SFace,0.7109197703489665,False
117,S031_1978_1991_F_E.JPG,1991,S031_1978_2000_F_E.jpg,2000,c,mtcnn,VGG-Face,0.5320456302489642,False
118,S031_1978_1991_F_E.JPG,1991,S031_1978_2000_F_E.jpg,2000,c,mtcnn,Facenet,0.6096929235723922,False
119,S031_1978_1991_F_E.JPG,1991,S031_1978_2000_F_E.jpg,2000,c,mtcnn,Facenet512,0.6136113986995404,False
120,S031_1978_1991_F_E.JPG,1991,S031_1978_2000_F_E.jpg,2000,c,mtcnn,OpenFace,0.3279884073349504,False
121,S031_1978_1991_F_E.JPG,1991,S031_1978_2000_F_E.jpg,2000,c,mtcnn,DeepFace,0.45470036667863234,False
122,S031_1978_1991_F_E.JPG,1991,S031_1978_2000_F_E.jpg,2000,c,mtcnn,DeepID,0.02730979285321733,False
123,S031_1978_1991_F_E.JPG,1991,S031_1978_2000_F_E.jpg,2000,c,mtcnn,ArcFace,0.7052982784258885,False
124,S031_1978_1991_F_E.JPG,1991,S031_1978_2000_F_E.jpg,2000,c,mtcnn,Dlib,0.11800741548656268,False
125,S031_1978_1991_F_E.JPG,1991,S031_1978_2000_F_E.jpg,2000,c,mtcnn,SFace,0.9896417594408702,False
126,S031_1978_1991_F_E.JPG,1991,S031_1978_2011_F_E.jpg,2011,c,mtcnn,VGG-Face,0.4569439752694676,False
127,S031_1978_1991_F_E.JPG,1991,S031_1978_2011_F_E.jpg,2011,c,mtcnn,Facenet,0.5874027431764904,False
128,S031_1978_1991_F_E.JPG,1991,S031_1978_2011_F_E.jpg,2011,c,mtcnn,Facenet512,0.5090097879371498,False
129,S031_1978_1991_F_E.JPG,1991,S031_1978_2011_F_E.jpg,2011,c,mtcnn,OpenFace,0.19612715783595036,False
130,S031_1978_1991_F_E.JPG,1991,S031_1978_2011_F_E.jpg,2011,c,mtcnn,DeepFace,0.40061217639714264,False
131,S031_1978_1991_F_E.JPG,1991,S031_1978_2011_F_E.jpg,2011,c,mtcnn,DeepID,0.07379241913483037,False
132,S031_1978_1991_F_E.JPG,1991,S031_1978_2011_F_E.jpg,2011,c,mtcnn,ArcFace,0.7270764211563392,False
133,S031_1978_1991_F_E.JPG,1991,S031_1978_2011_F_E.jpg,2011,c,mtcnn,Dlib,0.08110721286124623,False
134,S031_1978_1991_F_E.JPG,1991,S031_1978_2011_F_E.jpg,2011,c,mtcnn,SFace,0.961684537955803,False
135,S031_1978_1991_F_E.JPG,1991,S031_1978_1995_F_E.jpg,1995,c,mtcnn,VGG-Face,0.5100111304448254,False
136,S031_1978_1991_F_E.JPG,1991,S031_1978_1995_F_E.jpg,1995,c,mtcnn,Facenet,0.5236810406246488,False
137,S031_1978_1991_F_E.JPG,1991,S031_1978_1995_F_E.jpg,1995,c,mtcnn,Facenet512,0.4654410280085347,False
138,S031_1978_1991_F_E.JPG,1991,S031_1978_1995_F_E.jpg,1995,c,mtcnn,OpenFace,0.2630245642523056,False
139,S031_1978_1991_F_E.JPG,1991,S031_1978_1995_F_E.jpg,1995,c,mtcnn,DeepFace,0.41352128156317836,False
140,S031_1978_1991_F_E.JPG,1991,S031_1978_1995_F_E.jpg,1995,c,mtcnn,DeepID,0.032583614423781215,False
141,S031_1978_1991_F_E.JPG,1991,S031_1978_1995_F_E.jpg,1995,c,mtcnn,ArcFace,0.6782352218379852,True
142,S031_1978_1991_F_E.JPG,1991,S031_1978_1995_F_E.jpg,1995,c,mtcnn,Dlib,0.10122530926736717,False
143,S031_1978_1991_F_E.JPG,1991,S031_1978_1995_F_E.jpg,1995,c,mtcnn,SFace,0.8016513745052789,False
144,S031_1978_1991_F_E.JPG,1991,S031_1978_2005_F_E.jpg,2005,c,mtcnn,VGG-Face,0.5132720734540879,False
145,S031_1978_1991_F_E.JPG,1991,S031_1978_2005_F_E.jpg,2005,c,mtcnn,Facenet,0.565134901566632,False
146,S031_1978_1991_F_E.JPG,1991,S031_1978_2005_F_E.jpg,2005,c,mtcnn,Facenet512,0.5648640450906484,False
147,S031_1978_1991_F_E.JPG,1991,S031_1978_2005_F_E.jpg,2005,c,mtcnn,OpenFace,0.27397549663202225,False
148,S031_1978_1991_F_E.JPG,1991,S031_1978_2005_F_E.jpg,2005,c,mtcnn,DeepFace,0.42657505368140525,False
149,S031_1978_1991_F_E.JPG,1991,S031_1978_2005_F_E.jpg,2005,c,mtcnn,DeepID,0.02070200261732602,False
150,S031_1978_1991_F_E.JPG,1991,S031_1978_2005_F_E.jpg,2005,c,mtcnn,ArcFace,0.7266978559656212,False
151,S031_1978_1991_F_E.JPG,1991,S031_1978_2005_F_E.jpg,2005,c,mtcnn,Dlib,0.07943199863105377,False
152,S031_1978_1991_F_E.JPG,1991,S031_1978_2005_F_E.jpg,2005,c,mtcnn,SFace,0.8965053952982704,False
153,S031_1978_1991_F_E.JPG,1991,S031_1978_2016_F_E.JPG,2016,c,mtcnn,VGG-Face,0.5102582062092937,False
154,S031_1978_1991_F_E.JPG,1991,S031_1978_2016_F_E.JPG,2016,c,mtcnn,Facenet,0.4717759307316566,False
155,S031_1978_1991_F_E.JPG,1991,S031_1978_2016_F_E.JPG,2016,c,mtcnn,Facenet512,0.5453156641526117,False
156,S031_1978_1991_F_E.JPG,1991,S031_1978_2016_F_E.JPG,2016,c,mtcnn,OpenFace,0.3630759747063057,False
157,S031_1978_1991_F_E.JPG,1991,S031_1978_2016_F_E.JPG,2016,c,mtcnn,DeepFace,0.40650376934225174,False
158,S031_1978_1991_F_E.JPG,1991,S031_1978_2016_F_E.JPG,2016,c,mtcnn,DeepID,0.04550132652919825,False
159,S031_1978_1991_F_E.JPG,1991,S031_1978_2016_F_E.JPG,2016,c,mtcnn,ArcFace,0.7202574907806804,False
160,S031_1978_1991_F_E.JPG,1991,S031_1978_2016_F_E.JPG,2016,c,mtcnn,Dlib,0.1082769168906963,False
161,S031_1978_1991_F_E.JPG,1991,S031_1978_2016_F_E.JPG,2016,c,mtcnn,SFace,1.002126579028883,False
162,S031_1978_1991_F_E.JPG,1991,S031_1978_1993_F_E.JPG,1993,c,mtcnn,VGG-Face,0.5102622617339734,False
163,S031_1978_1991_F_E.JPG,1991,S031_1978_1993_F_E.JPG,1993,c,mtcnn,Facenet,0.692829234703832,False
164,S031_1978_1991_F_E.JPG,1991,S031_1978_1993_F_E.JPG,1993,c,mtcnn,Facenet512,0.5840446568178457,False
165,S031_1978_1991_F_E.JPG,1991,S031_1978_1993_F_E.JPG,1993,c,mtcnn,OpenFace,0.20312274970191446,False
166,S031_1978_1991_F_E.JPG,1991,S031_1978_1993_F_E.JPG,1993,c,mtcnn,DeepFace,0.4241805193340755,False
167,S031_1978_1991_F_E.JPG,1991,S031_1978_1993_F_E.JPG,1993,c,mtcnn,DeepID,0.04201675105197955,False
168,S031_1978_1991_F_E.JPG,1991,S031_1978_1993_F_E.JPG,1993,c,mtcnn,ArcFace,0.6939337266192684,False
169,S031_1978_1991_F_E.JPG,1991,S031_1978_1993_F_E.JPG,1993,c,mtcnn,Dlib,0.11103070515954572,False
170,S031_1978_1991_F_E.JPG,1991,S031_1978_1993_F_E.JPG,1993,c,mtcnn,SFace,0.7537326049566615,False
