,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
119,S078_1987_2019_F_A.jpg,2019,S078_1987_2002_F_A.PNG,2002,c,mtcnn,Facenet512,0.5493548965561839,False
120,S078_1987_2019_F_A.jpg,2019,S078_1987_2002_F_A.PNG,2002,c,mtcnn,OpenFace,0.34095661638691377,False
121,S078_1987_2019_F_A.jpg,2019,S078_1987_2002_F_A.PNG,2002,c,mtcnn,DeepFace,0.2737024546803797,False
122,S078_1987_2019_F_A.jpg,2019,S078_1987_2002_F_A.PNG,2002,c,mtcnn,DeepID,0.03243210404367303,False
123,S078_1987_2019_F_A.jpg,2019,S078_1987_2002_F_A.PNG,2002,c,mtcnn,ArcFace,0.6485018248997338,True
124,S078_1987_2019_F_A.jpg,2019,S078_1987_2002_F_A.PNG,2002,c,mtcnn,Dlib,0.0555281163885587,True
125,S078_1987_2019_F_A.jpg,2019,S078_1987_2002_F_A.PNG,2002,c,mtcnn,SFace,0.5860797584114652,True
126,S078_1987_2019_F_A.jpg,2019,S078_1987_2000_F_A.PNG,2000,c,mtcnn,VGG-Face,0.3449620314525764,True
127,S078_1987_2019_F_A.jpg,2019,S078_1987_2000_F_A.PNG,2000,c,mtcnn,Facenet,0.4421586801230206,False
128,S078_1987_2019_F_A.jpg,2019,S078_1987_2000_F_A.PNG,2000,c,mtcnn,Facenet512,0.7472958871390092,False
129,S078_1987_2019_F_A.jpg,2019,S078_1987_2000_F_A.PNG,2000,c,mtcnn,OpenFace,0.3687847936581671,False
130,S078_1987_2019_F_A.jpg,2019,S078_1987_2000_F_A.PNG,2000,c,mtcnn,DeepFace,0.29414661634401484,False
131,S078_1987_2019_F_A.jpg,2019,S078_1987_2000_F_A.PNG,2000,c,mtcnn,DeepID,0.03520336988358286,False
132,S078_1987_2019_F_A.jpg,2019,S078_1987_2000_F_A.PNG,2000,c,mtcnn,ArcFace,0.6562667582339228,True
133,S078_1987_2019_F_A.jpg,2019,S078_1987_2000_F_A.PNG,2000,c,mtcnn,Dlib,0.08107545676895356,False
134,S078_1987_2019_F_A.jpg,2019,S078_1987_2000_F_A.PNG,2000,c,mtcnn,SFace,0.6718583191048636,False
135,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.3951541980793669,True
136,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.3950027333675825,True
137,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.4943583174477073,False
138,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.3622651067994568,False
139,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.27393782422480306,False
140,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.07225577758095258,False
141,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.5323198496596957,True
142,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.05801261832276483,True
143,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,c,mtcnn,SFace,0.6031691264608579,False
144,S078_1987_2019_F_A.jpg,2019,S078_1987_2006_F_A.PNG,2006,c,mtcnn,VGG-Face,0.38355696121196725,True
145,S078_1987_2019_F_A.jpg,2019,S078_1987_2006_F_A.PNG,2006,c,mtcnn,Facenet,0.5028898244380469,False
146,S078_1987_2019_F_A.jpg,2019,S078_1987_2006_F_A.PNG,2006,c,mtcnn,Facenet512,0.7532988172536257,False
147,S078_1987_2019_F_A.jpg,2019,S078_1987_2006_F_A.PNG,2006,c,mtcnn,OpenFace,0.47280781343682143,False
148,S078_1987_2019_F_A.jpg,2019,S078_1987_2006_F_A.PNG,2006,c,mtcnn,DeepFace,0.31441840203640936,False
149,S078_1987_2019_F_A.jpg,2019,S078_1987_2006_F_A.PNG,2006,c,mtcnn,DeepID,0.07141538955934856,False
150,S078_1987_2019_F_A.jpg,2019,S078_1987_2006_F_A.PNG,2006,c,mtcnn,ArcFace,0.6873854431223149,False
151,S078_1987_2019_F_A.jpg,2019,S078_1987_2006_F_A.PNG,2006,c,mtcnn,Dlib,0.09114270460304952,False
152,S078_1987_2019_F_A.jpg,2019,S078_1987_2006_F_A.PNG,2006,c,mtcnn,SFace,0.9020781683008842,False
153,S078_1987_2019_F_A.jpg,2019,S078_1987_1999_F_A.PNG,1999,c,mtcnn,VGG-Face,0.432684686633394,False
154,S078_1987_2019_F_A.jpg,2019,S078_1987_1999_F_A.PNG,1999,c,mtcnn,Facenet,0.5725258778120543,False
155,S078_1987_2019_F_A.jpg,2019,S078_1987_1999_F_A.PNG,1999,c,mtcnn,Facenet512,0.7189960295488084,False
156,S078_1987_2019_F_A.jpg,2019,S078_1987_1999_F_A.PNG,1999,c,mtcnn,OpenFace,0.4458451817958221,False
157,S078_1987_2019_F_A.jpg,2019,S078_1987_1999_F_A.PNG,1999,c,mtcnn,DeepFace,0.22575671909715211,True
158,S078_1987_2019_F_A.jpg,2019,S078_1987_1999_F_A.PNG,1999,c,mtcnn,DeepID,0.034558475149565004,False
159,S078_1987_2019_F_A.jpg,2019,S078_1987_1999_F_A.PNG,1999,c,mtcnn,ArcFace,0.5929463828935606,True
160,S078_1987_2019_F_A.jpg,2019,S078_1987_1999_F_A.PNG,1999,c,mtcnn,Dlib,0.07756535759342831,False
161,S078_1987_2019_F_A.jpg,2019,S078_1987_1999_F_A.PNG,1999,c,mtcnn,SFace,0.5656447655732683,True
162,S078_1987_2019_F_A.jpg,2019,S078_1987_1998_F_A.PNG,1998,c,mtcnn,VGG-Face,0.44577338078003115,False
163,S078_1987_2019_F_A.jpg,2019,S078_1987_1998_F_A.PNG,1998,c,mtcnn,Facenet,0.5050146835688049,False
164,S078_1987_2019_F_A.jpg,2019,S078_1987_1998_F_A.PNG,1998,c,mtcnn,Facenet512,0.5629725110272208,False
165,S078_1987_2019_F_A.jpg,2019,S078_1987_1998_F_A.PNG,1998,c,mtcnn,OpenFace,0.4026551744394029,False
166,S078_1987_2019_F_A.jpg,2019,S078_1987_1998_F_A.PNG,1998,c,mtcnn,DeepFace,0.29196050353222813,False
167,S078_1987_2019_F_A.jpg,2019,S078_1987_1998_F_A.PNG,1998,c,mtcnn,DeepID,0.02839716588476693,False
168,S078_1987_2019_F_A.jpg,2019,S078_1987_1998_F_A.PNG,1998,c,mtcnn,ArcFace,0.5896683046700439,True
169,S078_1987_2019_F_A.jpg,2019,S078_1987_1998_F_A.PNG,1998,c,mtcnn,Dlib,0.08038908858895588,False
170,S078_1987_2019_F_A.jpg,2019,S078_1987_1998_F_A.PNG,1998,c,mtcnn,SFace,0.6620574353052293,False
171,S078_1987_2019_F_A.jpg,2019,S078_1987_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.43300535674830876,False
172,S078_1987_2019_F_A.jpg,2019,S078_1987_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.37875750452072277,True
173,S078_1987_2019_F_A.jpg,2019,S078_1987_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.3838415560070124,False
174,S078_1987_2019_F_A.jpg,2019,S078_1987_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.2968455718662534,False
175,S078_1987_2019_F_A.jpg,2019,S078_1987_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.2065535141638677,True
176,S078_1987_2019_F_A.jpg,2019,S078_1987_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.020153403668448866,False
177,S078_1987_2019_F_A.jpg,2019,S078_1987_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.47821884796374725,True
178,S078_1987_2019_F_A.jpg,2019,S078_1987_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.04957269298601863,True
179,S078_1987_2019_F_A.jpg,2019,S078_1987_2015_F_A.jpg,2015,c,mtcnn,SFace,0.4879183364403936,True
180,S078_1987_2019_F_A.jpg,2019,S078_1987_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.4129909891931277,False
181,S078_1987_2019_F_A.jpg,2019,S078_1987_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.5735046033901852,False
182,S078_1987_2019_F_A.jpg,2019,S078_1987_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.6036260666605264,False
183,S078_1987_2019_F_A.jpg,2019,S078_1987_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.41449073774205236,False
184,S078_1987_2019_F_A.jpg,2019,S078_1987_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.27518350426317006,False
185,S078_1987_2019_F_A.jpg,2019,S078_1987_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.05838174356788872,False
186,S078_1987_2019_F_A.jpg,2019,S078_1987_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.5756088941086521,True
187,S078_1987_2019_F_A.jpg,2019,S078_1987_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.0606283296812552,True
188,S078_1987_2019_F_A.jpg,2019,S078_1987_2007_F_A.jpg,2007,c,mtcnn,SFace,0.695666514322167,False
189,S078_1987_2019_F_A.jpg,2019,S078_1987_2007_F_A.PNG,2007,c,mtcnn,VGG-Face,0.32130108507537714,True
190,S078_1987_2019_F_A.jpg,2019,S078_1987_2007_F_A.PNG,2007,c,mtcnn,Facenet,0.3263636311118906,True
191,S078_1987_2019_F_A.jpg,2019,S078_1987_2007_F_A.PNG,2007,c,mtcnn,Facenet512,0.43569018082590383,False
192,S078_1987_2019_F_A.jpg,2019,S078_1987_2007_F_A.PNG,2007,c,mtcnn,OpenFace,0.32215369473755906,False
193,S078_1987_2019_F_A.jpg,2019,S078_1987_2007_F_A.PNG,2007,c,mtcnn,DeepFace,0.20283955794589814,True
194,S078_1987_2019_F_A.jpg,2019,S078_1987_2007_F_A.PNG,2007,c,mtcnn,DeepID,0.03932838321018772,False
195,S078_1987_2019_F_A.jpg,2019,S078_1987_2007_F_A.PNG,2007,c,mtcnn,ArcFace,0.5808472510851241,True
196,S078_1987_2019_F_A.jpg,2019,S078_1987_2007_F_A.PNG,2007,c,mtcnn,Dlib,0.05056663215545876,True
197,S078_1987_2019_F_A.jpg,2019,S078_1987_2007_F_A.PNG,2007,c,mtcnn,SFace,0.59477542590353,False
