,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S047_1984_1989_F_A.JPG,1989,S047_1984_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.07982883197856727,False
35,S047_1984_1989_F_A.JPG,1989,S047_1984_2020_F_A.jpg,2020,c,mtcnn,SFace,0.8432576495357664,False
36,S047_1984_1989_F_A.JPG,1989,S047_1984_1999_F_A.JPG,1999,c,mtcnn,VGG-Face,0.5886709672026145,False
37,S047_1984_1989_F_A.JPG,1989,S047_1984_1999_F_A.JPG,1999,c,mtcnn,Facenet,0.76179808872445,False
38,S047_1984_1989_F_A.JPG,1989,S047_1984_1999_F_A.JPG,1999,c,mtcnn,Facenet512,0.7468408129077616,False
39,S047_1984_1989_F_A.JPG,1989,S047_1984_1999_F_A.JPG,1999,c,mtcnn,OpenFace,0.1562880307244332,False
40,S047_1984_1989_F_A.JPG,1989,S047_1984_1999_F_A.JPG,1999,c,mtcnn,DeepFace,0.22099742861064287,True
41,S047_1984_1989_F_A.JPG,1989,S047_1984_1999_F_A.JPG,1999,c,mtcnn,DeepID,0.019305858568387513,False
42,S047_1984_1989_F_A.JPG,1989,S047_1984_1999_F_A.JPG,1999,c,mtcnn,ArcFace,0.809699504521867,False
43,S047_1984_1989_F_A.JPG,1989,S047_1984_1999_F_A.JPG,1999,c,mtcnn,Dlib,0.0799973807079386,False
44,S047_1984_1989_F_A.JPG,1989,S047_1984_1999_F_A.JPG,1999,c,mtcnn,SFace,0.9599977304078723,False
45,S047_1984_1989_F_A.JPG,1989,S047_1984_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.6469419950403494,False
46,S047_1984_1989_F_A.JPG,1989,S047_1984_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.888773587683693,False
47,S047_1984_1989_F_A.JPG,1989,S047_1984_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.6389534180226,False
48,S047_1984_1989_F_A.JPG,1989,S047_1984_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.30625423941149066,False
49,S047_1984_1989_F_A.JPG,1989,S047_1984_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.28327443421066834,False
50,S047_1984_1989_F_A.JPG,1989,S047_1984_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.0295525873355601,False
51,S047_1984_1989_F_A.JPG,1989,S047_1984_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.8399028034610052,False
52,S047_1984_1989_F_A.JPG,1989,S047_1984_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.0856635885421092,False
53,S047_1984_1989_F_A.JPG,1989,S047_1984_2022_F_A.jpg,2022,c,mtcnn,SFace,0.8745344899980456,False
54,S047_1984_1989_F_A.JPG,1989,S047_1984_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.5192894076514252,False
55,S047_1984_1989_F_A.JPG,1989,S047_1984_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.8125980930049235,False
56,S047_1984_1989_F_A.JPG,1989,S047_1984_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.5990478491008799,False
57,S047_1984_1989_F_A.JPG,1989,S047_1984_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.22435703818716546,False
58,S047_1984_1989_F_A.JPG,1989,S047_1984_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.263951004755699,False
59,S047_1984_1989_F_A.JPG,1989,S047_1984_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.012266055529107645,True
60,S047_1984_1989_F_A.JPG,1989,S047_1984_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.7082190448264547,False
61,S047_1984_1989_F_A.JPG,1989,S047_1984_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.07996484155868866,False
62,S047_1984_1989_F_A.JPG,1989,S047_1984_2012_F_A.jpg,2012,c,mtcnn,SFace,0.8215062945962115,False
63,S047_1984_1989_F_A.JPG,1989,S047_1984_2005_F_A.JPG,2005,c,mtcnn,VGG-Face,0.5907968266455069,False
64,S047_1984_1989_F_A.JPG,1989,S047_1984_2005_F_A.JPG,2005,c,mtcnn,Facenet,0.7712488051835321,False
65,S047_1984_1989_F_A.JPG,1989,S047_1984_2005_F_A.JPG,2005,c,mtcnn,Facenet512,0.709603401394064,False
66,S047_1984_1989_F_A.JPG,1989,S047_1984_2005_F_A.JPG,2005,c,mtcnn,OpenFace,0.28473612135473647,False
67,S047_1984_1989_F_A.JPG,1989,S047_1984_2005_F_A.JPG,2005,c,mtcnn,DeepFace,0.32780983428281607,False
68,S047_1984_1989_F_A.JPG,1989,S047_1984_2005_F_A.JPG,2005,c,mtcnn,DeepID,0.07021929205819177,False
69,S047_1984_1989_F_A.JPG,1989,S047_1984_2005_F_A.JPG,2005,c,mtcnn,ArcFace,0.7911300282469376,False
70,S047_1984_1989_F_A.JPG,1989,S047_1984_2005_F_A.JPG,2005,c,mtcnn,Dlib,0.07687092310494548,False
71,S047_1984_1989_F_A.JPG,1989,S047_1984_2005_F_A.JPG,2005,c,mtcnn,SFace,0.8047637612743929,False
72,S047_1984_1989_F_A.JPG,1989,S047_1984_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.663515317816864,False
73,S047_1984_1989_F_A.JPG,1989,S047_1984_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.9375308488446207,False
74,S047_1984_1989_F_A.JPG,1989,S047_1984_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.7338846096921166,False
75,S047_1984_1989_F_A.JPG,1989,S047_1984_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.2821815285420154,False
76,S047_1984_1989_F_A.JPG,1989,S047_1984_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.3424071280106762,False
77,S047_1984_1989_F_A.JPG,1989,S047_1984_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.024351040833593185,False
78,S047_1984_1989_F_A.JPG,1989,S047_1984_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.80295367360436,False
79,S047_1984_1989_F_A.JPG,1989,S047_1984_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.08083671478651822,False
80,S047_1984_1989_F_A.JPG,1989,S047_1984_2016_F_A.jpg,2016,c,mtcnn,SFace,0.825233708119995,False
81,S047_1984_1989_F_A.JPG,1989,S047_1984_1995_F_A.JPG,1995,c,mtcnn,VGG-Face,0.3484759450630496,True
82,S047_1984_1989_F_A.JPG,1989,S047_1984_1995_F_A.JPG,1995,c,mtcnn,Facenet,0.36318437652421465,True
83,S047_1984_1989_F_A.JPG,1989,S047_1984_1995_F_A.JPG,1995,c,mtcnn,Facenet512,0.34627938171398964,False
84,S047_1984_1989_F_A.JPG,1989,S047_1984_1995_F_A.JPG,1995,c,mtcnn,OpenFace,0.3146836005531878,False
85,S047_1984_1989_F_A.JPG,1989,S047_1984_1995_F_A.JPG,1995,c,mtcnn,DeepFace,0.36343129683781017,False
86,S047_1984_1989_F_A.JPG,1989,S047_1984_1995_F_A.JPG,1995,c,mtcnn,DeepID,0.0415445398154195,False
87,S047_1984_1989_F_A.JPG,1989,S047_1984_1995_F_A.JPG,1995,c,mtcnn,ArcFace,0.6576708150743915,True
88,S047_1984_1989_F_A.JPG,1989,S047_1984_1995_F_A.JPG,1995,c,mtcnn,Dlib,0.09468937195892158,False
89,S047_1984_1989_F_A.JPG,1989,S047_1984_1995_F_A.JPG,1995,c,mtcnn,SFace,0.808824208939724,False
90,S047_1984_1989_F_A.JPG,1989,S047_1984_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.5643002757382884,False
91,S047_1984_1989_F_A.JPG,1989,S047_1984_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.7369551815129927,False
92,S047_1984_1989_F_A.JPG,1989,S047_1984_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.5840478086931068,False
93,S047_1984_1989_F_A.JPG,1989,S047_1984_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.3163399452333354,False
94,S047_1984_1989_F_A.JPG,1989,S047_1984_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.3782191870284677,False
95,S047_1984_1989_F_A.JPG,1989,S047_1984_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.045438796542816795,False
96,S047_1984_1989_F_A.JPG,1989,S047_1984_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.81062494477129,False
97,S047_1984_1989_F_A.JPG,1989,S047_1984_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.09546151127424107,False
98,S047_1984_1989_F_A.JPG,1989,S047_1984_2013_F_A.jpg,2013,c,mtcnn,SFace,0.8223192275696495,False
99,S047_1984_1989_F_A.JPG,1989,S047_1984_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.5772760845623657,False
100,S047_1984_1989_F_A.JPG,1989,S047_1984_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.6041182769887363,False
101,S047_1984_1989_F_A.JPG,1989,S047_1984_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.56416188421223,False
102,S047_1984_1989_F_A.JPG,1989,S047_1984_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.2580621220315731,False
103,S047_1984_1989_F_A.JPG,1989,S047_1984_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.40562399212572964,False
104,S047_1984_1989_F_A.JPG,1989,S047_1984_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.04371156385657082,False
105,S047_1984_1989_F_A.JPG,1989,S047_1984_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.8665124400364719,False
106,S047_1984_1989_F_A.JPG,1989,S047_1984_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.08348199656598143,False
107,S047_1984_1989_F_A.JPG,1989,S047_1984_2009_F_A.jpg,2009,c,mtcnn,SFace,0.8345752265679286,False
108,S047_1984_1989_F_A.JPG,1989,S047_1984_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.5749936019825093,False
109,S047_1984_1989_F_A.JPG,1989,S047_1984_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.873128052428726,False
110,S047_1984_1989_F_A.JPG,1989,S047_1984_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.6586992464956818,False
111,S047_1984_1989_F_A.JPG,1989,S047_1984_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.33101097547388403,False
112,S047_1984_1989_F_A.JPG,1989,S047_1984_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.3677211757412665,False
113,S047_1984_1989_F_A.JPG,1989,S047_1984_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.05701971215833823,False
114,S047_1984_1989_F_A.JPG,1989,S047_1984_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.730347216042284,False
115,S047_1984_1989_F_A.JPG,1989,S047_1984_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.07886828318233274,False
116,S047_1984_1989_F_A.JPG,1989,S047_1984_2007_F_A.jpg,2007,c,mtcnn,SFace,0.8952320887724299,False
117,S047_1984_1989_F_A.JPG,1989,S047_1984_2000_F_A.JPG,2000,c,mtcnn,VGG-Face,0.5654438016547441,False
118,S047_1984_1989_F_A.JPG,1989,S047_1984_2000_F_A.JPG,2000,c,mtcnn,Facenet,0.9272066772591746,False
119,S047_1984_1989_F_A.JPG,1989,S047_1984_2000_F_A.JPG,2000,c,mtcnn,Facenet512,0.807594308108157,False
120,S047_1984_1989_F_A.JPG,1989,S047_1984_2000_F_A.JPG,2000,c,mtcnn,OpenFace,0.20255737596460777,False
121,S047_1984_1989_F_A.JPG,1989,S047_1984_2000_F_A.JPG,2000,c,mtcnn,DeepFace,0.3886167800086955,False
122,S047_1984_1989_F_A.JPG,1989,S047_1984_2000_F_A.JPG,2000,c,mtcnn,DeepID,0.029090491435550758,False
123,S047_1984_1989_F_A.JPG,1989,S047_1984_2000_F_A.JPG,2000,c,mtcnn,ArcFace,0.8221516983632984,False
124,S047_1984_1989_F_A.JPG,1989,S047_1984_2000_F_A.JPG,2000,c,mtcnn,Dlib,0.08674289531388402,False
125,S047_1984_1989_F_A.JPG,1989,S047_1984_2000_F_A.JPG,2000,c,mtcnn,SFace,1.0210599636476227,False
126,S047_1984_1989_F_A.JPG,1989,S047_1984_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.4626507880269082,False
127,S047_1984_1989_F_A.JPG,1989,S047_1984_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.6976717394066752,False
128,S047_1984_1989_F_A.JPG,1989,S047_1984_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.5890004012109153,False
129,S047_1984_1989_F_A.JPG,1989,S047_1984_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.4113549103812465,False
130,S047_1984_1989_F_A.JPG,1989,S047_1984_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.3792373769641363,False
131,S047_1984_1989_F_A.JPG,1989,S047_1984_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.0608175474852829,False
132,S047_1984_1989_F_A.JPG,1989,S047_1984_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.8468216457824554,False
133,S047_1984_1989_F_A.JPG,1989,S047_1984_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.0867100981535035,False
134,S047_1984_1989_F_A.JPG,1989,S047_1984_2018_F_A.jpg,2018,c,mtcnn,SFace,0.747090861348505,False
135,S047_1984_1989_F_A.JPG,1989,S047_1984_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.6316106898392434,False
136,S047_1984_1989_F_A.JPG,1989,S047_1984_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.711291415279584,False
137,S047_1984_1989_F_A.JPG,1989,S047_1984_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.6099451746906868,False
138,S047_1984_1989_F_A.JPG,1989,S047_1984_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.28336537092507796,False
139,S047_1984_1989_F_A.JPG,1989,S047_1984_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.3714056331015868,False
140,S047_1984_1989_F_A.JPG,1989,S047_1984_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.031219370130464386,False
141,S047_1984_1989_F_A.JPG,1989,S047_1984_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.8058953693190519,False
142,S047_1984_1989_F_A.JPG,1989,S047_1984_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.10562175717171052,False
143,S047_1984_1989_F_A.JPG,1989,S047_1984_2014_F_A.jpg,2014,c,mtcnn,SFace,0.9245733829468972,False
144,S047_1984_1989_F_A.JPG,1989,S047_1984_1998_F_A.JPG,1998,c,mtcnn,VGG-Face,0.5305941797250135,False
145,S047_1984_1989_F_A.JPG,1989,S047_1984_1998_F_A.JPG,1998,c,mtcnn,Facenet,0.6338594338725496,False
146,S047_1984_1989_F_A.JPG,1989,S047_1984_1998_F_A.JPG,1998,c,mtcnn,Facenet512,0.495325608598731,False
147,S047_1984_1989_F_A.JPG,1989,S047_1984_1998_F_A.JPG,1998,c,mtcnn,OpenFace,0.2558465427122798,False
148,S047_1984_1989_F_A.JPG,1989,S047_1984_1998_F_A.JPG,1998,c,mtcnn,DeepFace,0.27592707983372666,False
149,S047_1984_1989_F_A.JPG,1989,S047_1984_1998_F_A.JPG,1998,c,mtcnn,DeepID,0.054071157736311215,False
150,S047_1984_1989_F_A.JPG,1989,S047_1984_1998_F_A.JPG,1998,c,mtcnn,ArcFace,0.7626221813195406,False
151,S047_1984_1989_F_A.JPG,1989,S047_1984_1998_F_A.JPG,1998,c,mtcnn,Dlib,0.10262578159928504,False
152,S047_1984_1989_F_A.JPG,1989,S047_1984_1998_F_A.JPG,1998,c,mtcnn,SFace,0.832598693311949,False
153,S047_1984_1989_F_A.JPG,1989,S047_1984_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.5414261471380519,False
154,S047_1984_1989_F_A.JPG,1989,S047_1984_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.7693560644682017,False
155,S047_1984_1989_F_A.JPG,1989,S047_1984_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.6031235035279171,False
156,S047_1984_1989_F_A.JPG,1989,S047_1984_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.23916658745797903,False
157,S047_1984_1989_F_A.JPG,1989,S047_1984_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.26156291045662905,False
158,S047_1984_1989_F_A.JPG,1989,S047_1984_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.024702067835388863,False
159,S047_1984_1989_F_A.JPG,1989,S047_1984_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.8202888688893621,False
160,S047_1984_1989_F_A.JPG,1989,S047_1984_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.07706375791864906,False
161,S047_1984_1989_F_A.JPG,1989,S047_1984_2015_F_A.jpg,2015,c,mtcnn,SFace,0.8244957352547075,False
162,S047_1984_1989_F_A.JPG,1989,S047_1984_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.5146443745907325,False
163,S047_1984_1989_F_A.JPG,1989,S047_1984_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.7444487231322624,False
164,S047_1984_1989_F_A.JPG,1989,S047_1984_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.5974920565331177,False
165,S047_1984_1989_F_A.JPG,1989,S047_1984_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.26878793406017976,False
166,S047_1984_1989_F_A.JPG,1989,S047_1984_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.3685309655165051,False
167,S047_1984_1989_F_A.JPG,1989,S047_1984_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.04221999449058489,False
168,S047_1984_1989_F_A.JPG,1989,S047_1984_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.7097405294169084,False
169,S047_1984_1989_F_A.JPG,1989,S047_1984_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.0705979268507283,False
170,S047_1984_1989_F_A.JPG,1989,S047_1984_2011_F_A.jpg,2011,c,mtcnn,SFace,0.8615113298338786,False
171,S047_1984_1989_F_A.JPG,1989,S047_1984_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.6722548358509459,False
172,S047_1984_1989_F_A.JPG,1989,S047_1984_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.8716227257532382,False
173,S047_1984_1989_F_A.JPG,1989,S047_1984_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.6143555084174949,False
174,S047_1984_1989_F_A.JPG,1989,S047_1984_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.3747471261516292,False
175,S047_1984_1989_F_A.JPG,1989,S047_1984_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.3561159854713455,False
176,S047_1984_1989_F_A.JPG,1989,S047_1984_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.0328918015018288,False
177,S047_1984_1989_F_A.JPG,1989,S047_1984_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.7446408555051776,False
178,S047_1984_1989_F_A.JPG,1989,S047_1984_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.09836247601825421,False
179,S047_1984_1989_F_A.JPG,1989,S047_1984_2021_F_A.jpg,2021,c,mtcnn,SFace,0.9591684675138359,False
180,S047_1984_1989_F_A.JPG,1989,S047_1984_1993_F_A.JPG,1993,c,mtcnn,VGG-Face,0.3716022479395369,True
181,S047_1984_1989_F_A.JPG,1989,S047_1984_1993_F_A.JPG,1993,c,mtcnn,Facenet,0.5135043007750137,False
182,S047_1984_1989_F_A.JPG,1989,S047_1984_1993_F_A.JPG,1993,c,mtcnn,Facenet512,0.46225541567877526,False
183,S047_1984_1989_F_A.JPG,1989,S047_1984_1993_F_A.JPG,1993,c,mtcnn,OpenFace,0.1357696185501669,False
184,S047_1984_1989_F_A.JPG,1989,S047_1984_1993_F_A.JPG,1993,c,mtcnn,DeepFace,0.23685256648427,False
185,S047_1984_1989_F_A.JPG,1989,S047_1984_1993_F_A.JPG,1993,c,mtcnn,DeepID,0.020876647488380473,False
186,S047_1984_1989_F_A.JPG,1989,S047_1984_1993_F_A.JPG,1993,c,mtcnn,ArcFace,0.5943079101927615,True
187,S047_1984_1989_F_A.JPG,1989,S047_1984_1993_F_A.JPG,1993,c,mtcnn,Dlib,0.06613242164251076,True
188,S047_1984_1989_F_A.JPG,1989,S047_1984_1993_F_A.JPG,1993,c,mtcnn,SFace,0.7056453309359256,False
189,S047_1984_1989_F_A.JPG,1989,S047_1984_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.5757617436286995,False
190,S047_1984_1989_F_A.JPG,1989,S047_1984_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.7165297876268508,False
191,S047_1984_1989_F_A.JPG,1989,S047_1984_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.6028814788617637,False
192,S047_1984_1989_F_A.JPG,1989,S047_1984_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.39080530276497305,False
193,S047_1984_1989_F_A.JPG,1989,S047_1984_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.3085021512061996,False
194,S047_1984_1989_F_A.JPG,1989,S047_1984_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.01862835902683979,False
195,S047_1984_1989_F_A.JPG,1989,S047_1984_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.7918422458732186,False
196,S047_1984_1989_F_A.JPG,1989,S047_1984_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.07231335979025555,False
197,S047_1984_1989_F_A.JPG,1989,S047_1984_2006_F_A.jpg,2006,c,mtcnn,SFace,0.846461849442507,False
198,S047_1984_1989_F_A.JPG,1989,S047_1984_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.6284661991055757,False
199,S047_1984_1989_F_A.JPG,1989,S047_1984_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.7766418410530349,False
200,S047_1984_1989_F_A.JPG,1989,S047_1984_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.6835710764652656,False
201,S047_1984_1989_F_A.JPG,1989,S047_1984_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.36752251006321013,False
202,S047_1984_1989_F_A.JPG,1989,S047_1984_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.3783848166962064,False
203,S047_1984_1989_F_A.JPG,1989,S047_1984_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.03685091617541547,False
204,S047_1984_1989_F_A.JPG,1989,S047_1984_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.7975275458748744,False
205,S047_1984_1989_F_A.JPG,1989,S047_1984_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.0931319694063949,False
206,S047_1984_1989_F_A.JPG,1989,S047_1984_2017_F_A.jpg,2017,c,mtcnn,SFace,0.8798515396289377,False
