,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S001_1967_2014_F_A.jpg,2014,S001_1967_2018_F_A.jpg,2018,c,mtcnn,SFace,0.4722770538067632,True
27,S001_1967_2014_F_A.jpg,2014,S001_1967_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.27130288158664273,True
28,S001_1967_2014_F_A.jpg,2014,S001_1967_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.32047606871377454,True
29,S001_1967_2014_F_A.jpg,2014,S001_1967_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.23915210703923084,True
30,S001_1967_2014_F_A.jpg,2014,S001_1967_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.21262279825607178,False
31,S001_1967_2014_F_A.jpg,2014,S001_1967_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.15638821728188967,True
32,S001_1967_2014_F_A.jpg,2014,S001_1967_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.016136093909058347,False
33,S001_1967_2014_F_A.jpg,2014,S001_1967_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.610905569162661,True
34,S001_1967_2014_F_A.jpg,2014,S001_1967_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.04555438912373189,True
35,S001_1967_2014_F_A.jpg,2014,S001_1967_2017_F_A.jpg,2017,c,mtcnn,SFace,0.495232867404947,True
36,S001_1967_2014_F_A.jpg,2014,S001_1967_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.38393372668674985,True
37,S001_1967_2014_F_A.jpg,2014,S001_1967_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.3860263920759238,True
38,S001_1967_2014_F_A.jpg,2014,S001_1967_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.3934935382909521,False
39,S001_1967_2014_F_A.jpg,2014,S001_1967_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.19626087024045702,False
40,S001_1967_2014_F_A.jpg,2014,S001_1967_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.2777396580896556,False
41,S001_1967_2014_F_A.jpg,2014,S001_1967_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.09053593665759452,False
42,S001_1967_2014_F_A.jpg,2014,S001_1967_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.6091320578478956,True
43,S001_1967_2014_F_A.jpg,2014,S001_1967_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.03135415651286744,True
44,S001_1967_2014_F_A.jpg,2014,S001_1967_2000_F_A.jpg,2000,c,mtcnn,SFace,0.6509129749385602,False
45,S001_1967_2014_F_A.jpg,2014,S001_1967_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.17254237888971025,True
46,S001_1967_2014_F_A.jpg,2014,S001_1967_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.22225367736173218,True
47,S001_1967_2014_F_A.jpg,2014,S001_1967_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.30170463225458455,False
48,S001_1967_2014_F_A.jpg,2014,S001_1967_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.237157729189846,False
49,S001_1967_2014_F_A.jpg,2014,S001_1967_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.22011890769270293,True
50,S001_1967_2014_F_A.jpg,2014,S001_1967_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.018430313635203865,False
51,S001_1967_2014_F_A.jpg,2014,S001_1967_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.5494090642542142,True
52,S001_1967_2014_F_A.jpg,2014,S001_1967_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.04719891188065728,True
53,S001_1967_2014_F_A.jpg,2014,S001_1967_2004_F_A.jpg,2004,c,mtcnn,SFace,0.5427330816121629,True
54,S001_1967_2014_F_A.jpg,2014,S001_1967_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.19729948280981158,True
55,S001_1967_2014_F_A.jpg,2014,S001_1967_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.20613048106427834,True
56,S001_1967_2014_F_A.jpg,2014,S001_1967_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.2575388581981225,True
57,S001_1967_2014_F_A.jpg,2014,S001_1967_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.2463078401779767,False
58,S001_1967_2014_F_A.jpg,2014,S001_1967_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.2227372612736227,True
59,S001_1967_2014_F_A.jpg,2014,S001_1967_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.02896274880039329,False
60,S001_1967_2014_F_A.jpg,2014,S001_1967_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.4152126132330247,True
61,S001_1967_2014_F_A.jpg,2014,S001_1967_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.04601783332234788,True
62,S001_1967_2014_F_A.jpg,2014,S001_1967_2006_F_A.jpg,2006,c,mtcnn,SFace,0.4224612026240605,True
63,S001_1967_2014_F_A.jpg,2014,S001_1967_1975_F_A.jpg,1975,c,mtcnn,VGG-Face,0.6056459021971009,False
64,S001_1967_2014_F_A.jpg,2014,S001_1967_1975_F_A.jpg,1975,c,mtcnn,Facenet,0.9896214817503707,False
65,S001_1967_2014_F_A.jpg,2014,S001_1967_1975_F_A.jpg,1975,c,mtcnn,Facenet512,0.7743762778923553,False
66,S001_1967_2014_F_A.jpg,2014,S001_1967_1975_F_A.jpg,1975,c,mtcnn,OpenFace,0.2660055396611618,False
67,S001_1967_2014_F_A.jpg,2014,S001_1967_1975_F_A.jpg,1975,c,mtcnn,DeepFace,0.13174785706987402,True
68,S001_1967_2014_F_A.jpg,2014,S001_1967_1975_F_A.jpg,1975,c,mtcnn,DeepID,0.03276842961928017,False
69,S001_1967_2014_F_A.jpg,2014,S001_1967_1975_F_A.jpg,1975,c,mtcnn,ArcFace,0.9091205577779333,False
70,S001_1967_2014_F_A.jpg,2014,S001_1967_1975_F_A.jpg,1975,c,mtcnn,Dlib,0.06864291575782777,True
71,S001_1967_2014_F_A.jpg,2014,S001_1967_1975_F_A.jpg,1975,c,mtcnn,SFace,0.7930845977545747,False
72,S001_1967_2014_F_A.jpg,2014,S001_1967_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.1962153509656288,True
73,S001_1967_2014_F_A.jpg,2014,S001_1967_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.2485184567190909,True
74,S001_1967_2014_F_A.jpg,2014,S001_1967_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.26382355968248183,True
75,S001_1967_2014_F_A.jpg,2014,S001_1967_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.13323464545310637,False
76,S001_1967_2014_F_A.jpg,2014,S001_1967_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.12701934556560024,True
77,S001_1967_2014_F_A.jpg,2014,S001_1967_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.0165362030638031,False
78,S001_1967_2014_F_A.jpg,2014,S001_1967_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.5054281485922227,True
79,S001_1967_2014_F_A.jpg,2014,S001_1967_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.02673275848692802,True
80,S001_1967_2014_F_A.jpg,2014,S001_1967_2001_F_A.jpg,2001,c,mtcnn,SFace,0.5217514996940806,True
81,S001_1967_2014_F_A.jpg,2014,S001_1967_1983_F_A.jpg,1983,c,mtcnn,VGG-Face,0.2857483634122502,True
82,S001_1967_2014_F_A.jpg,2014,S001_1967_1983_F_A.jpg,1983,c,mtcnn,Facenet,0.4529400338414522,False
83,S001_1967_2014_F_A.jpg,2014,S001_1967_1983_F_A.jpg,1983,c,mtcnn,Facenet512,0.3316942453556745,False
84,S001_1967_2014_F_A.jpg,2014,S001_1967_1983_F_A.jpg,1983,c,mtcnn,OpenFace,0.5565422083841116,False
85,S001_1967_2014_F_A.jpg,2014,S001_1967_1983_F_A.jpg,1983,c,mtcnn,DeepFace,0.3850612796973195,False
86,S001_1967_2014_F_A.jpg,2014,S001_1967_1983_F_A.jpg,1983,c,mtcnn,DeepID,0.027789145950587346,False
87,S001_1967_2014_F_A.jpg,2014,S001_1967_1983_F_A.jpg,1983,c,mtcnn,ArcFace,0.6016076461182699,True
88,S001_1967_2014_F_A.jpg,2014,S001_1967_1983_F_A.jpg,1983,c,mtcnn,Dlib,0.09441833005149436,False
89,S001_1967_2014_F_A.jpg,2014,S001_1967_1983_F_A.jpg,1983,c,mtcnn,SFace,0.9270720212985475,False
90,S001_1967_2014_F_A.jpg,2014,S001_1967_1970_F_A.jpg,1970,c,mtcnn,VGG-Face,0.6193337928691364,False
91,S001_1967_2014_F_A.jpg,2014,S001_1967_1970_F_A.jpg,1970,c,mtcnn,Facenet,0.8604611759270038,False
92,S001_1967_2014_F_A.jpg,2014,S001_1967_1970_F_A.jpg,1970,c,mtcnn,Facenet512,0.875537678530431,False
93,S001_1967_2014_F_A.jpg,2014,S001_1967_1970_F_A.jpg,1970,c,mtcnn,OpenFace,0.4850244762545466,False
94,S001_1967_2014_F_A.jpg,2014,S001_1967_1970_F_A.jpg,1970,c,mtcnn,DeepFace,0.25203782419158505,False
95,S001_1967_2014_F_A.jpg,2014,S001_1967_1970_F_A.jpg,1970,c,mtcnn,DeepID,0.03015330731529453,False
96,S001_1967_2014_F_A.jpg,2014,S001_1967_1970_F_A.jpg,1970,c,mtcnn,ArcFace,0.9525459227291172,False
97,S001_1967_2014_F_A.jpg,2014,S001_1967_1970_F_A.jpg,1970,c,mtcnn,Dlib,0.07103971321601754,False
98,S001_1967_2014_F_A.jpg,2014,S001_1967_1970_F_A.jpg,1970,c,mtcnn,SFace,0.9167715342483131,False
99,S001_1967_2014_F_A.jpg,2014,S001_1967_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.16740093315304838,True
100,S001_1967_2014_F_A.jpg,2014,S001_1967_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.23000038101767362,True
101,S001_1967_2014_F_A.jpg,2014,S001_1967_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.1558983372083399,True
102,S001_1967_2014_F_A.jpg,2014,S001_1967_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.22056737922905822,False
103,S001_1967_2014_F_A.jpg,2014,S001_1967_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.13139718145301282,True
104,S001_1967_2014_F_A.jpg,2014,S001_1967_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.016259080727373143,False
105,S001_1967_2014_F_A.jpg,2014,S001_1967_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.5423600094752612,True
106,S001_1967_2014_F_A.jpg,2014,S001_1967_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.01906918468190366,True
107,S001_1967_2014_F_A.jpg,2014,S001_1967_2013_F_A.jpg,2013,c,mtcnn,SFace,0.3478254665497039,True
108,S001_1967_2014_F_A.jpg,2014,S001_1967_1980_F_A.JPG,1980,c,mtcnn,VGG-Face,0.5330609746049222,False
109,S001_1967_2014_F_A.jpg,2014,S001_1967_1980_F_A.JPG,1980,c,mtcnn,Facenet,0.7764736725790129,False
110,S001_1967_2014_F_A.jpg,2014,S001_1967_1980_F_A.JPG,1980,c,mtcnn,Facenet512,0.6018620719438323,False
111,S001_1967_2014_F_A.jpg,2014,S001_1967_1980_F_A.JPG,1980,c,mtcnn,OpenFace,0.5304834711244291,False
112,S001_1967_2014_F_A.jpg,2014,S001_1967_1980_F_A.JPG,1980,c,mtcnn,DeepFace,0.4555473196478429,False
113,S001_1967_2014_F_A.jpg,2014,S001_1967_1980_F_A.JPG,1980,c,mtcnn,DeepID,0.14281619391308342,False
114,S001_1967_2014_F_A.jpg,2014,S001_1967_1980_F_A.JPG,1980,c,mtcnn,ArcFace,0.7986530705624323,False
115,S001_1967_2014_F_A.jpg,2014,S001_1967_1980_F_A.JPG,1980,c,mtcnn,Dlib,0.09378794468441587,False
116,S001_1967_2014_F_A.jpg,2014,S001_1967_1980_F_A.JPG,1980,c,mtcnn,SFace,0.9690818599321874,False
117,S001_1967_2014_F_A.jpg,2014,S001_1967_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.2020762541423149,True
118,S001_1967_2014_F_A.jpg,2014,S001_1967_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.30570354061821114,True
119,S001_1967_2014_F_A.jpg,2014,S001_1967_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.1920773079746957,True
120,S001_1967_2014_F_A.jpg,2014,S001_1967_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.1040743752364317,False
121,S001_1967_2014_F_A.jpg,2014,S001_1967_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.13308170817310117,True
122,S001_1967_2014_F_A.jpg,2014,S001_1967_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.018453416812050483,False
123,S001_1967_2014_F_A.jpg,2014,S001_1967_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.6252434562110016,True
124,S001_1967_2014_F_A.jpg,2014,S001_1967_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.02797711465581454,True
125,S001_1967_2014_F_A.jpg,2014,S001_1967_2016_F_A.jpg,2016,c,mtcnn,SFace,0.41264399658014317,True
126,S001_1967_2014_F_A.jpg,2014,S001_1967_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.1261865420549515,True
127,S001_1967_2014_F_A.jpg,2014,S001_1967_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.2902779432466983,True
128,S001_1967_2014_F_A.jpg,2014,S001_1967_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.1966919694685083,True
129,S001_1967_2014_F_A.jpg,2014,S001_1967_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.10491224416750433,False
130,S001_1967_2014_F_A.jpg,2014,S001_1967_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.2119776520580089,True
131,S001_1967_2014_F_A.jpg,2014,S001_1967_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.023156482462869055,False
132,S001_1967_2014_F_A.jpg,2014,S001_1967_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.3910323798104456,True
133,S001_1967_2014_F_A.jpg,2014,S001_1967_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.04572974775305105,True
134,S001_1967_2014_F_A.jpg,2014,S001_1967_2011_F_A.jpg,2011,c,mtcnn,SFace,0.6435862860937421,False
135,S001_1967_2014_F_A.jpg,2014,S001_1967_1993_F_A.jpg,1993,c,mtcnn,VGG-Face,0.33575229472548895,True
136,S001_1967_2014_F_A.jpg,2014,S001_1967_1993_F_A.jpg,1993,c,mtcnn,Facenet,0.5601975468504798,False
137,S001_1967_2014_F_A.jpg,2014,S001_1967_1993_F_A.jpg,1993,c,mtcnn,Facenet512,0.4920839064205136,False
138,S001_1967_2014_F_A.jpg,2014,S001_1967_1993_F_A.jpg,1993,c,mtcnn,OpenFace,0.5213668505179154,False
139,S001_1967_2014_F_A.jpg,2014,S001_1967_1993_F_A.jpg,1993,c,mtcnn,DeepFace,0.2391746847358618,False
140,S001_1967_2014_F_A.jpg,2014,S001_1967_1993_F_A.jpg,1993,c,mtcnn,DeepID,0.02100230200055153,False
141,S001_1967_2014_F_A.jpg,2014,S001_1967_1993_F_A.jpg,1993,c,mtcnn,ArcFace,0.6300789901707247,True
142,S001_1967_2014_F_A.jpg,2014,S001_1967_1993_F_A.jpg,1993,c,mtcnn,Dlib,0.07742413234818635,False
143,S001_1967_2014_F_A.jpg,2014,S001_1967_1993_F_A.jpg,1993,c,mtcnn,SFace,0.7676233633839429,False
144,S001_1967_2014_F_A.jpg,2014,S001_1967_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.29116259484322404,True
145,S001_1967_2014_F_A.jpg,2014,S001_1967_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.2909109055471125,True
146,S001_1967_2014_F_A.jpg,2014,S001_1967_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.2748780616603682,True
147,S001_1967_2014_F_A.jpg,2014,S001_1967_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.1787464084690391,False
148,S001_1967_2014_F_A.jpg,2014,S001_1967_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.14194373893407408,True
149,S001_1967_2014_F_A.jpg,2014,S001_1967_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.018475403255857725,False
150,S001_1967_2014_F_A.jpg,2014,S001_1967_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.44715196786950073,True
151,S001_1967_2014_F_A.jpg,2014,S001_1967_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.024905247134643482,True
152,S001_1967_2014_F_A.jpg,2014,S001_1967_2002_F_A.jpg,2002,c,mtcnn,SFace,0.41811460291676716,True
153,S001_1967_2014_F_A.jpg,2014,S001_1967_1984_F_A.jpg,1984,c,mtcnn,VGG-Face,0.43651417881919596,False
154,S001_1967_2014_F_A.jpg,2014,S001_1967_1984_F_A.jpg,1984,c,mtcnn,Facenet,0.593895555325531,False
155,S001_1967_2014_F_A.jpg,2014,S001_1967_1984_F_A.jpg,1984,c,mtcnn,Facenet512,0.5717945530608886,False
156,S001_1967_2014_F_A.jpg,2014,S001_1967_1984_F_A.jpg,1984,c,mtcnn,OpenFace,0.24525802250964512,False
157,S001_1967_2014_F_A.jpg,2014,S001_1967_1984_F_A.jpg,1984,c,mtcnn,DeepFace,0.14466236033807156,True
158,S001_1967_2014_F_A.jpg,2014,S001_1967_1984_F_A.jpg,1984,c,mtcnn,DeepID,0.08832564086540284,False
159,S001_1967_2014_F_A.jpg,2014,S001_1967_1984_F_A.jpg,1984,c,mtcnn,ArcFace,0.6967999284865092,False
160,S001_1967_2014_F_A.jpg,2014,S001_1967_1984_F_A.jpg,1984,c,mtcnn,Dlib,0.07079861573112389,False
161,S001_1967_2014_F_A.jpg,2014,S001_1967_1984_F_A.jpg,1984,c,mtcnn,SFace,0.9502222056276778,False
162,S001_1967_2014_F_A.jpg,2014,S001_1967_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.16782629903205804,True
163,S001_1967_2014_F_A.jpg,2014,S001_1967_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.2343904747500246,True
164,S001_1967_2014_F_A.jpg,2014,S001_1967_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.17385318372528735,True
165,S001_1967_2014_F_A.jpg,2014,S001_1967_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.14225794428302718,False
166,S001_1967_2014_F_A.jpg,2014,S001_1967_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.17018707876499894,True
167,S001_1967_2014_F_A.jpg,2014,S001_1967_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.02565095789750571,False
168,S001_1967_2014_F_A.jpg,2014,S001_1967_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.5392129306722582,True
169,S001_1967_2014_F_A.jpg,2014,S001_1967_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.04704494947361182,True
170,S001_1967_2014_F_A.jpg,2014,S001_1967_2019_F_A.jpg,2019,c,mtcnn,SFace,0.5399509044239108,True
171,S001_1967_2014_F_A.jpg,2014,S001_1967_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.19467546979294892,True
172,S001_1967_2014_F_A.jpg,2014,S001_1967_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.3030185396334252,True
173,S001_1967_2014_F_A.jpg,2014,S001_1967_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.23475445327711375,True
174,S001_1967_2014_F_A.jpg,2014,S001_1967_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.21909160757704815,False
175,S001_1967_2014_F_A.jpg,2014,S001_1967_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.19021449337958196,True
176,S001_1967_2014_F_A.jpg,2014,S001_1967_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.022926791283216175,False
177,S001_1967_2014_F_A.jpg,2014,S001_1967_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.38954158920487747,True
178,S001_1967_2014_F_A.jpg,2014,S001_1967_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.04952080348192911,True
179,S001_1967_2014_F_A.jpg,2014,S001_1967_2009_F_A.jpg,2009,c,mtcnn,SFace,0.42400940312949476,True
180,S001_1967_2014_F_A.jpg,2014,S001_1967_1989_F_A.jpg,1989,c,mtcnn,VGG-Face,0.2510417276477248,True
181,S001_1967_2014_F_A.jpg,2014,S001_1967_1989_F_A.jpg,1989,c,mtcnn,Facenet,0.32806023017133035,True
182,S001_1967_2014_F_A.jpg,2014,S001_1967_1989_F_A.jpg,1989,c,mtcnn,Facenet512,0.33218666927541973,False
183,S001_1967_2014_F_A.jpg,2014,S001_1967_1989_F_A.jpg,1989,c,mtcnn,OpenFace,0.4608027257892694,False
184,S001_1967_2014_F_A.jpg,2014,S001_1967_1989_F_A.jpg,1989,c,mtcnn,DeepFace,0.46909926624921805,False
185,S001_1967_2014_F_A.jpg,2014,S001_1967_1989_F_A.jpg,1989,c,mtcnn,DeepID,0.0631754059454469,False
186,S001_1967_2014_F_A.jpg,2014,S001_1967_1989_F_A.jpg,1989,c,mtcnn,ArcFace,0.5550661753817309,True
187,S001_1967_2014_F_A.jpg,2014,S001_1967_1989_F_A.jpg,1989,c,mtcnn,Dlib,0.07499141820697253,False
188,S001_1967_2014_F_A.jpg,2014,S001_1967_1989_F_A.jpg,1989,c,mtcnn,SFace,0.7038644350514345,False
189,S001_1967_2014_F_A.jpg,2014,S001_1967_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.2282442148363304,True
190,S001_1967_2014_F_A.jpg,2014,S001_1967_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.2734009436038669,True
191,S001_1967_2014_F_A.jpg,2014,S001_1967_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.2734051173008578,True
192,S001_1967_2014_F_A.jpg,2014,S001_1967_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.2548689913761508,False
193,S001_1967_2014_F_A.jpg,2014,S001_1967_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.1709389685108602,True
194,S001_1967_2014_F_A.jpg,2014,S001_1967_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.020829230559857415,False
195,S001_1967_2014_F_A.jpg,2014,S001_1967_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.5764027424368481,True
196,S001_1967_2014_F_A.jpg,2014,S001_1967_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.03630258560460575,True
197,S001_1967_2014_F_A.jpg,2014,S001_1967_2005_F_A.jpg,2005,c,mtcnn,SFace,0.48512486136828736,True
198,S001_1967_2014_F_A.jpg,2014,S001_1967_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.2681187853984751,True
199,S001_1967_2014_F_A.jpg,2014,S001_1967_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.3372261806528061,True
200,S001_1967_2014_F_A.jpg,2014,S001_1967_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.32570210320016046,False
201,S001_1967_2014_F_A.jpg,2014,S001_1967_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.14700294977417383,False
202,S001_1967_2014_F_A.jpg,2014,S001_1967_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.27485442428763274,False
203,S001_1967_2014_F_A.jpg,2014,S001_1967_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.07648297478254706,False
204,S001_1967_2014_F_A.jpg,2014,S001_1967_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.5431093108619096,True
205,S001_1967_2014_F_A.jpg,2014,S001_1967_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.033907625306928035,True
206,S001_1967_2014_F_A.jpg,2014,S001_1967_1999_F_A.jpg,1999,c,mtcnn,SFace,0.5686062900648041,True
207,S001_1967_2014_F_A.jpg,2014,S001_1967_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.15773200759439132,True
