,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S063_1974_2000_F_A.jpg,2000,S063_1974_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.17835306500622583,True
46,S063_1974_2000_F_A.jpg,2000,S063_1974_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.2803949041028123,True
47,S063_1974_2000_F_A.jpg,2000,S063_1974_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.22131913460839725,True
48,S063_1974_2000_F_A.jpg,2000,S063_1974_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.30569518931671247,False
49,S063_1974_2000_F_A.jpg,2000,S063_1974_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.2417162244555764,False
50,S063_1974_2000_F_A.jpg,2000,S063_1974_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.030947348398730923,False
51,S063_1974_2000_F_A.jpg,2000,S063_1974_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.4232326461775674,True
52,S063_1974_2000_F_A.jpg,2000,S063_1974_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.0372648639288794,True
53,S063_1974_2000_F_A.jpg,2000,S063_1974_2019_F_A.jpg,2019,c,mtcnn,SFace,0.4699951323565811,True
54,S063_1974_2000_F_A.jpg,2000,S063_1974_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.2734540094050273,True
55,S063_1974_2000_F_A.jpg,2000,S063_1974_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.3782353650118704,True
56,S063_1974_2000_F_A.jpg,2000,S063_1974_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.3678505275275542,False
57,S063_1974_2000_F_A.jpg,2000,S063_1974_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.5354031028600468,False
58,S063_1974_2000_F_A.jpg,2000,S063_1974_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.19921318421776135,True
59,S063_1974_2000_F_A.jpg,2000,S063_1974_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.04598939174750938,False
60,S063_1974_2000_F_A.jpg,2000,S063_1974_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.46916798317426167,True
61,S063_1974_2000_F_A.jpg,2000,S063_1974_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.0738620123843331,False
62,S063_1974_2000_F_A.jpg,2000,S063_1974_2020_F_A.jpg,2020,c,mtcnn,SFace,0.5310710025602234,True
63,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.29753016228499296,True
64,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.2784643426150638,True
65,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.23844885629274348,True
66,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.272421634796398,False
67,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.4104072350007425,False
68,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.057892898643787105,False
69,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.2850065527378768,True
70,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.04656651606387163,True
71,S063_1974_2000_F_A.jpg,2000,S063_1974_2007_F_A.jpg,2007,c,mtcnn,SFace,0.5271148300897055,True
72,S063_1974_2000_F_A.jpg,2000,S063_1974_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.1555402079163969,True
73,S063_1974_2000_F_A.jpg,2000,S063_1974_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.19613768613096627,True
74,S063_1974_2000_F_A.jpg,2000,S063_1974_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.11860863002318722,True
75,S063_1974_2000_F_A.jpg,2000,S063_1974_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.24447920122232492,False
76,S063_1974_2000_F_A.jpg,2000,S063_1974_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.21532657090506502,True
77,S063_1974_2000_F_A.jpg,2000,S063_1974_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.04074386267763652,False
78,S063_1974_2000_F_A.jpg,2000,S063_1974_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.35965444493499765,True
79,S063_1974_2000_F_A.jpg,2000,S063_1974_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.03633917912317963,True
80,S063_1974_2000_F_A.jpg,2000,S063_1974_2013_F_A.jpg,2013,c,mtcnn,SFace,0.3903855904980581,True
81,S063_1974_2000_F_A.jpg,2000,S063_1974_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.1596241360059132,True
82,S063_1974_2000_F_A.jpg,2000,S063_1974_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.311985411677528,True
83,S063_1974_2000_F_A.jpg,2000,S063_1974_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.32974576945850154,False
84,S063_1974_2000_F_A.jpg,2000,S063_1974_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.2569341499849791,False
85,S063_1974_2000_F_A.jpg,2000,S063_1974_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.15936328170395797,True
86,S063_1974_2000_F_A.jpg,2000,S063_1974_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.029381257358694346,False
87,S063_1974_2000_F_A.jpg,2000,S063_1974_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.534103721645665,True
88,S063_1974_2000_F_A.jpg,2000,S063_1974_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.05399890764536441,True
89,S063_1974_2000_F_A.jpg,2000,S063_1974_2022_F_A.jpg,2022,c,mtcnn,SFace,0.54487618329824,True
90,S063_1974_2000_F_A.jpg,2000,S063_1974_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.18522744504356248,True
91,S063_1974_2000_F_A.jpg,2000,S063_1974_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.19884341928569627,True
92,S063_1974_2000_F_A.jpg,2000,S063_1974_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.17800556527185418,True
93,S063_1974_2000_F_A.jpg,2000,S063_1974_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.2528921080413693,False
94,S063_1974_2000_F_A.jpg,2000,S063_1974_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.13277393230223822,True
95,S063_1974_2000_F_A.jpg,2000,S063_1974_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.021101220383345498,False
96,S063_1974_2000_F_A.jpg,2000,S063_1974_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.3655427087303659,True
97,S063_1974_2000_F_A.jpg,2000,S063_1974_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.03840670813407987,True
98,S063_1974_2000_F_A.jpg,2000,S063_1974_2011_F_A.jpg,2011,c,mtcnn,SFace,0.5725110719335852,True
99,S063_1974_2000_F_A.jpg,2000,S063_1974_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.2629932693770509,True
100,S063_1974_2000_F_A.jpg,2000,S063_1974_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.3508636761471534,True
101,S063_1974_2000_F_A.jpg,2000,S063_1974_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.3027096051427919,False
102,S063_1974_2000_F_A.jpg,2000,S063_1974_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.23825895395084562,False
103,S063_1974_2000_F_A.jpg,2000,S063_1974_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.280913159637767,False
104,S063_1974_2000_F_A.jpg,2000,S063_1974_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.034549697873148544,False
105,S063_1974_2000_F_A.jpg,2000,S063_1974_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.4606806878271804,True
106,S063_1974_2000_F_A.jpg,2000,S063_1974_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.039058782430323014,True
107,S063_1974_2000_F_A.jpg,2000,S063_1974_2010_F_A.jpg,2010,c,mtcnn,SFace,0.6210609402368504,False
108,S063_1974_2000_F_A.jpg,2000,S063_1974_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.22905257938237455,True
109,S063_1974_2000_F_A.jpg,2000,S063_1974_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.1745778772797466,True
110,S063_1974_2000_F_A.jpg,2000,S063_1974_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.1637840776358589,True
111,S063_1974_2000_F_A.jpg,2000,S063_1974_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.1657574259619955,False
112,S063_1974_2000_F_A.jpg,2000,S063_1974_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.12399030882841255,True
113,S063_1974_2000_F_A.jpg,2000,S063_1974_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.03023848606596302,False
114,S063_1974_2000_F_A.jpg,2000,S063_1974_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.3172476441286085,True
115,S063_1974_2000_F_A.jpg,2000,S063_1974_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.03878569493201156,True
116,S063_1974_2000_F_A.jpg,2000,S063_1974_2003_F_A.jpg,2003,c,mtcnn,SFace,0.5193288732989476,True
117,S063_1974_2000_F_A.jpg,2000,S063_1974_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.11530711243937386,True
118,S063_1974_2000_F_A.jpg,2000,S063_1974_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.19060090471619928,True
119,S063_1974_2000_F_A.jpg,2000,S063_1974_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.15631680209668675,True
120,S063_1974_2000_F_A.jpg,2000,S063_1974_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.2097459695295506,False
121,S063_1974_2000_F_A.jpg,2000,S063_1974_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.17567834476833177,True
122,S063_1974_2000_F_A.jpg,2000,S063_1974_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.039206595489735374,False
123,S063_1974_2000_F_A.jpg,2000,S063_1974_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.312772171038353,True
124,S063_1974_2000_F_A.jpg,2000,S063_1974_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.03617857166798111,True
125,S063_1974_2000_F_A.jpg,2000,S063_1974_2016_F_A.jpg,2016,c,mtcnn,SFace,0.4104720865501378,True
126,S063_1974_2000_F_A.jpg,2000,S063_1974_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.1880477554888742,True
127,S063_1974_2000_F_A.jpg,2000,S063_1974_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.25628129457149185,True
128,S063_1974_2000_F_A.jpg,2000,S063_1974_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.254207666901866,True
129,S063_1974_2000_F_A.jpg,2000,S063_1974_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.3051013766511339,False
130,S063_1974_2000_F_A.jpg,2000,S063_1974_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.1728542519944326,True
131,S063_1974_2000_F_A.jpg,2000,S063_1974_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.027551834509782935,False
132,S063_1974_2000_F_A.jpg,2000,S063_1974_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.4064324714608639,True
133,S063_1974_2000_F_A.jpg,2000,S063_1974_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.04524056906681295,True
134,S063_1974_2000_F_A.jpg,2000,S063_1974_2012_F_A.jpg,2012,c,mtcnn,SFace,0.4613006274093382,True
135,S063_1974_2000_F_A.jpg,2000,S063_1974_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.10239373101564231,True
136,S063_1974_2000_F_A.jpg,2000,S063_1974_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.1683119431009521,True
137,S063_1974_2000_F_A.jpg,2000,S063_1974_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.14234080288387552,True
138,S063_1974_2000_F_A.jpg,2000,S063_1974_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.17355693937852334,False
139,S063_1974_2000_F_A.jpg,2000,S063_1974_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.12741880117098014,True
140,S063_1974_2000_F_A.jpg,2000,S063_1974_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.021127532979396846,False
141,S063_1974_2000_F_A.jpg,2000,S063_1974_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.3411454980866454,True
142,S063_1974_2000_F_A.jpg,2000,S063_1974_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.057676298141956184,True
143,S063_1974_2000_F_A.jpg,2000,S063_1974_2015_F_A.jpg,2015,c,mtcnn,SFace,0.4710985791242719,True
144,S063_1974_2000_F_A.jpg,2000,S063_1974_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.1891456194382578,True
145,S063_1974_2000_F_A.jpg,2000,S063_1974_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.2503127366401755,True
146,S063_1974_2000_F_A.jpg,2000,S063_1974_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.18634428476638776,True
147,S063_1974_2000_F_A.jpg,2000,S063_1974_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.16101414578704576,False
148,S063_1974_2000_F_A.jpg,2000,S063_1974_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.15267070442181463,True
149,S063_1974_2000_F_A.jpg,2000,S063_1974_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.02138581993182853,False
150,S063_1974_2000_F_A.jpg,2000,S063_1974_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.3344070727619499,True
151,S063_1974_2000_F_A.jpg,2000,S063_1974_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.044147599506277224,True
152,S063_1974_2000_F_A.jpg,2000,S063_1974_2018_F_A.jpg,2018,c,mtcnn,SFace,0.45823720636373744,True
153,S063_1974_2000_F_A.jpg,2000,S063_1974_1989_F_A.JPG,1989,c,mtcnn,VGG-Face,0.2491164317589767,True
154,S063_1974_2000_F_A.jpg,2000,S063_1974_1989_F_A.JPG,1989,c,mtcnn,Facenet,0.4669280543938815,False
155,S063_1974_2000_F_A.jpg,2000,S063_1974_1989_F_A.JPG,1989,c,mtcnn,Facenet512,0.4102357647518601,False
156,S063_1974_2000_F_A.jpg,2000,S063_1974_1989_F_A.JPG,1989,c,mtcnn,OpenFace,0.2668147650486753,False
157,S063_1974_2000_F_A.jpg,2000,S063_1974_1989_F_A.JPG,1989,c,mtcnn,DeepFace,0.14325548264481247,True
158,S063_1974_2000_F_A.jpg,2000,S063_1974_1989_F_A.JPG,1989,c,mtcnn,DeepID,0.018261189191316696,False
159,S063_1974_2000_F_A.jpg,2000,S063_1974_1989_F_A.JPG,1989,c,mtcnn,ArcFace,0.42707759921898103,True
160,S063_1974_2000_F_A.jpg,2000,S063_1974_1989_F_A.JPG,1989,c,mtcnn,Dlib,0.047642650245293794,True
161,S063_1974_2000_F_A.jpg,2000,S063_1974_1989_F_A.JPG,1989,c,mtcnn,SFace,0.4803804503787643,True
162,S063_1974_2000_F_A.jpg,2000,S063_1974_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.23936472694155597,True
163,S063_1974_2000_F_A.jpg,2000,S063_1974_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.2483796193328569,True
164,S063_1974_2000_F_A.jpg,2000,S063_1974_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.15992882113927864,True
165,S063_1974_2000_F_A.jpg,2000,S063_1974_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.3154688263305382,False
166,S063_1974_2000_F_A.jpg,2000,S063_1974_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.3771861618715031,False
167,S063_1974_2000_F_A.jpg,2000,S063_1974_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.056529632021030896,False
168,S063_1974_2000_F_A.jpg,2000,S063_1974_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.2552439728496345,True
169,S063_1974_2000_F_A.jpg,2000,S063_1974_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.048507519832101664,True
170,S063_1974_2000_F_A.jpg,2000,S063_1974_2006_F_A.jpg,2006,c,mtcnn,SFace,0.626851467260847,False
171,S063_1974_2000_F_A.jpg,2000,S063_1974_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.25407151102457615,True
172,S063_1974_2000_F_A.jpg,2000,S063_1974_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.2748682149314763,True
173,S063_1974_2000_F_A.jpg,2000,S063_1974_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.2903175205706685,True
174,S063_1974_2000_F_A.jpg,2000,S063_1974_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.2657753028131453,False
175,S063_1974_2000_F_A.jpg,2000,S063_1974_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.16989161007672804,True
176,S063_1974_2000_F_A.jpg,2000,S063_1974_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.03782520305443715,False
177,S063_1974_2000_F_A.jpg,2000,S063_1974_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.34221778806813075,True
178,S063_1974_2000_F_A.jpg,2000,S063_1974_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.060082890102849285,True
179,S063_1974_2000_F_A.jpg,2000,S063_1974_2004_F_A.jpg,2004,c,mtcnn,SFace,0.47844076763744026,True
180,S063_1974_2000_F_A.jpg,2000,S063_1974_1984_F_A.JPG,1984,c,mtcnn,VGG-Face,0.37228809393284057,True
181,S063_1974_2000_F_A.jpg,2000,S063_1974_1984_F_A.JPG,1984,c,mtcnn,Facenet,0.4961504985961137,False
182,S063_1974_2000_F_A.jpg,2000,S063_1974_1984_F_A.JPG,1984,c,mtcnn,Facenet512,0.4190479273320402,False
183,S063_1974_2000_F_A.jpg,2000,S063_1974_1984_F_A.JPG,1984,c,mtcnn,OpenFace,0.19064701548413876,False
184,S063_1974_2000_F_A.jpg,2000,S063_1974_1984_F_A.JPG,1984,c,mtcnn,DeepFace,0.090521060601373,True
185,S063_1974_2000_F_A.jpg,2000,S063_1974_1984_F_A.JPG,1984,c,mtcnn,DeepID,0.0065951148407467075,True
186,S063_1974_2000_F_A.jpg,2000,S063_1974_1984_F_A.JPG,1984,c,mtcnn,ArcFace,0.4918414376139799,True
187,S063_1974_2000_F_A.jpg,2000,S063_1974_1984_F_A.JPG,1984,c,mtcnn,Dlib,0.05776922454675992,True
188,S063_1974_2000_F_A.jpg,2000,S063_1974_1984_F_A.JPG,1984,c,mtcnn,SFace,0.6311282697197891,False
