,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S007_1997_2009_F_A.jpg,2009,S007_1997_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.08257706160969114,False
26,S007_1997_2009_F_A.jpg,2009,S007_1997_2017_F_A.jpg,2017,c,mtcnn,SFace,0.7189770725052318,False
27,S007_1997_2009_F_A.jpg,2009,S007_1997_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.6002919426733366,False
28,S007_1997_2009_F_A.jpg,2009,S007_1997_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.7807070082446074,False
29,S007_1997_2009_F_A.jpg,2009,S007_1997_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.8631781331041946,False
30,S007_1997_2009_F_A.jpg,2009,S007_1997_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.45403956663688405,False
31,S007_1997_2009_F_A.jpg,2009,S007_1997_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.18465375658313388,True
32,S007_1997_2009_F_A.jpg,2009,S007_1997_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.01600622074732827,False
33,S007_1997_2009_F_A.jpg,2009,S007_1997_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.618541221356499,True
34,S007_1997_2009_F_A.jpg,2009,S007_1997_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.08233224795115512,False
35,S007_1997_2009_F_A.jpg,2009,S007_1997_2019_F_A.jpg,2019,c,mtcnn,SFace,0.7142632098420305,False
36,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.29448176766069256,True
37,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.25841695086071204,True
38,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.31686689582073346,False
39,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.21349629909991863,False
40,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.21958182324690279,True
41,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.01175734053505273,True
42,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.36377715812932165,True
43,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.04244299558284381,True
44,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,c,mtcnn,SFace,0.4351300789170395,True
45,S007_1997_2009_F_A.jpg,2009,S007_1997_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.18320339488093473,True
46,S007_1997_2009_F_A.jpg,2009,S007_1997_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.21932022566687626,True
47,S007_1997_2009_F_A.jpg,2009,S007_1997_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.24202812078757385,True
48,S007_1997_2009_F_A.jpg,2009,S007_1997_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.0883152000998021,True
49,S007_1997_2009_F_A.jpg,2009,S007_1997_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.12639369860823357,True
50,S007_1997_2009_F_A.jpg,2009,S007_1997_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.012488577036706028,True
51,S007_1997_2009_F_A.jpg,2009,S007_1997_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.3437721312824966,True
52,S007_1997_2009_F_A.jpg,2009,S007_1997_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.022081160157980118,True
53,S007_1997_2009_F_A.jpg,2009,S007_1997_2011_F_A.jpg,2011,c,mtcnn,SFace,0.30752285797980117,True
54,S007_1997_2009_F_A.jpg,2009,S007_1997_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.2762676095339346,True
55,S007_1997_2009_F_A.jpg,2009,S007_1997_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.2384824231778312,True
56,S007_1997_2009_F_A.jpg,2009,S007_1997_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.3980399971846743,False
57,S007_1997_2009_F_A.jpg,2009,S007_1997_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.19254824590953268,False
58,S007_1997_2009_F_A.jpg,2009,S007_1997_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.20892735711103938,True
59,S007_1997_2009_F_A.jpg,2009,S007_1997_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.011606727215851098,True
60,S007_1997_2009_F_A.jpg,2009,S007_1997_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.463134456764143,True
61,S007_1997_2009_F_A.jpg,2009,S007_1997_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.04038888169886501,True
62,S007_1997_2009_F_A.jpg,2009,S007_1997_2008_F_A.jpg,2008,c,mtcnn,SFace,0.44237952181782403,True
63,S007_1997_2009_F_A.jpg,2009,S007_1997_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.44507830035020435,False
64,S007_1997_2009_F_A.jpg,2009,S007_1997_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.6496035690355592,False
65,S007_1997_2009_F_A.jpg,2009,S007_1997_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.6357354122362587,False
66,S007_1997_2009_F_A.jpg,2009,S007_1997_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.2724506924983887,False
67,S007_1997_2009_F_A.jpg,2009,S007_1997_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.1773866282874601,True
68,S007_1997_2009_F_A.jpg,2009,S007_1997_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.008017150472157786,True
69,S007_1997_2009_F_A.jpg,2009,S007_1997_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.5264427601391231,True
70,S007_1997_2009_F_A.jpg,2009,S007_1997_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.055615971054732816,True
71,S007_1997_2009_F_A.jpg,2009,S007_1997_2015_F_A.jpg,2015,c,mtcnn,SFace,0.5031969593832801,True
72,S007_1997_2009_F_A.jpg,2009,S007_1997_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.4767706988150153,False
73,S007_1997_2009_F_A.jpg,2009,S007_1997_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.7158826691714882,False
74,S007_1997_2009_F_A.jpg,2009,S007_1997_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.8388597388017079,False
75,S007_1997_2009_F_A.jpg,2009,S007_1997_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.3563868957893317,False
76,S007_1997_2009_F_A.jpg,2009,S007_1997_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.17845804540192978,True
77,S007_1997_2009_F_A.jpg,2009,S007_1997_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.020272300335006488,False
78,S007_1997_2009_F_A.jpg,2009,S007_1997_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.6033761225444019,True
79,S007_1997_2009_F_A.jpg,2009,S007_1997_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.0642048493779025,True
80,S007_1997_2009_F_A.jpg,2009,S007_1997_2020_F_A.jpg,2020,c,mtcnn,SFace,0.6178175847161191,False
81,S007_1997_2009_F_A.jpg,2009,S007_1997_2007_F_A.JPG,2007,c,mtcnn,VGG-Face,0.41337636072421513,False
82,S007_1997_2009_F_A.jpg,2009,S007_1997_2007_F_A.JPG,2007,c,mtcnn,Facenet,0.36151395911899764,True
83,S007_1997_2009_F_A.jpg,2009,S007_1997_2007_F_A.JPG,2007,c,mtcnn,Facenet512,0.6032691421457896,False
84,S007_1997_2009_F_A.jpg,2009,S007_1997_2007_F_A.JPG,2007,c,mtcnn,OpenFace,0.20427206260778552,False
85,S007_1997_2009_F_A.jpg,2009,S007_1997_2007_F_A.JPG,2007,c,mtcnn,DeepFace,0.1683156965340742,True
86,S007_1997_2009_F_A.jpg,2009,S007_1997_2007_F_A.JPG,2007,c,mtcnn,DeepID,0.009093845045696325,True
87,S007_1997_2009_F_A.jpg,2009,S007_1997_2007_F_A.JPG,2007,c,mtcnn,ArcFace,0.3620085773707431,True
88,S007_1997_2009_F_A.jpg,2009,S007_1997_2007_F_A.JPG,2007,c,mtcnn,Dlib,0.05624260812404824,True
89,S007_1997_2009_F_A.jpg,2009,S007_1997_2007_F_A.JPG,2007,c,mtcnn,SFace,0.4997074773233524,True
90,S007_1997_2009_F_A.jpg,2009,S007_1997_2004_F_A.JPG,2004,c,mtcnn,VGG-Face,0.43545584681278005,False
91,S007_1997_2009_F_A.jpg,2009,S007_1997_2004_F_A.JPG,2004,c,mtcnn,Facenet,0.7022323857066246,False
92,S007_1997_2009_F_A.jpg,2009,S007_1997_2004_F_A.JPG,2004,c,mtcnn,Facenet512,0.7129539429164171,False
93,S007_1997_2009_F_A.jpg,2009,S007_1997_2004_F_A.JPG,2004,c,mtcnn,OpenFace,0.21274882182657007,False
94,S007_1997_2009_F_A.jpg,2009,S007_1997_2004_F_A.JPG,2004,c,mtcnn,DeepFace,0.5458515366867959,False
95,S007_1997_2009_F_A.jpg,2009,S007_1997_2004_F_A.JPG,2004,c,mtcnn,DeepID,0.0786548121342594,False
96,S007_1997_2009_F_A.jpg,2009,S007_1997_2004_F_A.JPG,2004,c,mtcnn,ArcFace,0.7079937052299337,False
97,S007_1997_2009_F_A.jpg,2009,S007_1997_2004_F_A.JPG,2004,c,mtcnn,Dlib,0.08062241758314859,False
98,S007_1997_2009_F_A.jpg,2009,S007_1997_2004_F_A.JPG,2004,c,mtcnn,SFace,0.6248417713527279,False
99,S007_1997_2009_F_A.jpg,2009,S007_1997_2005_F_A.JPG,2005,c,mtcnn,VGG-Face,0.4210945171333569,False
100,S007_1997_2009_F_A.jpg,2009,S007_1997_2005_F_A.JPG,2005,c,mtcnn,Facenet,0.8871365763997325,False
101,S007_1997_2009_F_A.jpg,2009,S007_1997_2005_F_A.JPG,2005,c,mtcnn,Facenet512,0.8578568988472581,False
102,S007_1997_2009_F_A.jpg,2009,S007_1997_2005_F_A.JPG,2005,c,mtcnn,OpenFace,0.4023220242755088,False
103,S007_1997_2009_F_A.jpg,2009,S007_1997_2005_F_A.JPG,2005,c,mtcnn,DeepFace,0.27521403366782926,False
104,S007_1997_2009_F_A.jpg,2009,S007_1997_2005_F_A.JPG,2005,c,mtcnn,DeepID,0.020224490146402263,False
105,S007_1997_2009_F_A.jpg,2009,S007_1997_2005_F_A.JPG,2005,c,mtcnn,ArcFace,0.6261800163771281,True
106,S007_1997_2009_F_A.jpg,2009,S007_1997_2005_F_A.JPG,2005,c,mtcnn,Dlib,0.08826570688080781,False
107,S007_1997_2009_F_A.jpg,2009,S007_1997_2005_F_A.JPG,2005,c,mtcnn,SFace,0.748405851173926,False
108,S007_1997_2009_F_A.jpg,2009,S007_1997_2002_F_A.JPG,2002,c,mtcnn,VGG-Face,0.5250847973938597,False
109,S007_1997_2009_F_A.jpg,2009,S007_1997_2002_F_A.JPG,2002,c,mtcnn,Facenet,0.8796417910672605,False
110,S007_1997_2009_F_A.jpg,2009,S007_1997_2002_F_A.JPG,2002,c,mtcnn,Facenet512,0.8144361031907911,False
111,S007_1997_2009_F_A.jpg,2009,S007_1997_2002_F_A.JPG,2002,c,mtcnn,OpenFace,0.2665130401699247,False
112,S007_1997_2009_F_A.jpg,2009,S007_1997_2002_F_A.JPG,2002,c,mtcnn,DeepFace,0.2637724527982578,False
113,S007_1997_2009_F_A.jpg,2009,S007_1997_2002_F_A.JPG,2002,c,mtcnn,DeepID,0.008921433694686454,True
114,S007_1997_2009_F_A.jpg,2009,S007_1997_2002_F_A.JPG,2002,c,mtcnn,ArcFace,0.6633642338493203,True
115,S007_1997_2009_F_A.jpg,2009,S007_1997_2002_F_A.JPG,2002,c,mtcnn,Dlib,0.08001993334952884,False
116,S007_1997_2009_F_A.jpg,2009,S007_1997_2002_F_A.JPG,2002,c,mtcnn,SFace,0.6538749696977422,False
117,S007_1997_2009_F_A.jpg,2009,S007_1997_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.6208786714821083,False
118,S007_1997_2009_F_A.jpg,2009,S007_1997_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.7665142522877924,False
119,S007_1997_2009_F_A.jpg,2009,S007_1997_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.9113171348773003,False
120,S007_1997_2009_F_A.jpg,2009,S007_1997_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.3122025168422846,False
121,S007_1997_2009_F_A.jpg,2009,S007_1997_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.24749309426154276,False
122,S007_1997_2009_F_A.jpg,2009,S007_1997_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.023856632663483257,False
123,S007_1997_2009_F_A.jpg,2009,S007_1997_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.7001963031094098,False
124,S007_1997_2009_F_A.jpg,2009,S007_1997_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.07283455452045728,False
125,S007_1997_2009_F_A.jpg,2009,S007_1997_2018_F_A.jpg,2018,c,mtcnn,SFace,0.7647835721542737,False
126,S007_1997_2009_F_A.jpg,2009,S007_1997_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.6321237180110855,False
127,S007_1997_2009_F_A.jpg,2009,S007_1997_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.8233814425461347,False
128,S007_1997_2009_F_A.jpg,2009,S007_1997_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.9529848542934843,False
129,S007_1997_2009_F_A.jpg,2009,S007_1997_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.33537449953435794,False
130,S007_1997_2009_F_A.jpg,2009,S007_1997_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.26583376304882267,False
131,S007_1997_2009_F_A.jpg,2009,S007_1997_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.03264986047693441,False
132,S007_1997_2009_F_A.jpg,2009,S007_1997_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.6417605326777125,True
133,S007_1997_2009_F_A.jpg,2009,S007_1997_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.0894346316144149,False
134,S007_1997_2009_F_A.jpg,2009,S007_1997_2016_F_A.jpg,2016,c,mtcnn,SFace,0.649425266041324,False
135,S007_1997_2009_F_A.jpg,2009,S007_1997_2006_F_A.JPG,2006,c,mtcnn,VGG-Face,0.3668910530240892,True
136,S007_1997_2009_F_A.jpg,2009,S007_1997_2006_F_A.JPG,2006,c,mtcnn,Facenet,0.5103436386283215,False
137,S007_1997_2009_F_A.jpg,2009,S007_1997_2006_F_A.JPG,2006,c,mtcnn,Facenet512,0.7081891575915336,False
138,S007_1997_2009_F_A.jpg,2009,S007_1997_2006_F_A.JPG,2006,c,mtcnn,OpenFace,0.2663639447208601,False
139,S007_1997_2009_F_A.jpg,2009,S007_1997_2006_F_A.JPG,2006,c,mtcnn,DeepFace,0.2910625124186994,False
140,S007_1997_2009_F_A.jpg,2009,S007_1997_2006_F_A.JPG,2006,c,mtcnn,DeepID,0.02651693528446253,False
141,S007_1997_2009_F_A.jpg,2009,S007_1997_2006_F_A.JPG,2006,c,mtcnn,ArcFace,0.541548550286794,True
142,S007_1997_2009_F_A.jpg,2009,S007_1997_2006_F_A.JPG,2006,c,mtcnn,Dlib,0.064734058322787,True
143,S007_1997_2009_F_A.jpg,2009,S007_1997_2006_F_A.JPG,2006,c,mtcnn,SFace,0.4944512668367864,True
144,S007_1997_2009_F_A.jpg,2009,S007_1997_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.6027954060092805,False
145,S007_1997_2009_F_A.jpg,2009,S007_1997_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.8036046226817446,False
146,S007_1997_2009_F_A.jpg,2009,S007_1997_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.8793806556233716,False
147,S007_1997_2009_F_A.jpg,2009,S007_1997_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.3219069494807001,False
148,S007_1997_2009_F_A.jpg,2009,S007_1997_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.1741012566679,True
149,S007_1997_2009_F_A.jpg,2009,S007_1997_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.009063635787961322,True
150,S007_1997_2009_F_A.jpg,2009,S007_1997_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.5970447131042451,True
151,S007_1997_2009_F_A.jpg,2009,S007_1997_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.07741247754858072,False
152,S007_1997_2009_F_A.jpg,2009,S007_1997_2022_F_A.jpg,2022,c,mtcnn,SFace,0.7229308114720601,False
153,S007_1997_2009_F_A.jpg,2009,S007_1997_2000_F_A.JPG,2000,c,mtcnn,VGG-Face,0.5377457318010024,False
154,S007_1997_2009_F_A.jpg,2009,S007_1997_2000_F_A.JPG,2000,c,mtcnn,Facenet,0.9408334017520159,False
155,S007_1997_2009_F_A.jpg,2009,S007_1997_2000_F_A.JPG,2000,c,mtcnn,Facenet512,0.9378766707093039,False
156,S007_1997_2009_F_A.jpg,2009,S007_1997_2000_F_A.JPG,2000,c,mtcnn,OpenFace,0.2857917216743655,False
157,S007_1997_2009_F_A.jpg,2009,S007_1997_2000_F_A.JPG,2000,c,mtcnn,DeepFace,0.3073994247185726,False
158,S007_1997_2009_F_A.jpg,2009,S007_1997_2000_F_A.JPG,2000,c,mtcnn,DeepID,0.06816866984342096,False
159,S007_1997_2009_F_A.jpg,2009,S007_1997_2000_F_A.JPG,2000,c,mtcnn,ArcFace,0.831160915787632,False
160,S007_1997_2009_F_A.jpg,2009,S007_1997_2000_F_A.JPG,2000,c,mtcnn,Dlib,0.09156495502185802,False
161,S007_1997_2009_F_A.jpg,2009,S007_1997_2000_F_A.JPG,2000,c,mtcnn,SFace,0.7521274378094365,False
162,S007_1997_2009_F_A.jpg,2009,S007_1997_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.27756079708969905,True
163,S007_1997_2009_F_A.jpg,2009,S007_1997_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.3709069821642691,True
164,S007_1997_2009_F_A.jpg,2009,S007_1997_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.4426182077063815,False
165,S007_1997_2009_F_A.jpg,2009,S007_1997_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.2247344011340846,False
166,S007_1997_2009_F_A.jpg,2009,S007_1997_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.12932658254337304,True
167,S007_1997_2009_F_A.jpg,2009,S007_1997_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.004295579078000711,True
168,S007_1997_2009_F_A.jpg,2009,S007_1997_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.4953688457712112,True
169,S007_1997_2009_F_A.jpg,2009,S007_1997_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.040986111281781645,True
170,S007_1997_2009_F_A.jpg,2009,S007_1997_2014_F_A.jpg,2014,c,mtcnn,SFace,0.4189269603355156,True
171,S007_1997_2009_F_A.jpg,2009,S007_1997_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.3288682233676502,True
172,S007_1997_2009_F_A.jpg,2009,S007_1997_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.4802327671418316,False
173,S007_1997_2009_F_A.jpg,2009,S007_1997_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.5580255516417597,False
174,S007_1997_2009_F_A.jpg,2009,S007_1997_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.2957749950012589,False
175,S007_1997_2009_F_A.jpg,2009,S007_1997_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.18901990161802873,True
176,S007_1997_2009_F_A.jpg,2009,S007_1997_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.009470992922737898,True
177,S007_1997_2009_F_A.jpg,2009,S007_1997_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.43493378691208795,True
178,S007_1997_2009_F_A.jpg,2009,S007_1997_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.04183039202158889,True
179,S007_1997_2009_F_A.jpg,2009,S007_1997_2013_F_A.jpg,2013,c,mtcnn,SFace,0.5099200607367995,True
180,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.28085012430503375,True
181,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.2811394185033913,True
182,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.4482614436685952,False
183,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.2601574813770754,False
184,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.24128201671632132,False
185,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.011013439539156566,True
186,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.39334268513926984,True
187,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.0472294288763867,True
188,S007_1997_2009_F_A.jpg,2009,S007_1997_2010_F_A.jpg,2010,c,mtcnn,SFace,0.443573298295433,True
189,S007_1997_2009_F_A.jpg,2009,S007_1997_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.5935586062481196,False
190,S007_1997_2009_F_A.jpg,2009,S007_1997_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.8319444300450052,False
191,S007_1997_2009_F_A.jpg,2009,S007_1997_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.8752232935836861,False
192,S007_1997_2009_F_A.jpg,2009,S007_1997_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.4580966681965746,False
193,S007_1997_2009_F_A.jpg,2009,S007_1997_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.253024228020416,False
194,S007_1997_2009_F_A.jpg,2009,S007_1997_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.01499756149912157,True
195,S007_1997_2009_F_A.jpg,2009,S007_1997_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.7694863541372426,False
196,S007_1997_2009_F_A.jpg,2009,S007_1997_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.06016454340176758,True
197,S007_1997_2009_F_A.jpg,2009,S007_1997_2021_F_A.jpg,2021,c,mtcnn,SFace,0.7041248217044492,False
