,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S073_1967_2022_F_E.jpg,2022,S073_1967_2006_F_E.jpg,2006,c,mtcnn,DeepID,0.015963407265630614,False
15,S073_1967_2022_F_E.jpg,2022,S073_1967_2006_F_E.jpg,2006,c,mtcnn,ArcFace,0.6622580224872885,True
16,S073_1967_2022_F_E.jpg,2022,S073_1967_2006_F_E.jpg,2006,c,mtcnn,Dlib,0.06757337382544781,True
17,S073_1967_2022_F_E.jpg,2022,S073_1967_2006_F_E.jpg,2006,c,mtcnn,SFace,0.4814350041026755,True
18,S073_1967_2022_F_E.jpg,2022,S073_1967_1985_F_E.jpg,1985,c,mtcnn,VGG-Face,0.6760642470526008,False
19,S073_1967_2022_F_E.jpg,2022,S073_1967_1985_F_E.jpg,1985,c,mtcnn,Facenet,0.7214184594987312,False
20,S073_1967_2022_F_E.jpg,2022,S073_1967_1985_F_E.jpg,1985,c,mtcnn,Facenet512,0.6690821586286125,False
21,S073_1967_2022_F_E.jpg,2022,S073_1967_1985_F_E.jpg,1985,c,mtcnn,OpenFace,0.3102901841543003,False
22,S073_1967_2022_F_E.jpg,2022,S073_1967_1985_F_E.jpg,1985,c,mtcnn,DeepFace,0.49949171859450225,False
23,S073_1967_2022_F_E.jpg,2022,S073_1967_1985_F_E.jpg,1985,c,mtcnn,DeepID,0.15246918247509633,False
24,S073_1967_2022_F_E.jpg,2022,S073_1967_1985_F_E.jpg,1985,c,mtcnn,ArcFace,0.8318086084821827,False
25,S073_1967_2022_F_E.jpg,2022,S073_1967_1985_F_E.jpg,1985,c,mtcnn,Dlib,0.09681298464016241,False
26,S073_1967_2022_F_E.jpg,2022,S073_1967_1985_F_E.jpg,1985,c,mtcnn,SFace,0.9564227550581141,False
27,S073_1967_2022_F_E.jpg,2022,S073_1967_1993_F_E.jpg,1993,c,mtcnn,VGG-Face,0.4939991042085089,False
28,S073_1967_2022_F_E.jpg,2022,S073_1967_1993_F_E.jpg,1993,c,mtcnn,Facenet,0.677884526691876,False
29,S073_1967_2022_F_E.jpg,2022,S073_1967_1993_F_E.jpg,1993,c,mtcnn,Facenet512,0.652768837301019,False
30,S073_1967_2022_F_E.jpg,2022,S073_1967_1993_F_E.jpg,1993,c,mtcnn,OpenFace,0.2321343001925822,False
31,S073_1967_2022_F_E.jpg,2022,S073_1967_1993_F_E.jpg,1993,c,mtcnn,DeepFace,0.22260217000017501,True
32,S073_1967_2022_F_E.jpg,2022,S073_1967_1993_F_E.jpg,1993,c,mtcnn,DeepID,0.02144119331741068,False
33,S073_1967_2022_F_E.jpg,2022,S073_1967_1993_F_E.jpg,1993,c,mtcnn,ArcFace,0.9025068055013581,False
34,S073_1967_2022_F_E.jpg,2022,S073_1967_1993_F_E.jpg,1993,c,mtcnn,Dlib,0.06848353583864508,True
35,S073_1967_2022_F_E.jpg,2022,S073_1967_1993_F_E.jpg,1993,c,mtcnn,SFace,0.6233064335804691,False
36,S073_1967_2022_F_E.jpg,2022,S073_1967_2021_F_E.JPG,2021,c,mtcnn,VGG-Face,0.18512589347414166,True
37,S073_1967_2022_F_E.jpg,2022,S073_1967_2021_F_E.JPG,2021,c,mtcnn,Facenet,0.5515267267818107,False
38,S073_1967_2022_F_E.jpg,2022,S073_1967_2021_F_E.JPG,2021,c,mtcnn,Facenet512,0.4692984139782661,False
39,S073_1967_2022_F_E.jpg,2022,S073_1967_2021_F_E.JPG,2021,c,mtcnn,OpenFace,0.2380262566776481,False
40,S073_1967_2022_F_E.jpg,2022,S073_1967_2021_F_E.JPG,2021,c,mtcnn,DeepFace,0.17364000616616848,True
41,S073_1967_2022_F_E.jpg,2022,S073_1967_2021_F_E.JPG,2021,c,mtcnn,DeepID,0.03841784076212562,False
42,S073_1967_2022_F_E.jpg,2022,S073_1967_2021_F_E.JPG,2021,c,mtcnn,ArcFace,0.6368388161492746,True
43,S073_1967_2022_F_E.jpg,2022,S073_1967_2021_F_E.JPG,2021,c,mtcnn,Dlib,0.03228397708349773,True
44,S073_1967_2022_F_E.jpg,2022,S073_1967_2021_F_E.JPG,2021,c,mtcnn,SFace,0.4196282395156381,True
45,S073_1967_2022_F_E.jpg,2022,S073_1967_2015_F_E.jpg,2015,c,mtcnn,VGG-Face,0.3254737241288619,True
46,S073_1967_2022_F_E.jpg,2022,S073_1967_2015_F_E.jpg,2015,c,mtcnn,Facenet,0.30941285753534475,True
47,S073_1967_2022_F_E.jpg,2022,S073_1967_2015_F_E.jpg,2015,c,mtcnn,Facenet512,0.2744092003254027,True
48,S073_1967_2022_F_E.jpg,2022,S073_1967_2015_F_E.jpg,2015,c,mtcnn,OpenFace,0.20446918281339677,False
49,S073_1967_2022_F_E.jpg,2022,S073_1967_2015_F_E.jpg,2015,c,mtcnn,DeepFace,0.17237085501044302,True
50,S073_1967_2022_F_E.jpg,2022,S073_1967_2015_F_E.jpg,2015,c,mtcnn,DeepID,0.012652763734172345,True
51,S073_1967_2022_F_E.jpg,2022,S073_1967_2015_F_E.jpg,2015,c,mtcnn,ArcFace,0.522234134445563,True
52,S073_1967_2022_F_E.jpg,2022,S073_1967_2015_F_E.jpg,2015,c,mtcnn,Dlib,0.04009993695708869,True
53,S073_1967_2022_F_E.jpg,2022,S073_1967_2015_F_E.jpg,2015,c,mtcnn,SFace,0.35681573712016024,True
54,S073_1967_2022_F_E.jpg,2022,S073_1967_2016_F_E.jpg,2016,c,mtcnn,VGG-Face,0.3185663058117921,True
55,S073_1967_2022_F_E.jpg,2022,S073_1967_2016_F_E.jpg,2016,c,mtcnn,Facenet,0.2705498307190881,True
56,S073_1967_2022_F_E.jpg,2022,S073_1967_2016_F_E.jpg,2016,c,mtcnn,Facenet512,0.3109310333776708,False
57,S073_1967_2022_F_E.jpg,2022,S073_1967_2016_F_E.jpg,2016,c,mtcnn,OpenFace,0.19893411194686417,False
58,S073_1967_2022_F_E.jpg,2022,S073_1967_2016_F_E.jpg,2016,c,mtcnn,DeepFace,0.10922195478544117,True
59,S073_1967_2022_F_E.jpg,2022,S073_1967_2016_F_E.jpg,2016,c,mtcnn,DeepID,0.006514703841304148,True
60,S073_1967_2022_F_E.jpg,2022,S073_1967_2016_F_E.jpg,2016,c,mtcnn,ArcFace,0.5177286406861905,True
61,S073_1967_2022_F_E.jpg,2022,S073_1967_2016_F_E.jpg,2016,c,mtcnn,Dlib,0.03743801631725763,True
62,S073_1967_2022_F_E.jpg,2022,S073_1967_2016_F_E.jpg,2016,c,mtcnn,SFace,0.3335945478693675,True
63,S073_1967_2022_F_E.jpg,2022,S073_1967_1990_F_E.jpg,1990,c,mtcnn,VGG-Face,0.4803908835165319,False
64,S073_1967_2022_F_E.jpg,2022,S073_1967_1990_F_E.jpg,1990,c,mtcnn,Facenet,0.5817676556696092,False
65,S073_1967_2022_F_E.jpg,2022,S073_1967_1990_F_E.jpg,1990,c,mtcnn,Facenet512,0.5991348589709322,False
66,S073_1967_2022_F_E.jpg,2022,S073_1967_1990_F_E.jpg,1990,c,mtcnn,OpenFace,0.14490251270878085,False
67,S073_1967_2022_F_E.jpg,2022,S073_1967_1990_F_E.jpg,1990,c,mtcnn,DeepFace,0.20841744026550402,True
68,S073_1967_2022_F_E.jpg,2022,S073_1967_1990_F_E.jpg,1990,c,mtcnn,DeepID,0.017222421184124537,False
69,S073_1967_2022_F_E.jpg,2022,S073_1967_1990_F_E.jpg,1990,c,mtcnn,ArcFace,0.8298402710919354,False
70,S073_1967_2022_F_E.jpg,2022,S073_1967_1990_F_E.jpg,1990,c,mtcnn,Dlib,0.06731477210460302,True
71,S073_1967_2022_F_E.jpg,2022,S073_1967_1990_F_E.jpg,1990,c,mtcnn,SFace,0.578676533141365,True
72,S073_1967_2022_F_E.jpg,2022,S073_1967_2020_F_E.jpg,2020,c,mtcnn,VGG-Face,0.19144991615729523,True
73,S073_1967_2022_F_E.jpg,2022,S073_1967_2020_F_E.jpg,2020,c,mtcnn,Facenet,0.2916540491023041,True
74,S073_1967_2022_F_E.jpg,2022,S073_1967_2020_F_E.jpg,2020,c,mtcnn,Facenet512,0.24026334625317836,True
75,S073_1967_2022_F_E.jpg,2022,S073_1967_2020_F_E.jpg,2020,c,mtcnn,OpenFace,0.26614156957282376,False
76,S073_1967_2022_F_E.jpg,2022,S073_1967_2020_F_E.jpg,2020,c,mtcnn,DeepFace,0.19439897459940458,True
77,S073_1967_2022_F_E.jpg,2022,S073_1967_2020_F_E.jpg,2020,c,mtcnn,DeepID,0.0101654512971866,True
78,S073_1967_2022_F_E.jpg,2022,S073_1967_2020_F_E.jpg,2020,c,mtcnn,ArcFace,0.4047522754328148,True
79,S073_1967_2022_F_E.jpg,2022,S073_1967_2020_F_E.jpg,2020,c,mtcnn,Dlib,0.037138808429164616,True
80,S073_1967_2022_F_E.jpg,2022,S073_1967_2020_F_E.jpg,2020,c,mtcnn,SFace,0.5517275083037388,True
81,S073_1967_2022_F_E.jpg,2022,S073_1967_1981_F_E.jpg,1981,c,mtcnn,VGG-Face,0.5935276723992214,False
82,S073_1967_2022_F_E.jpg,2022,S073_1967_1981_F_E.jpg,1981,c,mtcnn,Facenet,0.8724548404182585,False
83,S073_1967_2022_F_E.jpg,2022,S073_1967_1981_F_E.jpg,1981,c,mtcnn,Facenet512,0.7103225241554703,False
84,S073_1967_2022_F_E.jpg,2022,S073_1967_1981_F_E.jpg,1981,c,mtcnn,OpenFace,0.24862216666792858,False
85,S073_1967_2022_F_E.jpg,2022,S073_1967_1981_F_E.jpg,1981,c,mtcnn,DeepFace,0.3410576776426535,False
86,S073_1967_2022_F_E.jpg,2022,S073_1967_1981_F_E.jpg,1981,c,mtcnn,DeepID,0.08603168712771803,False
87,S073_1967_2022_F_E.jpg,2022,S073_1967_1981_F_E.jpg,1981,c,mtcnn,ArcFace,0.8912678729502617,False
88,S073_1967_2022_F_E.jpg,2022,S073_1967_1981_F_E.jpg,1981,c,mtcnn,Dlib,0.0786640649909145,False
89,S073_1967_2022_F_E.jpg,2022,S073_1967_1981_F_E.jpg,1981,c,mtcnn,SFace,0.8366747215299483,False
90,S073_1967_2022_F_E.jpg,2022,S073_1967_2007_F_E.jpg,2007,c,mtcnn,VGG-Face,0.4192946141736089,False
91,S073_1967_2022_F_E.jpg,2022,S073_1967_2007_F_E.jpg,2007,c,mtcnn,Facenet,0.4989929715148441,False
92,S073_1967_2022_F_E.jpg,2022,S073_1967_2007_F_E.jpg,2007,c,mtcnn,Facenet512,0.3582309180839637,False
93,S073_1967_2022_F_E.jpg,2022,S073_1967_2007_F_E.jpg,2007,c,mtcnn,OpenFace,0.15444434150870767,False
94,S073_1967_2022_F_E.jpg,2022,S073_1967_2007_F_E.jpg,2007,c,mtcnn,DeepFace,0.1397968644926154,True
95,S073_1967_2022_F_E.jpg,2022,S073_1967_2007_F_E.jpg,2007,c,mtcnn,DeepID,0.011977171279070942,True
96,S073_1967_2022_F_E.jpg,2022,S073_1967_2007_F_E.jpg,2007,c,mtcnn,ArcFace,0.6879650956409781,False
97,S073_1967_2022_F_E.jpg,2022,S073_1967_2007_F_E.jpg,2007,c,mtcnn,Dlib,0.0567980066576943,True
98,S073_1967_2022_F_E.jpg,2022,S073_1967_2007_F_E.jpg,2007,c,mtcnn,SFace,0.4379340354172606,True
99,S073_1967_2022_F_E.jpg,2022,S073_1967_1988_F_E.JPG,1988,c,mtcnn,VGG-Face,0.7199463051816608,False
100,S073_1967_2022_F_E.jpg,2022,S073_1967_1988_F_E.JPG,1988,c,mtcnn,Facenet,0.7527480302545932,False
101,S073_1967_2022_F_E.jpg,2022,S073_1967_1988_F_E.JPG,1988,c,mtcnn,Facenet512,0.8929727279495343,False
102,S073_1967_2022_F_E.jpg,2022,S073_1967_1988_F_E.JPG,1988,c,mtcnn,OpenFace,0.2563641728734043,False
103,S073_1967_2022_F_E.jpg,2022,S073_1967_1988_F_E.JPG,1988,c,mtcnn,DeepFace,0.38454668567173855,False
104,S073_1967_2022_F_E.jpg,2022,S073_1967_1988_F_E.JPG,1988,c,mtcnn,DeepID,0.184305362480644,False
105,S073_1967_2022_F_E.jpg,2022,S073_1967_1988_F_E.JPG,1988,c,mtcnn,ArcFace,1.1023443013254743,False
106,S073_1967_2022_F_E.jpg,2022,S073_1967_1988_F_E.JPG,1988,c,mtcnn,Dlib,0.09895410404321114,False
107,S073_1967_2022_F_E.jpg,2022,S073_1967_1988_F_E.JPG,1988,c,mtcnn,SFace,1.0289589849241199,False
108,S073_1967_2022_F_E.jpg,2022,S073_1967_2000_F_E.jpg,2000,c,mtcnn,VGG-Face,0.44395053712904076,False
109,S073_1967_2022_F_E.jpg,2022,S073_1967_2000_F_E.jpg,2000,c,mtcnn,Facenet,0.41133391787968654,False
110,S073_1967_2022_F_E.jpg,2022,S073_1967_2000_F_E.jpg,2000,c,mtcnn,Facenet512,0.4513502993234033,False
111,S073_1967_2022_F_E.jpg,2022,S073_1967_2000_F_E.jpg,2000,c,mtcnn,OpenFace,0.15234510135465484,False
112,S073_1967_2022_F_E.jpg,2022,S073_1967_2000_F_E.jpg,2000,c,mtcnn,DeepFace,0.107411419550272,True
113,S073_1967_2022_F_E.jpg,2022,S073_1967_2000_F_E.jpg,2000,c,mtcnn,DeepID,0.010600786033460707,True
114,S073_1967_2022_F_E.jpg,2022,S073_1967_2000_F_E.jpg,2000,c,mtcnn,ArcFace,0.6798924544683729,True
115,S073_1967_2022_F_E.jpg,2022,S073_1967_2000_F_E.jpg,2000,c,mtcnn,Dlib,0.04457352271066728,True
116,S073_1967_2022_F_E.jpg,2022,S073_1967_2000_F_E.jpg,2000,c,mtcnn,SFace,0.4268001928335087,True
117,S073_1967_2022_F_E.jpg,2022,S073_1967_1998_F_E.jpg,1998,c,mtcnn,VGG-Face,0.36493980487847955,True
118,S073_1967_2022_F_E.jpg,2022,S073_1967_1998_F_E.jpg,1998,c,mtcnn,Facenet,0.41517543904835275,False
119,S073_1967_2022_F_E.jpg,2022,S073_1967_1998_F_E.jpg,1998,c,mtcnn,Facenet512,0.28088603736078854,True
120,S073_1967_2022_F_E.jpg,2022,S073_1967_1998_F_E.jpg,1998,c,mtcnn,OpenFace,0.13164366506783964,False
121,S073_1967_2022_F_E.jpg,2022,S073_1967_1998_F_E.jpg,1998,c,mtcnn,DeepFace,0.06868106474964353,True
122,S073_1967_2022_F_E.jpg,2022,S073_1967_1998_F_E.jpg,1998,c,mtcnn,DeepID,0.008145830840392665,True
123,S073_1967_2022_F_E.jpg,2022,S073_1967_1998_F_E.jpg,1998,c,mtcnn,ArcFace,0.5679204061501159,True
124,S073_1967_2022_F_E.jpg,2022,S073_1967_1998_F_E.jpg,1998,c,mtcnn,Dlib,0.043329832401462154,True
125,S073_1967_2022_F_E.jpg,2022,S073_1967_1998_F_E.jpg,1998,c,mtcnn,SFace,0.3926188261451098,True
126,S073_1967_2022_F_E.jpg,2022,S073_1967_2003_F_E.jpg,2003,c,mtcnn,VGG-Face,0.4125092584548007,False
127,S073_1967_2022_F_E.jpg,2022,S073_1967_2003_F_E.jpg,2003,c,mtcnn,Facenet,0.43246518247112853,False
128,S073_1967_2022_F_E.jpg,2022,S073_1967_2003_F_E.jpg,2003,c,mtcnn,Facenet512,0.3638609840755518,False
129,S073_1967_2022_F_E.jpg,2022,S073_1967_2003_F_E.jpg,2003,c,mtcnn,OpenFace,0.13785822854616636,False
130,S073_1967_2022_F_E.jpg,2022,S073_1967_2003_F_E.jpg,2003,c,mtcnn,DeepFace,0.24541436464082633,False
131,S073_1967_2022_F_E.jpg,2022,S073_1967_2003_F_E.jpg,2003,c,mtcnn,DeepID,0.019269055752422548,False
132,S073_1967_2022_F_E.jpg,2022,S073_1967_2003_F_E.jpg,2003,c,mtcnn,ArcFace,0.6140294286739651,True
133,S073_1967_2022_F_E.jpg,2022,S073_1967_2003_F_E.jpg,2003,c,mtcnn,Dlib,0.05748148940490072,True
134,S073_1967_2022_F_E.jpg,2022,S073_1967_2003_F_E.jpg,2003,c,mtcnn,SFace,0.4814549789515561,True
135,S073_1967_2022_F_E.jpg,2022,S073_1967_2010_F_E.jpg,2010,c,mtcnn,VGG-Face,0.47730263062066913,False
136,S073_1967_2022_F_E.jpg,2022,S073_1967_2010_F_E.jpg,2010,c,mtcnn,Facenet,0.42228142650745326,False
137,S073_1967_2022_F_E.jpg,2022,S073_1967_2010_F_E.jpg,2010,c,mtcnn,Facenet512,0.27195785171498765,True
138,S073_1967_2022_F_E.jpg,2022,S073_1967_2010_F_E.jpg,2010,c,mtcnn,OpenFace,0.11831328982747036,False
139,S073_1967_2022_F_E.jpg,2022,S073_1967_2010_F_E.jpg,2010,c,mtcnn,DeepFace,0.10226046264616773,True
140,S073_1967_2022_F_E.jpg,2022,S073_1967_2010_F_E.jpg,2010,c,mtcnn,DeepID,0.014777738946660568,True
141,S073_1967_2022_F_E.jpg,2022,S073_1967_2010_F_E.jpg,2010,c,mtcnn,ArcFace,0.6157776485038696,True
142,S073_1967_2022_F_E.jpg,2022,S073_1967_2010_F_E.jpg,2010,c,mtcnn,Dlib,0.04245070283178132,True
143,S073_1967_2022_F_E.jpg,2022,S073_1967_2010_F_E.jpg,2010,c,mtcnn,SFace,0.3445974918586312,True
144,S073_1967_2022_F_E.jpg,2022,S073_1967_1996_F_E.jpg,1996,c,mtcnn,VGG-Face,0.3760495833340983,True
145,S073_1967_2022_F_E.jpg,2022,S073_1967_1996_F_E.jpg,1996,c,mtcnn,Facenet,0.46786138617154394,False
146,S073_1967_2022_F_E.jpg,2022,S073_1967_1996_F_E.jpg,1996,c,mtcnn,Facenet512,0.3120075280408875,False
147,S073_1967_2022_F_E.jpg,2022,S073_1967_1996_F_E.jpg,1996,c,mtcnn,OpenFace,0.3572274673158621,False
148,S073_1967_2022_F_E.jpg,2022,S073_1967_1996_F_E.jpg,1996,c,mtcnn,DeepFace,0.15252025019978588,True
149,S073_1967_2022_F_E.jpg,2022,S073_1967_1996_F_E.jpg,1996,c,mtcnn,DeepID,0.023524749173984616,False
150,S073_1967_2022_F_E.jpg,2022,S073_1967_1996_F_E.jpg,1996,c,mtcnn,ArcFace,0.7840933976717578,False
151,S073_1967_2022_F_E.jpg,2022,S073_1967_1996_F_E.jpg,1996,c,mtcnn,Dlib,0.07610536991030448,False
152,S073_1967_2022_F_E.jpg,2022,S073_1967_1996_F_E.jpg,1996,c,mtcnn,SFace,0.5774442292735924,True
153,S073_1967_2022_F_E.jpg,2022,S073_1967_2011_F_E.jpg,2011,c,mtcnn,VGG-Face,0.4251992142193878,False
154,S073_1967_2022_F_E.jpg,2022,S073_1967_2011_F_E.jpg,2011,c,mtcnn,Facenet,0.5113627450245777,False
155,S073_1967_2022_F_E.jpg,2022,S073_1967_2011_F_E.jpg,2011,c,mtcnn,Facenet512,0.3750650879111588,False
156,S073_1967_2022_F_E.jpg,2022,S073_1967_2011_F_E.jpg,2011,c,mtcnn,OpenFace,0.13753937556916873,False
157,S073_1967_2022_F_E.jpg,2022,S073_1967_2011_F_E.jpg,2011,c,mtcnn,DeepFace,0.18927621988016619,True
158,S073_1967_2022_F_E.jpg,2022,S073_1967_2011_F_E.jpg,2011,c,mtcnn,DeepID,0.011794852100931119,True
159,S073_1967_2022_F_E.jpg,2022,S073_1967_2011_F_E.jpg,2011,c,mtcnn,ArcFace,0.6405555627520334,True
160,S073_1967_2022_F_E.jpg,2022,S073_1967_2011_F_E.jpg,2011,c,mtcnn,Dlib,0.04377496973949302,True
161,S073_1967_2022_F_E.jpg,2022,S073_1967_2011_F_E.jpg,2011,c,mtcnn,SFace,0.43316601044785363,True
162,S073_1967_2022_F_E.jpg,2022,S073_1967_1989_F_E.jpg,1989,c,mtcnn,VGG-Face,0.6266770014818839,False
163,S073_1967_2022_F_E.jpg,2022,S073_1967_1989_F_E.jpg,1989,c,mtcnn,Facenet,0.7798362991920191,False
164,S073_1967_2022_F_E.jpg,2022,S073_1967_1989_F_E.jpg,1989,c,mtcnn,Facenet512,0.7264303618222254,False
165,S073_1967_2022_F_E.jpg,2022,S073_1967_1989_F_E.jpg,1989,c,mtcnn,OpenFace,0.08937897812790208,True
166,S073_1967_2022_F_E.jpg,2022,S073_1967_1989_F_E.jpg,1989,c,mtcnn,DeepFace,0.24571317628993739,False
167,S073_1967_2022_F_E.jpg,2022,S073_1967_1989_F_E.jpg,1989,c,mtcnn,DeepID,0.05128368334592692,False
168,S073_1967_2022_F_E.jpg,2022,S073_1967_1989_F_E.jpg,1989,c,mtcnn,ArcFace,0.9154570373299772,False
169,S073_1967_2022_F_E.jpg,2022,S073_1967_1989_F_E.jpg,1989,c,mtcnn,Dlib,0.060224287048694536,True
170,S073_1967_2022_F_E.jpg,2022,S073_1967_1989_F_E.jpg,1989,c,mtcnn,SFace,0.9860694613576,False
171,S073_1967_2022_F_E.jpg,2022,S073_1967_1968_F_E.jpg,1968,c,mtcnn,VGG-Face,0.628422060580405,False
172,S073_1967_2022_F_E.jpg,2022,S073_1967_1968_F_E.jpg,1968,c,mtcnn,Facenet,0.944929592410531,False
173,S073_1967_2022_F_E.jpg,2022,S073_1967_1968_F_E.jpg,1968,c,mtcnn,Facenet512,0.9710964597026573,False
174,S073_1967_2022_F_E.jpg,2022,S073_1967_1968_F_E.jpg,1968,c,mtcnn,OpenFace,0.4552953179471766,False
175,S073_1967_2022_F_E.jpg,2022,S073_1967_1968_F_E.jpg,1968,c,mtcnn,DeepFace,0.35870286291745435,False
176,S073_1967_2022_F_E.jpg,2022,S073_1967_1968_F_E.jpg,1968,c,mtcnn,DeepID,0.03140956147037277,False
177,S073_1967_2022_F_E.jpg,2022,S073_1967_1968_F_E.jpg,1968,c,mtcnn,ArcFace,0.8973567514240409,False
178,S073_1967_2022_F_E.jpg,2022,S073_1967_1968_F_E.jpg,1968,c,mtcnn,Dlib,0.10071956358306444,False
179,S073_1967_2022_F_E.jpg,2022,S073_1967_1968_F_E.jpg,1968,c,mtcnn,SFace,1.0690585389076075,False
180,S073_1967_2022_F_E.jpg,2022,S073_1967_2001_F_E.jpg,2001,c,mtcnn,VGG-Face,0.4260520485707415,False
181,S073_1967_2022_F_E.jpg,2022,S073_1967_2001_F_E.jpg,2001,c,mtcnn,Facenet,0.5946680523460046,False
182,S073_1967_2022_F_E.jpg,2022,S073_1967_2001_F_E.jpg,2001,c,mtcnn,Facenet512,0.426085688085149,False
183,S073_1967_2022_F_E.jpg,2022,S073_1967_2001_F_E.jpg,2001,c,mtcnn,OpenFace,0.18174177042107176,False
184,S073_1967_2022_F_E.jpg,2022,S073_1967_2001_F_E.jpg,2001,c,mtcnn,DeepFace,0.2054340539443119,True
185,S073_1967_2022_F_E.jpg,2022,S073_1967_2001_F_E.jpg,2001,c,mtcnn,DeepID,0.011527340159485311,True
186,S073_1967_2022_F_E.jpg,2022,S073_1967_2001_F_E.jpg,2001,c,mtcnn,ArcFace,0.715089389657926,False
187,S073_1967_2022_F_E.jpg,2022,S073_1967_2001_F_E.jpg,2001,c,mtcnn,Dlib,0.06071317411794652,True
188,S073_1967_2022_F_E.jpg,2022,S073_1967_2001_F_E.jpg,2001,c,mtcnn,SFace,0.42579058116087953,True
189,S073_1967_2022_F_E.jpg,2022,S073_1967_1991_F_E.jpg,1991,c,mtcnn,VGG-Face,0.4983600898618128,False
190,S073_1967_2022_F_E.jpg,2022,S073_1967_1991_F_E.jpg,1991,c,mtcnn,Facenet,0.5790724192869945,False
191,S073_1967_2022_F_E.jpg,2022,S073_1967_1991_F_E.jpg,1991,c,mtcnn,Facenet512,0.5443106090585359,False
192,S073_1967_2022_F_E.jpg,2022,S073_1967_1991_F_E.jpg,1991,c,mtcnn,OpenFace,0.30194956347266577,False
193,S073_1967_2022_F_E.jpg,2022,S073_1967_1991_F_E.jpg,1991,c,mtcnn,DeepFace,0.33514120139047654,False
194,S073_1967_2022_F_E.jpg,2022,S073_1967_1991_F_E.jpg,1991,c,mtcnn,DeepID,0.05651245755252843,False
195,S073_1967_2022_F_E.jpg,2022,S073_1967_1991_F_E.jpg,1991,c,mtcnn,ArcFace,0.8030144741227974,False
196,S073_1967_2022_F_E.jpg,2022,S073_1967_1991_F_E.jpg,1991,c,mtcnn,Dlib,0.08968085056587616,False
197,S073_1967_2022_F_E.jpg,2022,S073_1967_1991_F_E.jpg,1991,c,mtcnn,SFace,0.8458264050883466,False
198,S073_1967_2022_F_E.jpg,2022,S073_1967_2008_F_E.jpg,2008,c,mtcnn,VGG-Face,0.4510618596129983,False
199,S073_1967_2022_F_E.jpg,2022,S073_1967_2008_F_E.jpg,2008,c,mtcnn,Facenet,0.5728254892807292,False
200,S073_1967_2022_F_E.jpg,2022,S073_1967_2008_F_E.jpg,2008,c,mtcnn,Facenet512,0.44633338945157797,False
201,S073_1967_2022_F_E.jpg,2022,S073_1967_2008_F_E.jpg,2008,c,mtcnn,OpenFace,0.11615215916233301,False
202,S073_1967_2022_F_E.jpg,2022,S073_1967_2008_F_E.jpg,2008,c,mtcnn,DeepFace,0.18310076177101542,True
203,S073_1967_2022_F_E.jpg,2022,S073_1967_2008_F_E.jpg,2008,c,mtcnn,DeepID,0.028273324664150334,False
204,S073_1967_2022_F_E.jpg,2022,S073_1967_2008_F_E.jpg,2008,c,mtcnn,ArcFace,0.6689570901334712,True
205,S073_1967_2022_F_E.jpg,2022,S073_1967_2008_F_E.jpg,2008,c,mtcnn,Dlib,0.058045107262839624,True
206,S073_1967_2022_F_E.jpg,2022,S073_1967_2008_F_E.jpg,2008,c,mtcnn,SFace,0.48446044765958296,True
207,S073_1967_2022_F_E.jpg,2022,S073_1967_2005_F_E.jpg,2005,c,mtcnn,VGG-Face,0.35376542491349783,True
