,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
99,S014_1958_2003_M_A.jpg,2003,S014_1958_1990_M_A.JPG,1990,c,mtcnn,VGG-Face,0.28216425202107076,True
100,S014_1958_2003_M_A.jpg,2003,S014_1958_1990_M_A.JPG,1990,c,mtcnn,Facenet,0.34716032086187476,True
101,S014_1958_2003_M_A.jpg,2003,S014_1958_1990_M_A.JPG,1990,c,mtcnn,Facenet512,0.25306222570256487,True
102,S014_1958_2003_M_A.jpg,2003,S014_1958_1990_M_A.JPG,1990,c,mtcnn,OpenFace,0.5498086246212254,False
103,S014_1958_2003_M_A.jpg,2003,S014_1958_1990_M_A.JPG,1990,c,mtcnn,DeepFace,0.36451006912710915,False
104,S014_1958_2003_M_A.jpg,2003,S014_1958_1990_M_A.JPG,1990,c,mtcnn,DeepID,0.041174788351654557,False
105,S014_1958_2003_M_A.jpg,2003,S014_1958_1990_M_A.JPG,1990,c,mtcnn,ArcFace,0.4299464860806941,True
106,S014_1958_2003_M_A.jpg,2003,S014_1958_1990_M_A.JPG,1990,c,mtcnn,Dlib,0.054929635186997894,True
107,S014_1958_2003_M_A.jpg,2003,S014_1958_1990_M_A.JPG,1990,c,mtcnn,SFace,0.41659993878082835,True
108,S014_1958_2003_M_A.jpg,2003,S014_1958_1994_M_A.jpg,1994,c,mtcnn,VGG-Face,0.22800970897762507,True
109,S014_1958_2003_M_A.jpg,2003,S014_1958_1994_M_A.jpg,1994,c,mtcnn,Facenet,0.21089031486817977,True
110,S014_1958_2003_M_A.jpg,2003,S014_1958_1994_M_A.jpg,1994,c,mtcnn,Facenet512,0.16293169024663245,True
111,S014_1958_2003_M_A.jpg,2003,S014_1958_1994_M_A.jpg,1994,c,mtcnn,OpenFace,0.4906892159816887,False
112,S014_1958_2003_M_A.jpg,2003,S014_1958_1994_M_A.jpg,1994,c,mtcnn,DeepFace,0.25936965759895925,False
113,S014_1958_2003_M_A.jpg,2003,S014_1958_1994_M_A.jpg,1994,c,mtcnn,DeepID,0.028400693420138734,False
114,S014_1958_2003_M_A.jpg,2003,S014_1958_1994_M_A.jpg,1994,c,mtcnn,ArcFace,0.360480245223609,True
115,S014_1958_2003_M_A.jpg,2003,S014_1958_1994_M_A.jpg,1994,c,mtcnn,Dlib,0.056308036325043664,True
116,S014_1958_2003_M_A.jpg,2003,S014_1958_1994_M_A.jpg,1994,c,mtcnn,SFace,0.36863295371812677,True
117,S014_1958_2003_M_A.jpg,2003,S014_1958_1972_M_A.JPG,1972,c,mtcnn,VGG-Face,0.6449250393078962,False
118,S014_1958_2003_M_A.jpg,2003,S014_1958_1972_M_A.JPG,1972,c,mtcnn,Facenet,0.7778020063518998,False
119,S014_1958_2003_M_A.jpg,2003,S014_1958_1972_M_A.JPG,1972,c,mtcnn,Facenet512,0.6911913301355781,False
120,S014_1958_2003_M_A.jpg,2003,S014_1958_1972_M_A.JPG,1972,c,mtcnn,OpenFace,0.5747243614971456,False
121,S014_1958_2003_M_A.jpg,2003,S014_1958_1972_M_A.JPG,1972,c,mtcnn,DeepFace,0.3236204140118505,False
122,S014_1958_2003_M_A.jpg,2003,S014_1958_1972_M_A.JPG,1972,c,mtcnn,DeepID,0.03189995220487152,False
123,S014_1958_2003_M_A.jpg,2003,S014_1958_1972_M_A.JPG,1972,c,mtcnn,ArcFace,0.7851858441728616,False
124,S014_1958_2003_M_A.jpg,2003,S014_1958_1972_M_A.JPG,1972,c,mtcnn,Dlib,0.14390219878702804,False
125,S014_1958_2003_M_A.jpg,2003,S014_1958_1972_M_A.JPG,1972,c,mtcnn,SFace,1.0306060817991083,False
126,S014_1958_2003_M_A.jpg,2003,S014_1958_1978_M_A.jpg,1978,c,mtcnn,VGG-Face,0.5616589441253811,False
127,S014_1958_2003_M_A.jpg,2003,S014_1958_1978_M_A.jpg,1978,c,mtcnn,Facenet,0.8016315654793302,False
128,S014_1958_2003_M_A.jpg,2003,S014_1958_1978_M_A.jpg,1978,c,mtcnn,Facenet512,0.7586175729875183,False
129,S014_1958_2003_M_A.jpg,2003,S014_1958_1978_M_A.jpg,1978,c,mtcnn,OpenFace,0.5320895818321771,False
130,S014_1958_2003_M_A.jpg,2003,S014_1958_1978_M_A.jpg,1978,c,mtcnn,DeepFace,0.3051701968603162,False
131,S014_1958_2003_M_A.jpg,2003,S014_1958_1978_M_A.jpg,1978,c,mtcnn,DeepID,0.03248965312722607,False
132,S014_1958_2003_M_A.jpg,2003,S014_1958_1978_M_A.jpg,1978,c,mtcnn,ArcFace,0.7496671427522568,False
133,S014_1958_2003_M_A.jpg,2003,S014_1958_1978_M_A.jpg,1978,c,mtcnn,Dlib,0.09786120022038824,False
134,S014_1958_2003_M_A.jpg,2003,S014_1958_1978_M_A.jpg,1978,c,mtcnn,SFace,0.7395286986013159,False
135,S014_1958_2003_M_A.jpg,2003,S014_1958_1970_M_A.JPG,1970,c,mtcnn,VGG-Face,0.44504493196582706,False
136,S014_1958_2003_M_A.jpg,2003,S014_1958_1970_M_A.JPG,1970,c,mtcnn,Facenet,0.7990156578219549,False
137,S014_1958_2003_M_A.jpg,2003,S014_1958_1970_M_A.JPG,1970,c,mtcnn,Facenet512,0.7278494764984638,False
138,S014_1958_2003_M_A.jpg,2003,S014_1958_1970_M_A.JPG,1970,c,mtcnn,OpenFace,0.6851063009925402,False
139,S014_1958_2003_M_A.jpg,2003,S014_1958_1970_M_A.JPG,1970,c,mtcnn,DeepFace,0.3830212771229613,False
140,S014_1958_2003_M_A.jpg,2003,S014_1958_1970_M_A.JPG,1970,c,mtcnn,DeepID,0.10039881633683978,False
141,S014_1958_2003_M_A.jpg,2003,S014_1958_1970_M_A.JPG,1970,c,mtcnn,ArcFace,0.7597463250662015,False
142,S014_1958_2003_M_A.jpg,2003,S014_1958_1970_M_A.JPG,1970,c,mtcnn,Dlib,0.12156531990437514,False
143,S014_1958_2003_M_A.jpg,2003,S014_1958_1970_M_A.JPG,1970,c,mtcnn,SFace,0.730802525413516,False
144,S014_1958_2003_M_A.jpg,2003,S014_1958_1969_M_A.jpg,1969,c,mtcnn,VGG-Face,0.5273222269308453,False
145,S014_1958_2003_M_A.jpg,2003,S014_1958_1969_M_A.jpg,1969,c,mtcnn,Facenet,0.8018009917804434,False
146,S014_1958_2003_M_A.jpg,2003,S014_1958_1969_M_A.jpg,1969,c,mtcnn,Facenet512,0.6529161842391205,False
147,S014_1958_2003_M_A.jpg,2003,S014_1958_1969_M_A.jpg,1969,c,mtcnn,OpenFace,0.4908659812295706,False
148,S014_1958_2003_M_A.jpg,2003,S014_1958_1969_M_A.jpg,1969,c,mtcnn,DeepFace,0.3672822330492397,False
149,S014_1958_2003_M_A.jpg,2003,S014_1958_1969_M_A.jpg,1969,c,mtcnn,DeepID,0.051299581507756375,False
150,S014_1958_2003_M_A.jpg,2003,S014_1958_1969_M_A.jpg,1969,c,mtcnn,ArcFace,0.6300681350005424,True
151,S014_1958_2003_M_A.jpg,2003,S014_1958_1969_M_A.jpg,1969,c,mtcnn,Dlib,0.09568613306295681,False
152,S014_1958_2003_M_A.jpg,2003,S014_1958_1969_M_A.jpg,1969,c,mtcnn,SFace,0.7372794367504696,False
153,S014_1958_2003_M_A.jpg,2003,S014_1958_1967_M_A.jpg,1967,c,mtcnn,VGG-Face,0.5798006162031781,False
154,S014_1958_2003_M_A.jpg,2003,S014_1958_1967_M_A.jpg,1967,c,mtcnn,Facenet,0.8557666946896568,False
155,S014_1958_2003_M_A.jpg,2003,S014_1958_1967_M_A.jpg,1967,c,mtcnn,Facenet512,0.76048027153008,False
156,S014_1958_2003_M_A.jpg,2003,S014_1958_1967_M_A.jpg,1967,c,mtcnn,OpenFace,0.4818329191985782,False
157,S014_1958_2003_M_A.jpg,2003,S014_1958_1967_M_A.jpg,1967,c,mtcnn,DeepFace,0.29344211152857336,False
158,S014_1958_2003_M_A.jpg,2003,S014_1958_1967_M_A.jpg,1967,c,mtcnn,DeepID,0.0611209683586772,False
159,S014_1958_2003_M_A.jpg,2003,S014_1958_1967_M_A.jpg,1967,c,mtcnn,ArcFace,0.8120641906770545,False
160,S014_1958_2003_M_A.jpg,2003,S014_1958_1967_M_A.jpg,1967,c,mtcnn,Dlib,0.13497485809652443,False
161,S014_1958_2003_M_A.jpg,2003,S014_1958_1967_M_A.jpg,1967,c,mtcnn,SFace,0.7503733390670962,False
162,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,c,mtcnn,VGG-Face,0.197878202566236,True
163,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,c,mtcnn,Facenet,0.29021772913587474,True
164,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,c,mtcnn,Facenet512,0.31516273409194473,False
165,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,c,mtcnn,OpenFace,0.40445950822754195,False
166,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,c,mtcnn,DeepFace,0.2912638162111486,False
167,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,c,mtcnn,DeepID,0.0379048968723632,False
168,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,c,mtcnn,ArcFace,0.39666566872996145,True
169,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,c,mtcnn,Dlib,0.05654877946633252,True
170,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,c,mtcnn,SFace,0.699680845373905,False
171,S014_1958_2003_M_A.jpg,2003,S014_1958_1982_M_A.jpg,1982,c,mtcnn,VGG-Face,0.3671675287784618,True
172,S014_1958_2003_M_A.jpg,2003,S014_1958_1982_M_A.jpg,1982,c,mtcnn,Facenet,0.5319348253214821,False
173,S014_1958_2003_M_A.jpg,2003,S014_1958_1982_M_A.jpg,1982,c,mtcnn,Facenet512,0.45046102478204253,False
174,S014_1958_2003_M_A.jpg,2003,S014_1958_1982_M_A.jpg,1982,c,mtcnn,OpenFace,0.5621492738718162,False
175,S014_1958_2003_M_A.jpg,2003,S014_1958_1982_M_A.jpg,1982,c,mtcnn,DeepFace,0.25566445088951884,False
176,S014_1958_2003_M_A.jpg,2003,S014_1958_1982_M_A.jpg,1982,c,mtcnn,DeepID,0.05060039094604052,False
177,S014_1958_2003_M_A.jpg,2003,S014_1958_1982_M_A.jpg,1982,c,mtcnn,ArcFace,0.46909963208408156,True
178,S014_1958_2003_M_A.jpg,2003,S014_1958_1982_M_A.jpg,1982,c,mtcnn,Dlib,0.05440748071441959,True
179,S014_1958_2003_M_A.jpg,2003,S014_1958_1982_M_A.jpg,1982,c,mtcnn,SFace,0.5694326192246986,True
180,S014_1958_2003_M_A.jpg,2003,S014_1958_1993_M_A.JPG,1993,c,mtcnn,VGG-Face,0.16517853268662475,True
181,S014_1958_2003_M_A.jpg,2003,S014_1958_1993_M_A.JPG,1993,c,mtcnn,Facenet,0.21721012398159667,True
182,S014_1958_2003_M_A.jpg,2003,S014_1958_1993_M_A.JPG,1993,c,mtcnn,Facenet512,0.21487886247305465,True
183,S014_1958_2003_M_A.jpg,2003,S014_1958_1993_M_A.JPG,1993,c,mtcnn,OpenFace,0.3066807241075029,False
184,S014_1958_2003_M_A.jpg,2003,S014_1958_1993_M_A.JPG,1993,c,mtcnn,DeepFace,0.25527468890199223,False
185,S014_1958_2003_M_A.jpg,2003,S014_1958_1993_M_A.JPG,1993,c,mtcnn,DeepID,0.012348553819003572,True
186,S014_1958_2003_M_A.jpg,2003,S014_1958_1993_M_A.JPG,1993,c,mtcnn,ArcFace,0.38941788177277015,True
187,S014_1958_2003_M_A.jpg,2003,S014_1958_1993_M_A.JPG,1993,c,mtcnn,Dlib,0.056241080092913176,True
188,S014_1958_2003_M_A.jpg,2003,S014_1958_1993_M_A.JPG,1993,c,mtcnn,SFace,0.5726055734184424,True
189,S014_1958_2003_M_A.jpg,2003,S014_1958_1999_M_A.jpg,1999,c,mtcnn,VGG-Face,0.26160661172539235,True
190,S014_1958_2003_M_A.jpg,2003,S014_1958_1999_M_A.jpg,1999,c,mtcnn,Facenet,0.2775151136614693,True
191,S014_1958_2003_M_A.jpg,2003,S014_1958_1999_M_A.jpg,1999,c,mtcnn,Facenet512,0.15799760098793614,True
192,S014_1958_2003_M_A.jpg,2003,S014_1958_1999_M_A.jpg,1999,c,mtcnn,OpenFace,0.47810121399375727,False
193,S014_1958_2003_M_A.jpg,2003,S014_1958_1999_M_A.jpg,1999,c,mtcnn,DeepFace,0.4437507235285457,False
194,S014_1958_2003_M_A.jpg,2003,S014_1958_1999_M_A.jpg,1999,c,mtcnn,DeepID,0.05678418646555983,False
195,S014_1958_2003_M_A.jpg,2003,S014_1958_1999_M_A.jpg,1999,c,mtcnn,ArcFace,0.3866883391256718,True
196,S014_1958_2003_M_A.jpg,2003,S014_1958_1999_M_A.jpg,1999,c,mtcnn,Dlib,0.09034444270436359,False
197,S014_1958_2003_M_A.jpg,2003,S014_1958_1999_M_A.jpg,1999,c,mtcnn,SFace,0.4402249017162816,True
198,S014_1958_2003_M_A.jpg,2003,S014_1958_1991_M_A.jpg,1991,c,mtcnn,VGG-Face,0.1849716436644454,True
199,S014_1958_2003_M_A.jpg,2003,S014_1958_1991_M_A.jpg,1991,c,mtcnn,Facenet,0.30276390893628036,True
200,S014_1958_2003_M_A.jpg,2003,S014_1958_1991_M_A.jpg,1991,c,mtcnn,Facenet512,0.26716248814889065,True
201,S014_1958_2003_M_A.jpg,2003,S014_1958_1991_M_A.jpg,1991,c,mtcnn,OpenFace,0.39415562960339456,False
202,S014_1958_2003_M_A.jpg,2003,S014_1958_1991_M_A.jpg,1991,c,mtcnn,DeepFace,0.23392882733077502,False
203,S014_1958_2003_M_A.jpg,2003,S014_1958_1991_M_A.jpg,1991,c,mtcnn,DeepID,0.052641752638431294,False
204,S014_1958_2003_M_A.jpg,2003,S014_1958_1991_M_A.jpg,1991,c,mtcnn,ArcFace,0.364563512515906,True
205,S014_1958_2003_M_A.jpg,2003,S014_1958_1991_M_A.jpg,1991,c,mtcnn,Dlib,0.05624408130480185,True
206,S014_1958_2003_M_A.jpg,2003,S014_1958_1991_M_A.jpg,1991,c,mtcnn,SFace,0.37377408623466346,True
207,S014_1958_2003_M_A.jpg,2003,S014_1958_1979_M_A.jpg,1979,c,mtcnn,VGG-Face,0.5773612865583729,False
