,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
81,S020_1970_2021_F_A.jpg,2021,S020_1970_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.2906444099586776,True
82,S020_1970_2021_F_A.jpg,2021,S020_1970_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.2579449462435016,True
83,S020_1970_2021_F_A.jpg,2021,S020_1970_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.21871763010612877,True
84,S020_1970_2021_F_A.jpg,2021,S020_1970_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.19113825149009656,False
85,S020_1970_2021_F_A.jpg,2021,S020_1970_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.2397886477036848,False
86,S020_1970_2021_F_A.jpg,2021,S020_1970_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.03720165475136883,False
87,S020_1970_2021_F_A.jpg,2021,S020_1970_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.3023566863292929,True
88,S020_1970_2021_F_A.jpg,2021,S020_1970_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.030099947325127996,True
89,S020_1970_2021_F_A.jpg,2021,S020_1970_2006_F_A.jpg,2006,c,mtcnn,SFace,0.3407554812900371,True
90,S020_1970_2021_F_A.jpg,2021,S020_1970_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.18331169876179498,True
91,S020_1970_2021_F_A.jpg,2021,S020_1970_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.2808702491175664,True
92,S020_1970_2021_F_A.jpg,2021,S020_1970_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.25466896580361487,True
93,S020_1970_2021_F_A.jpg,2021,S020_1970_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.17264803386511152,False
94,S020_1970_2021_F_A.jpg,2021,S020_1970_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.2728105421922117,False
95,S020_1970_2021_F_A.jpg,2021,S020_1970_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.03427695570788458,False
96,S020_1970_2021_F_A.jpg,2021,S020_1970_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.3828759311040484,True
97,S020_1970_2021_F_A.jpg,2021,S020_1970_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.04330409662924595,True
98,S020_1970_2021_F_A.jpg,2021,S020_1970_2017_F_A.jpg,2017,c,mtcnn,SFace,0.5014488603839702,True
99,S020_1970_2021_F_A.jpg,2021,S020_1970_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.13555360154032703,True
100,S020_1970_2021_F_A.jpg,2021,S020_1970_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.1866511714969914,True
101,S020_1970_2021_F_A.jpg,2021,S020_1970_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.14519933533950924,True
102,S020_1970_2021_F_A.jpg,2021,S020_1970_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.11514323385489345,False
103,S020_1970_2021_F_A.jpg,2021,S020_1970_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.17907139785247117,True
104,S020_1970_2021_F_A.jpg,2021,S020_1970_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.025873090605572968,False
105,S020_1970_2021_F_A.jpg,2021,S020_1970_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.2944345378182789,True
106,S020_1970_2021_F_A.jpg,2021,S020_1970_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.021466824188386857,True
107,S020_1970_2021_F_A.jpg,2021,S020_1970_2011_F_A.jpg,2011,c,mtcnn,SFace,0.35144199220979966,True
108,S020_1970_2021_F_A.jpg,2021,S020_1970_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.28945079254483985,True
109,S020_1970_2021_F_A.jpg,2021,S020_1970_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.26239473210767406,True
110,S020_1970_2021_F_A.jpg,2021,S020_1970_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.22555695029346645,True
111,S020_1970_2021_F_A.jpg,2021,S020_1970_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.2152119184030603,False
112,S020_1970_2021_F_A.jpg,2021,S020_1970_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.2842513833780568,False
113,S020_1970_2021_F_A.jpg,2021,S020_1970_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.036747185893530765,False
114,S020_1970_2021_F_A.jpg,2021,S020_1970_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.3695422872790517,True
115,S020_1970_2021_F_A.jpg,2021,S020_1970_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.03225030043575905,True
116,S020_1970_2021_F_A.jpg,2021,S020_1970_2005_F_A.jpg,2005,c,mtcnn,SFace,0.37041641610688947,True
117,S020_1970_2021_F_A.jpg,2021,S020_1970_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.08964732235573891,True
118,S020_1970_2021_F_A.jpg,2021,S020_1970_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.09767705195428367,True
119,S020_1970_2021_F_A.jpg,2021,S020_1970_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.08951309707114274,True
120,S020_1970_2021_F_A.jpg,2021,S020_1970_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.19894303788199252,False
121,S020_1970_2021_F_A.jpg,2021,S020_1970_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.23458594878700345,False
122,S020_1970_2021_F_A.jpg,2021,S020_1970_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.030008647000843047,False
123,S020_1970_2021_F_A.jpg,2021,S020_1970_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.22777057151208302,True
124,S020_1970_2021_F_A.jpg,2021,S020_1970_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.03607285696475093,True
125,S020_1970_2021_F_A.jpg,2021,S020_1970_2016_F_A.jpg,2016,c,mtcnn,SFace,0.5129957304023709,True
126,S020_1970_2021_F_A.jpg,2021,S020_1970_1984_F_A.JPG,1984,c,mtcnn,VGG-Face,0.5678018761659163,False
127,S020_1970_2021_F_A.jpg,2021,S020_1970_1984_F_A.JPG,1984,c,mtcnn,Facenet,0.4943092801407215,False
128,S020_1970_2021_F_A.jpg,2021,S020_1970_1984_F_A.JPG,1984,c,mtcnn,Facenet512,0.5807872293883929,False
129,S020_1970_2021_F_A.jpg,2021,S020_1970_1984_F_A.JPG,1984,c,mtcnn,OpenFace,0.19270849916346255,False
130,S020_1970_2021_F_A.jpg,2021,S020_1970_1984_F_A.JPG,1984,c,mtcnn,DeepFace,0.3282519597516679,False
131,S020_1970_2021_F_A.jpg,2021,S020_1970_1984_F_A.JPG,1984,c,mtcnn,DeepID,0.08831579359079611,False
132,S020_1970_2021_F_A.jpg,2021,S020_1970_1984_F_A.JPG,1984,c,mtcnn,ArcFace,0.6317020602216319,True
133,S020_1970_2021_F_A.jpg,2021,S020_1970_1984_F_A.JPG,1984,c,mtcnn,Dlib,0.0739453005486368,False
134,S020_1970_2021_F_A.jpg,2021,S020_1970_1984_F_A.JPG,1984,c,mtcnn,SFace,0.8564074553674406,False
135,S020_1970_2021_F_A.jpg,2021,S020_1970_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.21512626579605254,True
136,S020_1970_2021_F_A.jpg,2021,S020_1970_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.2736380584147997,True
137,S020_1970_2021_F_A.jpg,2021,S020_1970_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.2092012497723431,True
138,S020_1970_2021_F_A.jpg,2021,S020_1970_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.09801125282219603,True
139,S020_1970_2021_F_A.jpg,2021,S020_1970_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.21990271727095367,True
140,S020_1970_2021_F_A.jpg,2021,S020_1970_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.022001092035499603,False
141,S020_1970_2021_F_A.jpg,2021,S020_1970_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.3162494538018493,True
142,S020_1970_2021_F_A.jpg,2021,S020_1970_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.034585239461952466,True
143,S020_1970_2021_F_A.jpg,2021,S020_1970_2007_F_A.jpg,2007,c,mtcnn,SFace,0.30985901673871763,True
144,S020_1970_2021_F_A.jpg,2021,S020_1970_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.19703468250746614,True
145,S020_1970_2021_F_A.jpg,2021,S020_1970_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.20569799322984972,True
146,S020_1970_2021_F_A.jpg,2021,S020_1970_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.19050959982074323,True
147,S020_1970_2021_F_A.jpg,2021,S020_1970_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.2092009271769315,False
148,S020_1970_2021_F_A.jpg,2021,S020_1970_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.22878524399125189,True
149,S020_1970_2021_F_A.jpg,2021,S020_1970_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.030862719582653297,False
150,S020_1970_2021_F_A.jpg,2021,S020_1970_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.29291316825128555,True
151,S020_1970_2021_F_A.jpg,2021,S020_1970_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.031108980223844673,True
152,S020_1970_2021_F_A.jpg,2021,S020_1970_2010_F_A.jpg,2010,c,mtcnn,SFace,0.2612544118674691,True
153,S020_1970_2021_F_A.jpg,2021,S020_1970_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.29480012239915987,True
154,S020_1970_2021_F_A.jpg,2021,S020_1970_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.289863551180758,True
155,S020_1970_2021_F_A.jpg,2021,S020_1970_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.25827188128132605,True
156,S020_1970_2021_F_A.jpg,2021,S020_1970_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.24932513904739217,False
157,S020_1970_2021_F_A.jpg,2021,S020_1970_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.18868801994278983,True
158,S020_1970_2021_F_A.jpg,2021,S020_1970_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.020412787607742566,False
159,S020_1970_2021_F_A.jpg,2021,S020_1970_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.5534696495323315,True
160,S020_1970_2021_F_A.jpg,2021,S020_1970_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.05138638735909962,True
161,S020_1970_2021_F_A.jpg,2021,S020_1970_2020_F_A.jpg,2020,c,mtcnn,SFace,0.4426587869348666,True
162,S020_1970_2021_F_A.jpg,2021,S020_1970_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.15975867787345266,True
163,S020_1970_2021_F_A.jpg,2021,S020_1970_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.18152555951472615,True
164,S020_1970_2021_F_A.jpg,2021,S020_1970_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.16484811664621601,True
165,S020_1970_2021_F_A.jpg,2021,S020_1970_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.1549949067865899,False
166,S020_1970_2021_F_A.jpg,2021,S020_1970_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.17426545157087914,True
167,S020_1970_2021_F_A.jpg,2021,S020_1970_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.015531894451334183,False
168,S020_1970_2021_F_A.jpg,2021,S020_1970_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.249591578355151,True
169,S020_1970_2021_F_A.jpg,2021,S020_1970_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.02575801277738865,True
170,S020_1970_2021_F_A.jpg,2021,S020_1970_2012_F_A.jpg,2012,c,mtcnn,SFace,0.3045223731671842,True
171,S020_1970_2021_F_A.jpg,2021,S020_1970_1983_F_A.JPG,1983,c,mtcnn,VGG-Face,0.597368992538706,False
172,S020_1970_2021_F_A.jpg,2021,S020_1970_1983_F_A.JPG,1983,c,mtcnn,Facenet,0.7287628115470656,False
173,S020_1970_2021_F_A.jpg,2021,S020_1970_1983_F_A.JPG,1983,c,mtcnn,Facenet512,0.6015995946307785,False
174,S020_1970_2021_F_A.jpg,2021,S020_1970_1983_F_A.JPG,1983,c,mtcnn,OpenFace,0.24035626994025605,False
175,S020_1970_2021_F_A.jpg,2021,S020_1970_1983_F_A.JPG,1983,c,mtcnn,DeepFace,0.30618410998961243,False
176,S020_1970_2021_F_A.jpg,2021,S020_1970_1983_F_A.JPG,1983,c,mtcnn,DeepID,0.10528615613978443,False
177,S020_1970_2021_F_A.jpg,2021,S020_1970_1983_F_A.JPG,1983,c,mtcnn,ArcFace,0.7358885435909401,False
178,S020_1970_2021_F_A.jpg,2021,S020_1970_1983_F_A.JPG,1983,c,mtcnn,Dlib,0.0858439192265219,False
179,S020_1970_2021_F_A.jpg,2021,S020_1970_1983_F_A.JPG,1983,c,mtcnn,SFace,0.6778467492139265,False
180,S020_1970_2021_F_A.jpg,2021,S020_1970_1988_F_A.jpg,1988,c,mtcnn,VGG-Face,0.5271131571464533,False
181,S020_1970_2021_F_A.jpg,2021,S020_1970_1988_F_A.jpg,1988,c,mtcnn,Facenet,0.631240010445296,False
182,S020_1970_2021_F_A.jpg,2021,S020_1970_1988_F_A.jpg,1988,c,mtcnn,Facenet512,0.42233908527495745,False
183,S020_1970_2021_F_A.jpg,2021,S020_1970_1988_F_A.jpg,1988,c,mtcnn,OpenFace,0.24083989740397127,False
184,S020_1970_2021_F_A.jpg,2021,S020_1970_1988_F_A.jpg,1988,c,mtcnn,DeepFace,0.26464198761533264,False
185,S020_1970_2021_F_A.jpg,2021,S020_1970_1988_F_A.jpg,1988,c,mtcnn,DeepID,0.028168095799243287,False
186,S020_1970_2021_F_A.jpg,2021,S020_1970_1988_F_A.jpg,1988,c,mtcnn,ArcFace,0.5527573429464899,True
187,S020_1970_2021_F_A.jpg,2021,S020_1970_1988_F_A.jpg,1988,c,mtcnn,Dlib,0.08549710219460316,False
188,S020_1970_2021_F_A.jpg,2021,S020_1970_1988_F_A.jpg,1988,c,mtcnn,SFace,0.6655722563316807,False
189,S020_1970_2021_F_A.jpg,2021,S020_1970_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.15598589811377683,True
190,S020_1970_2021_F_A.jpg,2021,S020_1970_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.19253614180402667,True
191,S020_1970_2021_F_A.jpg,2021,S020_1970_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.20375267930957586,True
192,S020_1970_2021_F_A.jpg,2021,S020_1970_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.14415912470699677,False
193,S020_1970_2021_F_A.jpg,2021,S020_1970_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.20064028211143914,True
194,S020_1970_2021_F_A.jpg,2021,S020_1970_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.028968926319660193,False
195,S020_1970_2021_F_A.jpg,2021,S020_1970_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.3168070958318987,True
196,S020_1970_2021_F_A.jpg,2021,S020_1970_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.02756058214496071,True
197,S020_1970_2021_F_A.jpg,2021,S020_1970_2014_F_A.jpg,2014,c,mtcnn,SFace,0.3126607429372552,True
198,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.10563425390177805,True
199,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.12191469476526362,True
200,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.10151344665258011,True
201,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.12103064096134986,False
202,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.17451826222203448,True
203,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.021930059403032165,False
204,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.1856441767431588,True
205,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.02119567586853288,True
206,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,c,mtcnn,SFace,0.17461916922534249,True
207,S020_1970_2021_F_A.jpg,2021,S020_1970_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.15452726935675543,True
