,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S059_1985_2008_F_A.jpg,2008,S059_1985_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.01622452873719893,False
51,S059_1985_2008_F_A.jpg,2008,S059_1985_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.17050310830943638,True
52,S059_1985_2008_F_A.jpg,2008,S059_1985_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.033566479583773456,True
53,S059_1985_2008_F_A.jpg,2008,S059_1985_2022_F_A.jpg,2022,c,mtcnn,SFace,0.5787535313232812,True
54,S059_1985_2008_F_A.jpg,2008,S059_1985_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.3477262245154754,True
55,S059_1985_2008_F_A.jpg,2008,S059_1985_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.2978200987069748,True
56,S059_1985_2008_F_A.jpg,2008,S059_1985_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.5129935071902808,False
57,S059_1985_2008_F_A.jpg,2008,S059_1985_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.10737008120518099,False
58,S059_1985_2008_F_A.jpg,2008,S059_1985_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.18646469791832854,True
59,S059_1985_2008_F_A.jpg,2008,S059_1985_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.02307836439650579,False
60,S059_1985_2008_F_A.jpg,2008,S059_1985_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.4932039377344709,True
61,S059_1985_2008_F_A.jpg,2008,S059_1985_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.027576566023154836,True
62,S059_1985_2008_F_A.jpg,2008,S059_1985_2000_F_A.jpg,2000,c,mtcnn,SFace,0.4273153759066526,True
63,S059_1985_2008_F_A.jpg,2008,S059_1985_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.20132732642415907,True
64,S059_1985_2008_F_A.jpg,2008,S059_1985_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.22793658739692202,True
65,S059_1985_2008_F_A.jpg,2008,S059_1985_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.41945094775021774,False
66,S059_1985_2008_F_A.jpg,2008,S059_1985_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.06491631788777341,True
67,S059_1985_2008_F_A.jpg,2008,S059_1985_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.08866486798394235,True
68,S059_1985_2008_F_A.jpg,2008,S059_1985_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.007079107473910162,True
69,S059_1985_2008_F_A.jpg,2008,S059_1985_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.3590965371590632,True
70,S059_1985_2008_F_A.jpg,2008,S059_1985_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.025823485161592497,True
71,S059_1985_2008_F_A.jpg,2008,S059_1985_2019_F_A.jpg,2019,c,mtcnn,SFace,0.3718110754120041,True
72,S059_1985_2008_F_A.jpg,2008,S059_1985_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.18921651811110163,True
73,S059_1985_2008_F_A.jpg,2008,S059_1985_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.1628857665057203,True
74,S059_1985_2008_F_A.jpg,2008,S059_1985_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.31824260083058686,False
75,S059_1985_2008_F_A.jpg,2008,S059_1985_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.10934423936345194,False
76,S059_1985_2008_F_A.jpg,2008,S059_1985_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.10204011203123431,True
77,S059_1985_2008_F_A.jpg,2008,S059_1985_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.0046667691443972315,True
78,S059_1985_2008_F_A.jpg,2008,S059_1985_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.10935053455057453,True
79,S059_1985_2008_F_A.jpg,2008,S059_1985_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.028837517757477338,True
80,S059_1985_2008_F_A.jpg,2008,S059_1985_2010_F_A.jpg,2010,c,mtcnn,SFace,0.2714295752816567,True
81,S059_1985_2008_F_A.jpg,2008,S059_1985_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.33012858489277275,True
82,S059_1985_2008_F_A.jpg,2008,S059_1985_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.24052410500704569,True
83,S059_1985_2008_F_A.jpg,2008,S059_1985_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.37766257477665743,False
84,S059_1985_2008_F_A.jpg,2008,S059_1985_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.45591678715205897,False
85,S059_1985_2008_F_A.jpg,2008,S059_1985_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.20059456293446554,True
86,S059_1985_2008_F_A.jpg,2008,S059_1985_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.04713281017536708,False
87,S059_1985_2008_F_A.jpg,2008,S059_1985_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.2061588973747519,True
88,S059_1985_2008_F_A.jpg,2008,S059_1985_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.06494414738117338,True
89,S059_1985_2008_F_A.jpg,2008,S059_1985_2006_F_A.jpg,2006,c,mtcnn,SFace,0.32465522148494763,True
90,S059_1985_2008_F_A.jpg,2008,S059_1985_1992_F_A.jpg,1992,c,mtcnn,VGG-Face,0.6191433569650954,False
91,S059_1985_2008_F_A.jpg,2008,S059_1985_1992_F_A.jpg,1992,c,mtcnn,Facenet,0.7773454314432702,False
92,S059_1985_2008_F_A.jpg,2008,S059_1985_1992_F_A.jpg,1992,c,mtcnn,Facenet512,0.7967198359865723,False
93,S059_1985_2008_F_A.jpg,2008,S059_1985_1992_F_A.jpg,1992,c,mtcnn,OpenFace,0.1839458517685928,False
94,S059_1985_2008_F_A.jpg,2008,S059_1985_1992_F_A.jpg,1992,c,mtcnn,DeepFace,0.3611438543021567,False
95,S059_1985_2008_F_A.jpg,2008,S059_1985_1992_F_A.jpg,1992,c,mtcnn,DeepID,0.11608710380840448,False
96,S059_1985_2008_F_A.jpg,2008,S059_1985_1992_F_A.jpg,1992,c,mtcnn,ArcFace,0.8429349221718659,False
97,S059_1985_2008_F_A.jpg,2008,S059_1985_1992_F_A.jpg,1992,c,mtcnn,Dlib,0.08027067045249203,False
98,S059_1985_2008_F_A.jpg,2008,S059_1985_1992_F_A.jpg,1992,c,mtcnn,SFace,0.8332326304873681,False
99,S059_1985_2008_F_A.jpg,2008,S059_1985_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.2229208865996375,True
100,S059_1985_2008_F_A.jpg,2008,S059_1985_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.16105990718950824,True
101,S059_1985_2008_F_A.jpg,2008,S059_1985_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.2618486668282183,True
102,S059_1985_2008_F_A.jpg,2008,S059_1985_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.13924553588280186,False
103,S059_1985_2008_F_A.jpg,2008,S059_1985_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.11838891861453771,True
104,S059_1985_2008_F_A.jpg,2008,S059_1985_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.011454939685557997,True
105,S059_1985_2008_F_A.jpg,2008,S059_1985_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.280694143923784,True
106,S059_1985_2008_F_A.jpg,2008,S059_1985_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.038055312519040596,True
107,S059_1985_2008_F_A.jpg,2008,S059_1985_2017_F_A.jpg,2017,c,mtcnn,SFace,0.29591607577853685,True
108,S059_1985_2008_F_A.jpg,2008,S059_1985_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.22854733714064135,True
109,S059_1985_2008_F_A.jpg,2008,S059_1985_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.19373341054388316,True
110,S059_1985_2008_F_A.jpg,2008,S059_1985_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.27184034196565254,True
111,S059_1985_2008_F_A.jpg,2008,S059_1985_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.09977795254317967,True
112,S059_1985_2008_F_A.jpg,2008,S059_1985_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.09154737993979878,True
113,S059_1985_2008_F_A.jpg,2008,S059_1985_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.01208348347869781,True
114,S059_1985_2008_F_A.jpg,2008,S059_1985_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.14243346213375985,True
115,S059_1985_2008_F_A.jpg,2008,S059_1985_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.028914141300475316,True
116,S059_1985_2008_F_A.jpg,2008,S059_1985_2016_F_A.jpg,2016,c,mtcnn,SFace,0.2161526047885548,True
117,S059_1985_2008_F_A.jpg,2008,S059_1985_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.3807199417275249,True
118,S059_1985_2008_F_A.jpg,2008,S059_1985_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.35121887949662145,True
119,S059_1985_2008_F_A.jpg,2008,S059_1985_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.4664289575952133,False
120,S059_1985_2008_F_A.jpg,2008,S059_1985_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.14297480447487965,False
121,S059_1985_2008_F_A.jpg,2008,S059_1985_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.16874074672379913,True
122,S059_1985_2008_F_A.jpg,2008,S059_1985_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.012062764312719021,True
123,S059_1985_2008_F_A.jpg,2008,S059_1985_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.184541825895577,True
124,S059_1985_2008_F_A.jpg,2008,S059_1985_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.022050120651252447,True
125,S059_1985_2008_F_A.jpg,2008,S059_1985_2003_F_A.jpg,2003,c,mtcnn,SFace,0.3888012866916285,True
126,S059_1985_2008_F_A.jpg,2008,S059_1985_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.2967702303115858,True
127,S059_1985_2008_F_A.jpg,2008,S059_1985_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.2124505323605258,True
128,S059_1985_2008_F_A.jpg,2008,S059_1985_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.33346337020221684,False
129,S059_1985_2008_F_A.jpg,2008,S059_1985_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.2498287281709276,False
130,S059_1985_2008_F_A.jpg,2008,S059_1985_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.22874968109072946,True
131,S059_1985_2008_F_A.jpg,2008,S059_1985_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.027892144566261212,False
132,S059_1985_2008_F_A.jpg,2008,S059_1985_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.25612298310689763,True
133,S059_1985_2008_F_A.jpg,2008,S059_1985_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.03716007881318395,True
134,S059_1985_2008_F_A.jpg,2008,S059_1985_2007_F_A.jpg,2007,c,mtcnn,SFace,0.3501921326597468,True
135,S059_1985_2008_F_A.jpg,2008,S059_1985_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.3492176788131769,True
136,S059_1985_2008_F_A.jpg,2008,S059_1985_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.31096201409437696,True
137,S059_1985_2008_F_A.jpg,2008,S059_1985_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.3894515419082759,False
138,S059_1985_2008_F_A.jpg,2008,S059_1985_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.2611321695054778,False
139,S059_1985_2008_F_A.jpg,2008,S059_1985_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.20660368386385508,True
140,S059_1985_2008_F_A.jpg,2008,S059_1985_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.025092852949166966,False
141,S059_1985_2008_F_A.jpg,2008,S059_1985_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.3519409058574803,True
142,S059_1985_2008_F_A.jpg,2008,S059_1985_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.03551328134994236,True
143,S059_1985_2008_F_A.jpg,2008,S059_1985_2004_F_A.jpg,2004,c,mtcnn,SFace,0.4972826776204977,True
144,S059_1985_2008_F_A.jpg,2008,S059_1985_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.18987261399124178,True
145,S059_1985_2008_F_A.jpg,2008,S059_1985_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.22057261262165329,True
146,S059_1985_2008_F_A.jpg,2008,S059_1985_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.29130435123700416,True
147,S059_1985_2008_F_A.jpg,2008,S059_1985_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.20885362091345117,False
148,S059_1985_2008_F_A.jpg,2008,S059_1985_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.17371786457486393,True
149,S059_1985_2008_F_A.jpg,2008,S059_1985_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.01149043678358419,True
150,S059_1985_2008_F_A.jpg,2008,S059_1985_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.2365867657386157,True
151,S059_1985_2008_F_A.jpg,2008,S059_1985_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.04775964251398124,True
152,S059_1985_2008_F_A.jpg,2008,S059_1985_2005_F_A.jpg,2005,c,mtcnn,SFace,0.3838385044320368,True
153,S059_1985_2008_F_A.jpg,2008,S059_1985_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.20768627612709578,True
154,S059_1985_2008_F_A.jpg,2008,S059_1985_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.28270599588203715,True
155,S059_1985_2008_F_A.jpg,2008,S059_1985_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.3760539652602348,False
156,S059_1985_2008_F_A.jpg,2008,S059_1985_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.046971607718191866,True
157,S059_1985_2008_F_A.jpg,2008,S059_1985_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.10209449535187831,True
158,S059_1985_2008_F_A.jpg,2008,S059_1985_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.012446853315529971,True
159,S059_1985_2008_F_A.jpg,2008,S059_1985_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.140854281362642,True
160,S059_1985_2008_F_A.jpg,2008,S059_1985_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.01790653702642675,True
161,S059_1985_2008_F_A.jpg,2008,S059_1985_2002_F_A.jpg,2002,c,mtcnn,SFace,0.31986727798993786,True
162,S059_1985_2008_F_A.jpg,2008,S059_1985_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.3199708739803675,True
163,S059_1985_2008_F_A.jpg,2008,S059_1985_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.3230480496403332,True
164,S059_1985_2008_F_A.jpg,2008,S059_1985_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.5209740940244718,False
165,S059_1985_2008_F_A.jpg,2008,S059_1985_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.09127476348742825,True
166,S059_1985_2008_F_A.jpg,2008,S059_1985_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.18220976743820472,True
167,S059_1985_2008_F_A.jpg,2008,S059_1985_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.018366332217139347,False
168,S059_1985_2008_F_A.jpg,2008,S059_1985_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.38584346095071576,True
169,S059_1985_2008_F_A.jpg,2008,S059_1985_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.020498642349448537,True
170,S059_1985_2008_F_A.jpg,2008,S059_1985_2020_F_A.jpg,2020,c,mtcnn,SFace,0.4708478179359946,True
171,S059_1985_2008_F_A.jpg,2008,S059_1985_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.42462949826356156,False
172,S059_1985_2008_F_A.jpg,2008,S059_1985_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.7668728378439287,False
173,S059_1985_2008_F_A.jpg,2008,S059_1985_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.7496512191857287,False
174,S059_1985_2008_F_A.jpg,2008,S059_1985_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.3813821006960748,False
175,S059_1985_2008_F_A.jpg,2008,S059_1985_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.25807920316436206,False
176,S059_1985_2008_F_A.jpg,2008,S059_1985_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.07741452609166688,False
177,S059_1985_2008_F_A.jpg,2008,S059_1985_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.7096487876770172,False
178,S059_1985_2008_F_A.jpg,2008,S059_1985_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.061934691403720765,True
179,S059_1985_2008_F_A.jpg,2008,S059_1985_1998_F_A.jpg,1998,c,mtcnn,SFace,0.7354078159971696,False
180,S059_1985_2008_F_A.jpg,2008,S059_1985_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.26033677721813264,True
181,S059_1985_2008_F_A.jpg,2008,S059_1985_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.25756108195600147,True
182,S059_1985_2008_F_A.jpg,2008,S059_1985_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.2899661846471948,True
183,S059_1985_2008_F_A.jpg,2008,S059_1985_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.21687366564443744,False
184,S059_1985_2008_F_A.jpg,2008,S059_1985_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.17687286678232617,True
185,S059_1985_2008_F_A.jpg,2008,S059_1985_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.02501353811121021,False
186,S059_1985_2008_F_A.jpg,2008,S059_1985_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.20962264680131815,True
187,S059_1985_2008_F_A.jpg,2008,S059_1985_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.021839961367756122,True
188,S059_1985_2008_F_A.jpg,2008,S059_1985_2015_F_A.jpg,2015,c,mtcnn,SFace,0.3493260916692442,True
189,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.31505385331952496,True
190,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.26699893654121987,True
191,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.3296134402213742,False
192,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.23298098875277617,False
193,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.10776352003645939,True
194,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.009223126216666322,True
195,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.2007521535818172,True
196,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.029874573666095916,True
197,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,c,mtcnn,SFace,0.45063070419175044,True
198,S059_1985_2008_F_A.jpg,2008,S059_1985_1995_F_A.jpg,1995,c,mtcnn,VGG-Face,0.6007183542780394,False
199,S059_1985_2008_F_A.jpg,2008,S059_1985_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.9763560865767872,False
200,S059_1985_2008_F_A.jpg,2008,S059_1985_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.8002724642950904,False
201,S059_1985_2008_F_A.jpg,2008,S059_1985_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.17217459588055328,False
202,S059_1985_2008_F_A.jpg,2008,S059_1985_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.2786568965227556,False
203,S059_1985_2008_F_A.jpg,2008,S059_1985_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.1119649096811326,False
204,S059_1985_2008_F_A.jpg,2008,S059_1985_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.8490161850910943,False
205,S059_1985_2008_F_A.jpg,2008,S059_1985_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.07987245434062218,False
206,S059_1985_2008_F_A.jpg,2008,S059_1985_1995_F_A.jpg,1995,c,mtcnn,SFace,0.8131932548250921,False
207,S059_1985_2008_F_A.jpg,2008,S059_1985_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.35833897457839414,True
