,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S085_1954_1997_F_A.jpg,1997,S085_1954_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.30838840861530326,True
28,S085_1954_1997_F_A.jpg,1997,S085_1954_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.3724566022396182,True
29,S085_1954_1997_F_A.jpg,1997,S085_1954_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.28753543748850396,True
30,S085_1954_1997_F_A.jpg,1997,S085_1954_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.2529204782999369,False
31,S085_1954_1997_F_A.jpg,1997,S085_1954_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.17651100150317245,True
32,S085_1954_1997_F_A.jpg,1997,S085_1954_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.015021959115290917,False
33,S085_1954_1997_F_A.jpg,1997,S085_1954_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.43187672941225896,True
34,S085_1954_1997_F_A.jpg,1997,S085_1954_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.044762596035671565,True
35,S085_1954_1997_F_A.jpg,1997,S085_1954_2009_F_A.jpg,2009,c,mtcnn,SFace,0.7895780092796482,False
36,S085_1954_1997_F_A.jpg,1997,S085_1954_1982_F_A.jpg,1982,c,mtcnn,VGG-Face,0.3570325403958243,True
37,S085_1954_1997_F_A.jpg,1997,S085_1954_1982_F_A.jpg,1982,c,mtcnn,Facenet,0.5612579001561264,False
38,S085_1954_1997_F_A.jpg,1997,S085_1954_1982_F_A.jpg,1982,c,mtcnn,Facenet512,0.423272671573811,False
39,S085_1954_1997_F_A.jpg,1997,S085_1954_1982_F_A.jpg,1982,c,mtcnn,OpenFace,0.6186881995053163,False
40,S085_1954_1997_F_A.jpg,1997,S085_1954_1982_F_A.jpg,1982,c,mtcnn,DeepFace,0.2673486300421465,False
41,S085_1954_1997_F_A.jpg,1997,S085_1954_1982_F_A.jpg,1982,c,mtcnn,DeepID,0.048886400439776545,False
42,S085_1954_1997_F_A.jpg,1997,S085_1954_1982_F_A.jpg,1982,c,mtcnn,ArcFace,0.6312588872146556,True
43,S085_1954_1997_F_A.jpg,1997,S085_1954_1982_F_A.jpg,1982,c,mtcnn,Dlib,0.04942749331166607,True
44,S085_1954_1997_F_A.jpg,1997,S085_1954_1982_F_A.jpg,1982,c,mtcnn,SFace,0.5414717347584117,True
45,S085_1954_1997_F_A.jpg,1997,S085_1954_1984_F_A.jpg,1984,c,mtcnn,VGG-Face,0.3106860461229132,True
46,S085_1954_1997_F_A.jpg,1997,S085_1954_1984_F_A.jpg,1984,c,mtcnn,Facenet,0.3111597152801573,True
47,S085_1954_1997_F_A.jpg,1997,S085_1954_1984_F_A.jpg,1984,c,mtcnn,Facenet512,0.3668146278325217,False
48,S085_1954_1997_F_A.jpg,1997,S085_1954_1984_F_A.jpg,1984,c,mtcnn,OpenFace,0.1528073570346462,False
49,S085_1954_1997_F_A.jpg,1997,S085_1954_1984_F_A.jpg,1984,c,mtcnn,DeepFace,0.25026582914201445,False
50,S085_1954_1997_F_A.jpg,1997,S085_1954_1984_F_A.jpg,1984,c,mtcnn,DeepID,0.023850768829177915,False
51,S085_1954_1997_F_A.jpg,1997,S085_1954_1984_F_A.jpg,1984,c,mtcnn,ArcFace,0.5341748375604629,True
52,S085_1954_1997_F_A.jpg,1997,S085_1954_1984_F_A.jpg,1984,c,mtcnn,Dlib,0.055474475890134434,True
53,S085_1954_1997_F_A.jpg,1997,S085_1954_1984_F_A.jpg,1984,c,mtcnn,SFace,0.516613809343965,True
54,S085_1954_1997_F_A.jpg,1997,S085_1954_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.26020149554282757,True
55,S085_1954_1997_F_A.jpg,1997,S085_1954_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.3569660117921605,True
56,S085_1954_1997_F_A.jpg,1997,S085_1954_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.2606219881546159,True
57,S085_1954_1997_F_A.jpg,1997,S085_1954_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.29578256251770896,False
58,S085_1954_1997_F_A.jpg,1997,S085_1954_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.16502015825451755,True
59,S085_1954_1997_F_A.jpg,1997,S085_1954_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.013592571612716986,True
60,S085_1954_1997_F_A.jpg,1997,S085_1954_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.41801306644739533,True
61,S085_1954_1997_F_A.jpg,1997,S085_1954_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.03448975523034847,True
62,S085_1954_1997_F_A.jpg,1997,S085_1954_2015_F_A.jpg,2015,c,mtcnn,SFace,0.6972450273460182,False
63,S085_1954_1997_F_A.jpg,1997,S085_1954_1980_F_A.jpg,1980,c,mtcnn,VGG-Face,0.2929416178073,True
64,S085_1954_1997_F_A.jpg,1997,S085_1954_1980_F_A.jpg,1980,c,mtcnn,Facenet,0.3265100042026995,True
65,S085_1954_1997_F_A.jpg,1997,S085_1954_1980_F_A.jpg,1980,c,mtcnn,Facenet512,0.3263943915183576,False
66,S085_1954_1997_F_A.jpg,1997,S085_1954_1980_F_A.jpg,1980,c,mtcnn,OpenFace,0.3723866374938454,False
67,S085_1954_1997_F_A.jpg,1997,S085_1954_1980_F_A.jpg,1980,c,mtcnn,DeepFace,0.35275928199843065,False
68,S085_1954_1997_F_A.jpg,1997,S085_1954_1980_F_A.jpg,1980,c,mtcnn,DeepID,0.057581889149817655,False
69,S085_1954_1997_F_A.jpg,1997,S085_1954_1980_F_A.jpg,1980,c,mtcnn,ArcFace,0.6391777237461916,True
70,S085_1954_1997_F_A.jpg,1997,S085_1954_1980_F_A.jpg,1980,c,mtcnn,Dlib,0.058420528442354236,True
71,S085_1954_1997_F_A.jpg,1997,S085_1954_1980_F_A.jpg,1980,c,mtcnn,SFace,0.5671011867801687,True
72,S085_1954_1997_F_A.jpg,1997,S085_1954_1973_F_A.jpg,1973,c,mtcnn,VGG-Face,0.48481313971950846,False
73,S085_1954_1997_F_A.jpg,1997,S085_1954_1973_F_A.jpg,1973,c,mtcnn,Facenet,0.5999939634457478,False
74,S085_1954_1997_F_A.jpg,1997,S085_1954_1973_F_A.jpg,1973,c,mtcnn,Facenet512,0.4944874808585312,False
75,S085_1954_1997_F_A.jpg,1997,S085_1954_1973_F_A.jpg,1973,c,mtcnn,OpenFace,0.31673860829180955,False
76,S085_1954_1997_F_A.jpg,1997,S085_1954_1973_F_A.jpg,1973,c,mtcnn,DeepFace,0.31182695155987483,False
77,S085_1954_1997_F_A.jpg,1997,S085_1954_1973_F_A.jpg,1973,c,mtcnn,DeepID,0.0692055012111994,False
78,S085_1954_1997_F_A.jpg,1997,S085_1954_1973_F_A.jpg,1973,c,mtcnn,ArcFace,0.6986814312137897,False
79,S085_1954_1997_F_A.jpg,1997,S085_1954_1973_F_A.jpg,1973,c,mtcnn,Dlib,0.06371791293103746,True
80,S085_1954_1997_F_A.jpg,1997,S085_1954_1973_F_A.jpg,1973,c,mtcnn,SFace,0.718842329958407,False
81,S085_1954_1997_F_A.jpg,1997,S085_1954_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.16004724773100798,True
82,S085_1954_1997_F_A.jpg,1997,S085_1954_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.26223386515019487,True
83,S085_1954_1997_F_A.jpg,1997,S085_1954_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.2852250406569128,True
84,S085_1954_1997_F_A.jpg,1997,S085_1954_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.174122936493319,False
85,S085_1954_1997_F_A.jpg,1997,S085_1954_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.1815823783464524,True
86,S085_1954_1997_F_A.jpg,1997,S085_1954_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.01274633052716767,True
87,S085_1954_1997_F_A.jpg,1997,S085_1954_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.4402866588106762,True
88,S085_1954_1997_F_A.jpg,1997,S085_1954_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.03491586892495213,True
89,S085_1954_1997_F_A.jpg,1997,S085_1954_2005_F_A.jpg,2005,c,mtcnn,SFace,0.41602591448342474,True
90,S085_1954_1997_F_A.jpg,1997,S085_1954_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.26036078237978255,True
91,S085_1954_1997_F_A.jpg,1997,S085_1954_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.286014333177393,True
92,S085_1954_1997_F_A.jpg,1997,S085_1954_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.32075530233120886,False
93,S085_1954_1997_F_A.jpg,1997,S085_1954_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.2333630975521237,False
94,S085_1954_1997_F_A.jpg,1997,S085_1954_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.22938380458547158,True
95,S085_1954_1997_F_A.jpg,1997,S085_1954_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.011368552273533727,True
96,S085_1954_1997_F_A.jpg,1997,S085_1954_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.5056995636671939,True
97,S085_1954_1997_F_A.jpg,1997,S085_1954_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.03617923696759251,True
98,S085_1954_1997_F_A.jpg,1997,S085_1954_1996_F_A.jpg,1996,c,mtcnn,SFace,0.6262612863356803,False
99,S085_1954_1997_F_A.jpg,1997,S085_1954_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.18981961830514926,True
100,S085_1954_1997_F_A.jpg,1997,S085_1954_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.19414569146093097,True
101,S085_1954_1997_F_A.jpg,1997,S085_1954_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.18140651047128664,True
102,S085_1954_1997_F_A.jpg,1997,S085_1954_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.22402266939869053,False
103,S085_1954_1997_F_A.jpg,1997,S085_1954_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.22482220662865227,True
104,S085_1954_1997_F_A.jpg,1997,S085_1954_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.013343405339238501,True
105,S085_1954_1997_F_A.jpg,1997,S085_1954_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.3371369060113393,True
106,S085_1954_1997_F_A.jpg,1997,S085_1954_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.05636195891876006,True
107,S085_1954_1997_F_A.jpg,1997,S085_1954_2004_F_A.jpg,2004,c,mtcnn,SFace,0.6410210277775911,False
108,S085_1954_1997_F_A.jpg,1997,S085_1954_1976_F_A.jpg,1976,c,mtcnn,VGG-Face,0.22087106298383052,True
109,S085_1954_1997_F_A.jpg,1997,S085_1954_1976_F_A.jpg,1976,c,mtcnn,Facenet,0.3402105148788299,True
110,S085_1954_1997_F_A.jpg,1997,S085_1954_1976_F_A.jpg,1976,c,mtcnn,Facenet512,0.3748486126502847,False
111,S085_1954_1997_F_A.jpg,1997,S085_1954_1976_F_A.jpg,1976,c,mtcnn,OpenFace,0.32566145837174365,False
112,S085_1954_1997_F_A.jpg,1997,S085_1954_1976_F_A.jpg,1976,c,mtcnn,DeepFace,0.23975948751163723,False
113,S085_1954_1997_F_A.jpg,1997,S085_1954_1976_F_A.jpg,1976,c,mtcnn,DeepID,0.026897316585463682,False
114,S085_1954_1997_F_A.jpg,1997,S085_1954_1976_F_A.jpg,1976,c,mtcnn,ArcFace,0.38754014239531887,True
115,S085_1954_1997_F_A.jpg,1997,S085_1954_1976_F_A.jpg,1976,c,mtcnn,Dlib,0.049590134247668116,True
116,S085_1954_1997_F_A.jpg,1997,S085_1954_1976_F_A.jpg,1976,c,mtcnn,SFace,0.5377887622262498,True
117,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.1907117089317545,True
118,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.1640179203803137,True
119,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.16955658514111538,True
120,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.19852692478954448,False
121,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.17358130575863917,True
122,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.007525184664763485,True
123,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.31372691313720846,True
124,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.022295856945960146,True
125,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,c,mtcnn,SFace,0.34615123176010754,True
126,S085_1954_1997_F_A.jpg,1997,S085_1954_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.25626596711689753,True
127,S085_1954_1997_F_A.jpg,1997,S085_1954_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.30909609462996646,True
128,S085_1954_1997_F_A.jpg,1997,S085_1954_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.2714921630258683,True
129,S085_1954_1997_F_A.jpg,1997,S085_1954_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.28301813351979044,False
130,S085_1954_1997_F_A.jpg,1997,S085_1954_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.26651398228801515,False
131,S085_1954_1997_F_A.jpg,1997,S085_1954_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.012224980655803575,True
132,S085_1954_1997_F_A.jpg,1997,S085_1954_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.43834139305450626,True
133,S085_1954_1997_F_A.jpg,1997,S085_1954_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.03258613899913221,True
134,S085_1954_1997_F_A.jpg,1997,S085_1954_2019_F_A.jpg,2019,c,mtcnn,SFace,0.529465419081599,True
135,S085_1954_1997_F_A.jpg,1997,S085_1954_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.13053495266772386,True
136,S085_1954_1997_F_A.jpg,1997,S085_1954_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.20486516745727978,True
137,S085_1954_1997_F_A.jpg,1997,S085_1954_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.14946594524273438,True
138,S085_1954_1997_F_A.jpg,1997,S085_1954_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.3353001043004815,False
139,S085_1954_1997_F_A.jpg,1997,S085_1954_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.22259058153767308,True
140,S085_1954_1997_F_A.jpg,1997,S085_1954_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.018089453120734178,False
141,S085_1954_1997_F_A.jpg,1997,S085_1954_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.2806666507190181,True
142,S085_1954_1997_F_A.jpg,1997,S085_1954_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.023898603527003348,True
143,S085_1954_1997_F_A.jpg,1997,S085_1954_2007_F_A.jpg,2007,c,mtcnn,SFace,0.4137784468421992,True
144,S085_1954_1997_F_A.jpg,1997,S085_1954_1981_F_A.jpg,1981,c,mtcnn,VGG-Face,0.34575873404996316,True
145,S085_1954_1997_F_A.jpg,1997,S085_1954_1981_F_A.jpg,1981,c,mtcnn,Facenet,0.47390454264734294,False
146,S085_1954_1997_F_A.jpg,1997,S085_1954_1981_F_A.jpg,1981,c,mtcnn,Facenet512,0.4143810369311335,False
147,S085_1954_1997_F_A.jpg,1997,S085_1954_1981_F_A.jpg,1981,c,mtcnn,OpenFace,0.3980738361481341,False
148,S085_1954_1997_F_A.jpg,1997,S085_1954_1981_F_A.jpg,1981,c,mtcnn,DeepFace,0.25329979336382236,False
149,S085_1954_1997_F_A.jpg,1997,S085_1954_1981_F_A.jpg,1981,c,mtcnn,DeepID,0.01599415031357443,False
150,S085_1954_1997_F_A.jpg,1997,S085_1954_1981_F_A.jpg,1981,c,mtcnn,ArcFace,0.562114504935472,True
151,S085_1954_1997_F_A.jpg,1997,S085_1954_1981_F_A.jpg,1981,c,mtcnn,Dlib,0.055492447179551596,True
152,S085_1954_1997_F_A.jpg,1997,S085_1954_1981_F_A.jpg,1981,c,mtcnn,SFace,0.5793208797807912,True
153,S085_1954_1997_F_A.jpg,1997,S085_1954_1991_F_A.jpg,1991,c,mtcnn,VGG-Face,0.20589561555785652,True
154,S085_1954_1997_F_A.jpg,1997,S085_1954_1991_F_A.jpg,1991,c,mtcnn,Facenet,0.3293410484360494,True
155,S085_1954_1997_F_A.jpg,1997,S085_1954_1991_F_A.jpg,1991,c,mtcnn,Facenet512,0.2601566296349832,True
156,S085_1954_1997_F_A.jpg,1997,S085_1954_1991_F_A.jpg,1991,c,mtcnn,OpenFace,0.29329066844636154,False
157,S085_1954_1997_F_A.jpg,1997,S085_1954_1991_F_A.jpg,1991,c,mtcnn,DeepFace,0.18866666931927023,True
158,S085_1954_1997_F_A.jpg,1997,S085_1954_1991_F_A.jpg,1991,c,mtcnn,DeepID,0.012993237134342195,True
159,S085_1954_1997_F_A.jpg,1997,S085_1954_1991_F_A.jpg,1991,c,mtcnn,ArcFace,0.4108385562517409,True
160,S085_1954_1997_F_A.jpg,1997,S085_1954_1991_F_A.jpg,1991,c,mtcnn,Dlib,0.03575904079298764,True
161,S085_1954_1997_F_A.jpg,1997,S085_1954_1991_F_A.jpg,1991,c,mtcnn,SFace,0.4584819764935669,True
162,S085_1954_1997_F_A.jpg,1997,S085_1954_1970_F_A.jpg,1970,c,mtcnn,VGG-Face,0.4449969766791477,False
163,S085_1954_1997_F_A.jpg,1997,S085_1954_1970_F_A.jpg,1970,c,mtcnn,Facenet,0.5878686652406269,False
164,S085_1954_1997_F_A.jpg,1997,S085_1954_1970_F_A.jpg,1970,c,mtcnn,Facenet512,0.44893875890747603,False
165,S085_1954_1997_F_A.jpg,1997,S085_1954_1970_F_A.jpg,1970,c,mtcnn,OpenFace,0.34189547216159133,False
166,S085_1954_1997_F_A.jpg,1997,S085_1954_1970_F_A.jpg,1970,c,mtcnn,DeepFace,0.25084540651695486,False
167,S085_1954_1997_F_A.jpg,1997,S085_1954_1970_F_A.jpg,1970,c,mtcnn,DeepID,0.02928235690134573,False
168,S085_1954_1997_F_A.jpg,1997,S085_1954_1970_F_A.jpg,1970,c,mtcnn,ArcFace,0.6598086329308185,True
169,S085_1954_1997_F_A.jpg,1997,S085_1954_1970_F_A.jpg,1970,c,mtcnn,Dlib,0.05144302137486978,True
170,S085_1954_1997_F_A.jpg,1997,S085_1954_1970_F_A.jpg,1970,c,mtcnn,SFace,0.6821512910600118,False
171,S085_1954_1997_F_A.jpg,1997,S085_1954_1978_F_A.jpg,1978,c,mtcnn,VGG-Face,0.36691584943187805,True
172,S085_1954_1997_F_A.jpg,1997,S085_1954_1978_F_A.jpg,1978,c,mtcnn,Facenet,0.45580301943695367,False
173,S085_1954_1997_F_A.jpg,1997,S085_1954_1978_F_A.jpg,1978,c,mtcnn,Facenet512,0.2815214646930212,True
174,S085_1954_1997_F_A.jpg,1997,S085_1954_1978_F_A.jpg,1978,c,mtcnn,OpenFace,0.20021517757359386,False
175,S085_1954_1997_F_A.jpg,1997,S085_1954_1978_F_A.jpg,1978,c,mtcnn,DeepFace,0.22550876881558357,True
176,S085_1954_1997_F_A.jpg,1997,S085_1954_1978_F_A.jpg,1978,c,mtcnn,DeepID,0.03741355560765025,False
177,S085_1954_1997_F_A.jpg,1997,S085_1954_1978_F_A.jpg,1978,c,mtcnn,ArcFace,0.5326783965130193,True
178,S085_1954_1997_F_A.jpg,1997,S085_1954_1978_F_A.jpg,1978,c,mtcnn,Dlib,0.060045620313988746,True
179,S085_1954_1997_F_A.jpg,1997,S085_1954_1978_F_A.jpg,1978,c,mtcnn,SFace,0.5681694334136113,True
180,S085_1954_1997_F_A.jpg,1997,S085_1954_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.27212617464111954,True
181,S085_1954_1997_F_A.jpg,1997,S085_1954_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.3201930895031798,True
182,S085_1954_1997_F_A.jpg,1997,S085_1954_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.252335665824464,True
183,S085_1954_1997_F_A.jpg,1997,S085_1954_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.18991623581887962,False
184,S085_1954_1997_F_A.jpg,1997,S085_1954_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.19728750154510777,True
185,S085_1954_1997_F_A.jpg,1997,S085_1954_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.01123896968133431,True
186,S085_1954_1997_F_A.jpg,1997,S085_1954_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.4406305751110099,True
187,S085_1954_1997_F_A.jpg,1997,S085_1954_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.03017492421651391,True
188,S085_1954_1997_F_A.jpg,1997,S085_1954_2010_F_A.jpg,2010,c,mtcnn,SFace,0.5540703002590137,True
189,S085_1954_1997_F_A.jpg,1997,S085_1954_1989_F_A.jpg,1989,c,mtcnn,VGG-Face,0.24741066685566493,True
190,S085_1954_1997_F_A.jpg,1997,S085_1954_1989_F_A.jpg,1989,c,mtcnn,Facenet,0.38397849096422365,True
191,S085_1954_1997_F_A.jpg,1997,S085_1954_1989_F_A.jpg,1989,c,mtcnn,Facenet512,0.283679076914088,True
192,S085_1954_1997_F_A.jpg,1997,S085_1954_1989_F_A.jpg,1989,c,mtcnn,OpenFace,0.2501653836582358,False
193,S085_1954_1997_F_A.jpg,1997,S085_1954_1989_F_A.jpg,1989,c,mtcnn,DeepFace,0.21934604782695533,True
194,S085_1954_1997_F_A.jpg,1997,S085_1954_1989_F_A.jpg,1989,c,mtcnn,DeepID,0.028304174081419275,False
195,S085_1954_1997_F_A.jpg,1997,S085_1954_1989_F_A.jpg,1989,c,mtcnn,ArcFace,0.43698558524317976,True
196,S085_1954_1997_F_A.jpg,1997,S085_1954_1989_F_A.jpg,1989,c,mtcnn,Dlib,0.023910202140502768,True
197,S085_1954_1997_F_A.jpg,1997,S085_1954_1989_F_A.jpg,1989,c,mtcnn,SFace,0.5039405185602611,True
198,S085_1954_1997_F_A.jpg,1997,S085_1954_1974_F_A.jpg,1974,c,mtcnn,VGG-Face,0.39124743933663697,True
199,S085_1954_1997_F_A.jpg,1997,S085_1954_1974_F_A.jpg,1974,c,mtcnn,Facenet,0.7905691973418951,False
200,S085_1954_1997_F_A.jpg,1997,S085_1954_1974_F_A.jpg,1974,c,mtcnn,Facenet512,0.7214619390898707,False
201,S085_1954_1997_F_A.jpg,1997,S085_1954_1974_F_A.jpg,1974,c,mtcnn,OpenFace,0.33232232063399436,False
202,S085_1954_1997_F_A.jpg,1997,S085_1954_1974_F_A.jpg,1974,c,mtcnn,DeepFace,0.23327806488675418,False
203,S085_1954_1997_F_A.jpg,1997,S085_1954_1974_F_A.jpg,1974,c,mtcnn,DeepID,0.05260389273553123,False
204,S085_1954_1997_F_A.jpg,1997,S085_1954_1974_F_A.jpg,1974,c,mtcnn,ArcFace,0.7072500502808539,False
205,S085_1954_1997_F_A.jpg,1997,S085_1954_1974_F_A.jpg,1974,c,mtcnn,Dlib,0.09511705704486684,False
206,S085_1954_1997_F_A.jpg,1997,S085_1954_1974_F_A.jpg,1974,c,mtcnn,SFace,0.806413146694992,False
207,S085_1954_1997_F_A.jpg,1997,S085_1954_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.2913870221996194,True
