,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S049_1962_2017_F_A.jpg,2017,S049_1962_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.311741768436662,False
66,S049_1962_2017_F_A.jpg,2017,S049_1962_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.13651252761086197,False
67,S049_1962_2017_F_A.jpg,2017,S049_1962_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.10693519371845117,True
68,S049_1962_2017_F_A.jpg,2017,S049_1962_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.005618859820102462,True
69,S049_1962_2017_F_A.jpg,2017,S049_1962_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.2456388445802017,True
70,S049_1962_2017_F_A.jpg,2017,S049_1962_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.03673794915756756,True
71,S049_1962_2017_F_A.jpg,2017,S049_1962_2007_F_A.jpg,2007,c,mtcnn,SFace,0.34773458576922445,True
72,S049_1962_2017_F_A.jpg,2017,S049_1962_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.14449905532992402,True
73,S049_1962_2017_F_A.jpg,2017,S049_1962_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.32074861923558795,True
74,S049_1962_2017_F_A.jpg,2017,S049_1962_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.23456312071441032,True
75,S049_1962_2017_F_A.jpg,2017,S049_1962_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.1809914484579016,False
76,S049_1962_2017_F_A.jpg,2017,S049_1962_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.117251537730799,True
77,S049_1962_2017_F_A.jpg,2017,S049_1962_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.008974050130494793,True
78,S049_1962_2017_F_A.jpg,2017,S049_1962_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.24994858630308325,True
79,S049_1962_2017_F_A.jpg,2017,S049_1962_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.030890503435409222,True
80,S049_1962_2017_F_A.jpg,2017,S049_1962_2012_F_A.jpg,2012,c,mtcnn,SFace,0.4642419303725793,True
81,S049_1962_2017_F_A.jpg,2017,S049_1962_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.1417657017725833,True
82,S049_1962_2017_F_A.jpg,2017,S049_1962_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.2735237385394981,True
83,S049_1962_2017_F_A.jpg,2017,S049_1962_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.18188240606877903,True
84,S049_1962_2017_F_A.jpg,2017,S049_1962_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.11761997790205714,False
85,S049_1962_2017_F_A.jpg,2017,S049_1962_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.09382066141437617,True
86,S049_1962_2017_F_A.jpg,2017,S049_1962_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.008761716911184547,True
87,S049_1962_2017_F_A.jpg,2017,S049_1962_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.2768523087491406,True
88,S049_1962_2017_F_A.jpg,2017,S049_1962_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.030472670461241913,True
89,S049_1962_2017_F_A.jpg,2017,S049_1962_2013_F_A.jpg,2013,c,mtcnn,SFace,0.32315659958795806,True
90,S049_1962_2017_F_A.jpg,2017,S049_1962_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.17446808483415155,True
91,S049_1962_2017_F_A.jpg,2017,S049_1962_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.15311776713972058,True
92,S049_1962_2017_F_A.jpg,2017,S049_1962_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.14360300151237038,True
93,S049_1962_2017_F_A.jpg,2017,S049_1962_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.10960740917333889,False
94,S049_1962_2017_F_A.jpg,2017,S049_1962_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.11526124702283558,True
95,S049_1962_2017_F_A.jpg,2017,S049_1962_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.015217238039325176,False
96,S049_1962_2017_F_A.jpg,2017,S049_1962_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.18375293913830382,True
97,S049_1962_2017_F_A.jpg,2017,S049_1962_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.01694417132398729,True
98,S049_1962_2017_F_A.jpg,2017,S049_1962_2014_F_A.jpg,2014,c,mtcnn,SFace,0.35701460257115303,True
99,S049_1962_2017_F_A.jpg,2017,S049_1962_1972_F_A.JPG,1972,c,mtcnn,VGG-Face,0.5026787766206369,False
100,S049_1962_2017_F_A.jpg,2017,S049_1962_1972_F_A.JPG,1972,c,mtcnn,Facenet,0.7704586526659609,False
101,S049_1962_2017_F_A.jpg,2017,S049_1962_1972_F_A.JPG,1972,c,mtcnn,Facenet512,0.6585127227081924,False
102,S049_1962_2017_F_A.jpg,2017,S049_1962_1972_F_A.JPG,1972,c,mtcnn,OpenFace,0.4021284432500607,False
103,S049_1962_2017_F_A.jpg,2017,S049_1962_1972_F_A.JPG,1972,c,mtcnn,DeepFace,0.14854112281204634,True
104,S049_1962_2017_F_A.jpg,2017,S049_1962_1972_F_A.JPG,1972,c,mtcnn,DeepID,0.014440761649041733,True
105,S049_1962_2017_F_A.jpg,2017,S049_1962_1972_F_A.JPG,1972,c,mtcnn,ArcFace,0.6778437120107055,True
106,S049_1962_2017_F_A.jpg,2017,S049_1962_1972_F_A.JPG,1972,c,mtcnn,Dlib,0.11558265676523227,False
107,S049_1962_2017_F_A.jpg,2017,S049_1962_1972_F_A.JPG,1972,c,mtcnn,SFace,0.6448704781807337,False
108,S049_1962_2017_F_A.jpg,2017,S049_1962_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.11867664925916355,True
109,S049_1962_2017_F_A.jpg,2017,S049_1962_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.19860003615026645,True
110,S049_1962_2017_F_A.jpg,2017,S049_1962_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.17645369295073632,True
111,S049_1962_2017_F_A.jpg,2017,S049_1962_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.17012712033203004,False
112,S049_1962_2017_F_A.jpg,2017,S049_1962_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.09136553598287545,True
113,S049_1962_2017_F_A.jpg,2017,S049_1962_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.01015187583402688,True
114,S049_1962_2017_F_A.jpg,2017,S049_1962_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.25246607449349046,True
115,S049_1962_2017_F_A.jpg,2017,S049_1962_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.01920514718209232,True
116,S049_1962_2017_F_A.jpg,2017,S049_1962_2022_F_A.jpg,2022,c,mtcnn,SFace,0.3008112351470783,True
117,S049_1962_2017_F_A.jpg,2017,S049_1962_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.2695068969423884,True
118,S049_1962_2017_F_A.jpg,2017,S049_1962_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.32950291871334925,True
119,S049_1962_2017_F_A.jpg,2017,S049_1962_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.3570382710827924,False
120,S049_1962_2017_F_A.jpg,2017,S049_1962_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.45229989777581325,False
121,S049_1962_2017_F_A.jpg,2017,S049_1962_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.2640957438378895,False
122,S049_1962_2017_F_A.jpg,2017,S049_1962_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.021705358260227348,False
123,S049_1962_2017_F_A.jpg,2017,S049_1962_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.29443462887541594,True
124,S049_1962_2017_F_A.jpg,2017,S049_1962_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.03468154120211442,True
125,S049_1962_2017_F_A.jpg,2017,S049_1962_2010_F_A.jpg,2010,c,mtcnn,SFace,0.6610762704582784,False
126,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.09182683350754062,True
127,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.1441928677234956,True
128,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.18658062548090215,True
129,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.08938419773984851,True
130,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.07747851209573431,True
131,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.006560980916287873,True
132,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.14717413145856717,True
133,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.023054744959033036,True
134,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,c,mtcnn,SFace,0.2136001506456715,True
135,S049_1962_2017_F_A.jpg,2017,S049_1962_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.1922521932974448,True
136,S049_1962_2017_F_A.jpg,2017,S049_1962_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.23124387912984723,True
137,S049_1962_2017_F_A.jpg,2017,S049_1962_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.19451369077581493,True
138,S049_1962_2017_F_A.jpg,2017,S049_1962_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.12756587073373438,False
139,S049_1962_2017_F_A.jpg,2017,S049_1962_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.13175653385500452,True
140,S049_1962_2017_F_A.jpg,2017,S049_1962_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.008788102223138639,True
141,S049_1962_2017_F_A.jpg,2017,S049_1962_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.32156048016132366,True
142,S049_1962_2017_F_A.jpg,2017,S049_1962_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.02292729822710582,True
143,S049_1962_2017_F_A.jpg,2017,S049_1962_2008_F_A.jpg,2008,c,mtcnn,SFace,0.32693582838589896,True
144,S049_1962_2017_F_A.jpg,2017,S049_1962_2000_F_A.JPG,2000,c,mtcnn,VGG-Face,0.4329682593568609,False
145,S049_1962_2017_F_A.jpg,2017,S049_1962_2000_F_A.JPG,2000,c,mtcnn,Facenet,0.5397748137277111,False
146,S049_1962_2017_F_A.jpg,2017,S049_1962_2000_F_A.JPG,2000,c,mtcnn,Facenet512,0.4290917174943091,False
147,S049_1962_2017_F_A.jpg,2017,S049_1962_2000_F_A.JPG,2000,c,mtcnn,OpenFace,0.2890290216519391,False
148,S049_1962_2017_F_A.jpg,2017,S049_1962_2000_F_A.JPG,2000,c,mtcnn,DeepFace,0.3181190167287886,False
149,S049_1962_2017_F_A.jpg,2017,S049_1962_2000_F_A.JPG,2000,c,mtcnn,DeepID,0.13086896104183565,False
150,S049_1962_2017_F_A.jpg,2017,S049_1962_2000_F_A.JPG,2000,c,mtcnn,ArcFace,0.44668274109573125,True
151,S049_1962_2017_F_A.jpg,2017,S049_1962_2000_F_A.JPG,2000,c,mtcnn,Dlib,0.05392763881163187,True
152,S049_1962_2017_F_A.jpg,2017,S049_1962_2000_F_A.JPG,2000,c,mtcnn,SFace,0.6315029131458294,False
153,S049_1962_2017_F_A.jpg,2017,S049_1962_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.2606027440229802,True
154,S049_1962_2017_F_A.jpg,2017,S049_1962_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.31299222227386037,True
155,S049_1962_2017_F_A.jpg,2017,S049_1962_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.2490181634656099,True
156,S049_1962_2017_F_A.jpg,2017,S049_1962_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.14497248750501546,False
157,S049_1962_2017_F_A.jpg,2017,S049_1962_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.17803308566581622,True
158,S049_1962_2017_F_A.jpg,2017,S049_1962_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.007679258815045942,True
159,S049_1962_2017_F_A.jpg,2017,S049_1962_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.2559126030903376,True
160,S049_1962_2017_F_A.jpg,2017,S049_1962_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.045137486593480824,True
161,S049_1962_2017_F_A.jpg,2017,S049_1962_2011_F_A.jpg,2011,c,mtcnn,SFace,0.286862102061308,True
162,S049_1962_2017_F_A.jpg,2017,S049_1962_2004_F_A.JPG,2004,c,mtcnn,VGG-Face,0.18379895276064728,True
163,S049_1962_2017_F_A.jpg,2017,S049_1962_2004_F_A.JPG,2004,c,mtcnn,Facenet,0.25024652313480744,True
164,S049_1962_2017_F_A.jpg,2017,S049_1962_2004_F_A.JPG,2004,c,mtcnn,Facenet512,0.20661153985767466,True
165,S049_1962_2017_F_A.jpg,2017,S049_1962_2004_F_A.JPG,2004,c,mtcnn,OpenFace,0.16007326621326412,False
166,S049_1962_2017_F_A.jpg,2017,S049_1962_2004_F_A.JPG,2004,c,mtcnn,DeepFace,0.1803495247323288,True
167,S049_1962_2017_F_A.jpg,2017,S049_1962_2004_F_A.JPG,2004,c,mtcnn,DeepID,0.007922798812929899,True
168,S049_1962_2017_F_A.jpg,2017,S049_1962_2004_F_A.JPG,2004,c,mtcnn,ArcFace,0.21650213729079548,True
169,S049_1962_2017_F_A.jpg,2017,S049_1962_2004_F_A.JPG,2004,c,mtcnn,Dlib,0.03432500571234087,True
170,S049_1962_2017_F_A.jpg,2017,S049_1962_2004_F_A.JPG,2004,c,mtcnn,SFace,0.35479969676934653,True
171,S049_1962_2017_F_A.jpg,2017,S049_1962_1976_F_A.jpg,1976,c,mtcnn,VGG-Face,0.4935864235548233,False
172,S049_1962_2017_F_A.jpg,2017,S049_1962_1976_F_A.jpg,1976,c,mtcnn,Facenet,0.726175889299981,False
173,S049_1962_2017_F_A.jpg,2017,S049_1962_1976_F_A.jpg,1976,c,mtcnn,Facenet512,0.5086402775544041,False
174,S049_1962_2017_F_A.jpg,2017,S049_1962_1976_F_A.jpg,1976,c,mtcnn,OpenFace,0.42894487577374185,False
175,S049_1962_2017_F_A.jpg,2017,S049_1962_1976_F_A.jpg,1976,c,mtcnn,DeepFace,0.23027696635422767,False
176,S049_1962_2017_F_A.jpg,2017,S049_1962_1976_F_A.jpg,1976,c,mtcnn,DeepID,0.03692829835983813,False
177,S049_1962_2017_F_A.jpg,2017,S049_1962_1976_F_A.jpg,1976,c,mtcnn,ArcFace,0.6319082239002836,True
178,S049_1962_2017_F_A.jpg,2017,S049_1962_1976_F_A.jpg,1976,c,mtcnn,Dlib,0.10351979974065673,False
179,S049_1962_2017_F_A.jpg,2017,S049_1962_1976_F_A.jpg,1976,c,mtcnn,SFace,0.6430808916341031,False
