,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S013_1955_2017_F_E.jpg,2017,S013_1955_1999_F_E.jpg,1999,c,mtcnn,Facenet512,0.33390092579959985,False
39,S013_1955_2017_F_E.jpg,2017,S013_1955_1999_F_E.jpg,1999,c,mtcnn,OpenFace,0.5862375014772008,False
40,S013_1955_2017_F_E.jpg,2017,S013_1955_1999_F_E.jpg,1999,c,mtcnn,DeepFace,0.1725696722744945,True
41,S013_1955_2017_F_E.jpg,2017,S013_1955_1999_F_E.jpg,1999,c,mtcnn,DeepID,0.02310401041499799,False
42,S013_1955_2017_F_E.jpg,2017,S013_1955_1999_F_E.jpg,1999,c,mtcnn,ArcFace,0.5404218619926296,True
43,S013_1955_2017_F_E.jpg,2017,S013_1955_1999_F_E.jpg,1999,c,mtcnn,Dlib,0.054033799252924064,True
44,S013_1955_2017_F_E.jpg,2017,S013_1955_1999_F_E.jpg,1999,c,mtcnn,SFace,0.6101312342704228,False
45,S013_1955_2017_F_E.jpg,2017,S013_1955_2014_F_E.jpg,2014,c,mtcnn,VGG-Face,0.2804588628847434,True
46,S013_1955_2017_F_E.jpg,2017,S013_1955_2014_F_E.jpg,2014,c,mtcnn,Facenet,0.18052227439884705,True
47,S013_1955_2017_F_E.jpg,2017,S013_1955_2014_F_E.jpg,2014,c,mtcnn,Facenet512,0.13483389623145425,True
48,S013_1955_2017_F_E.jpg,2017,S013_1955_2014_F_E.jpg,2014,c,mtcnn,OpenFace,0.2435639157386862,False
49,S013_1955_2017_F_E.jpg,2017,S013_1955_2014_F_E.jpg,2014,c,mtcnn,DeepFace,0.1964399250378358,True
50,S013_1955_2017_F_E.jpg,2017,S013_1955_2014_F_E.jpg,2014,c,mtcnn,DeepID,0.006613230191756525,True
51,S013_1955_2017_F_E.jpg,2017,S013_1955_2014_F_E.jpg,2014,c,mtcnn,ArcFace,0.390059566338121,True
52,S013_1955_2017_F_E.jpg,2017,S013_1955_2014_F_E.jpg,2014,c,mtcnn,Dlib,0.05495706534950051,True
53,S013_1955_2017_F_E.jpg,2017,S013_1955_2014_F_E.jpg,2014,c,mtcnn,SFace,0.4007801530531466,True
54,S013_1955_2017_F_E.jpg,2017,S013_1955_1988_F_E.JPG,1988,c,mtcnn,VGG-Face,0.36190640854600653,True
55,S013_1955_2017_F_E.jpg,2017,S013_1955_1988_F_E.JPG,1988,c,mtcnn,Facenet,0.4699399125390825,False
56,S013_1955_2017_F_E.jpg,2017,S013_1955_1988_F_E.JPG,1988,c,mtcnn,Facenet512,0.28178989330723636,True
57,S013_1955_2017_F_E.jpg,2017,S013_1955_1988_F_E.JPG,1988,c,mtcnn,OpenFace,0.680242940211328,False
58,S013_1955_2017_F_E.jpg,2017,S013_1955_1988_F_E.JPG,1988,c,mtcnn,DeepFace,0.2932412795968957,False
59,S013_1955_2017_F_E.jpg,2017,S013_1955_1988_F_E.JPG,1988,c,mtcnn,DeepID,0.052678627220714036,False
60,S013_1955_2017_F_E.jpg,2017,S013_1955_1988_F_E.JPG,1988,c,mtcnn,ArcFace,0.5456921771048201,True
61,S013_1955_2017_F_E.jpg,2017,S013_1955_1988_F_E.JPG,1988,c,mtcnn,Dlib,0.10397326687083597,False
62,S013_1955_2017_F_E.jpg,2017,S013_1955_1988_F_E.JPG,1988,c,mtcnn,SFace,0.7885096888935765,False
63,S013_1955_2017_F_E.jpg,2017,S013_1955_2012_F_E.jpg,2012,c,mtcnn,VGG-Face,0.22024143119283202,True
64,S013_1955_2017_F_E.jpg,2017,S013_1955_2012_F_E.jpg,2012,c,mtcnn,Facenet,0.28243418116385477,True
65,S013_1955_2017_F_E.jpg,2017,S013_1955_2012_F_E.jpg,2012,c,mtcnn,Facenet512,0.2463784941125743,True
66,S013_1955_2017_F_E.jpg,2017,S013_1955_2012_F_E.jpg,2012,c,mtcnn,OpenFace,0.25871355480682945,False
67,S013_1955_2017_F_E.jpg,2017,S013_1955_2012_F_E.jpg,2012,c,mtcnn,DeepFace,0.18034094982439663,True
68,S013_1955_2017_F_E.jpg,2017,S013_1955_2012_F_E.jpg,2012,c,mtcnn,DeepID,0.037076161624006954,False
69,S013_1955_2017_F_E.jpg,2017,S013_1955_2012_F_E.jpg,2012,c,mtcnn,ArcFace,0.4959646249487101,True
70,S013_1955_2017_F_E.jpg,2017,S013_1955_2012_F_E.jpg,2012,c,mtcnn,Dlib,0.03597290723579849,True
71,S013_1955_2017_F_E.jpg,2017,S013_1955_2012_F_E.jpg,2012,c,mtcnn,SFace,0.2984448845725738,True
72,S013_1955_2017_F_E.jpg,2017,S013_1955_2005_F_E.jpg,2005,c,mtcnn,VGG-Face,0.3044288776628321,True
73,S013_1955_2017_F_E.jpg,2017,S013_1955_2005_F_E.jpg,2005,c,mtcnn,Facenet,0.32439559043291044,True
74,S013_1955_2017_F_E.jpg,2017,S013_1955_2005_F_E.jpg,2005,c,mtcnn,Facenet512,0.2707357833358316,True
75,S013_1955_2017_F_E.jpg,2017,S013_1955_2005_F_E.jpg,2005,c,mtcnn,OpenFace,0.354578183479357,False
76,S013_1955_2017_F_E.jpg,2017,S013_1955_2005_F_E.jpg,2005,c,mtcnn,DeepFace,0.20842569431242297,True
77,S013_1955_2017_F_E.jpg,2017,S013_1955_2005_F_E.jpg,2005,c,mtcnn,DeepID,0.02531699884349503,False
78,S013_1955_2017_F_E.jpg,2017,S013_1955_2005_F_E.jpg,2005,c,mtcnn,ArcFace,0.5442767943985083,True
79,S013_1955_2017_F_E.jpg,2017,S013_1955_2005_F_E.jpg,2005,c,mtcnn,Dlib,0.051556495155146376,True
80,S013_1955_2017_F_E.jpg,2017,S013_1955_2005_F_E.jpg,2005,c,mtcnn,SFace,0.5491713206306332,True
81,S013_1955_2017_F_E.jpg,2017,S013_1955_1996_F_E.JPG,1996,c,mtcnn,VGG-Face,0.45265642748106094,False
82,S013_1955_2017_F_E.jpg,2017,S013_1955_1996_F_E.JPG,1996,c,mtcnn,Facenet,0.5652985678504516,False
83,S013_1955_2017_F_E.jpg,2017,S013_1955_1996_F_E.JPG,1996,c,mtcnn,Facenet512,0.4719148785832259,False
84,S013_1955_2017_F_E.jpg,2017,S013_1955_1996_F_E.JPG,1996,c,mtcnn,OpenFace,0.3311005078326674,False
85,S013_1955_2017_F_E.jpg,2017,S013_1955_1996_F_E.JPG,1996,c,mtcnn,DeepFace,0.1840811106177349,True
86,S013_1955_2017_F_E.jpg,2017,S013_1955_1996_F_E.JPG,1996,c,mtcnn,DeepID,0.01273853373491396,True
87,S013_1955_2017_F_E.jpg,2017,S013_1955_1996_F_E.JPG,1996,c,mtcnn,ArcFace,0.6868973945747145,False
88,S013_1955_2017_F_E.jpg,2017,S013_1955_1996_F_E.JPG,1996,c,mtcnn,Dlib,0.06646046436546349,True
89,S013_1955_2017_F_E.jpg,2017,S013_1955_1996_F_E.JPG,1996,c,mtcnn,SFace,0.7451413078048124,False
90,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,c,mtcnn,VGG-Face,0.11723424384168912,True
91,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,c,mtcnn,Facenet,0.106298791399282,True
92,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,c,mtcnn,Facenet512,0.13229181201546358,True
93,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,c,mtcnn,OpenFace,0.1585335871492466,False
94,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,c,mtcnn,DeepFace,0.10692746213378856,True
95,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,c,mtcnn,DeepID,0.010583941059256197,True
96,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,c,mtcnn,ArcFace,0.23434995432039774,True
97,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,c,mtcnn,Dlib,0.020129030988603636,True
98,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,c,mtcnn,SFace,0.46014997544221004,True
99,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,c,mtcnn,VGG-Face,0.1953263130110905,True
100,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,c,mtcnn,Facenet,0.134930512075633,True
101,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,c,mtcnn,Facenet512,0.1900834979407534,True
102,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,c,mtcnn,OpenFace,0.22259010637088783,False
103,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,c,mtcnn,DeepFace,0.10775343399944548,True
104,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,c,mtcnn,DeepID,0.008252440853294907,True
105,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,c,mtcnn,ArcFace,0.41103070985389,True
106,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,c,mtcnn,Dlib,0.02926892240154011,True
107,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,c,mtcnn,SFace,0.4868352435918274,True
108,S013_1955_2017_F_E.jpg,2017,S013_1955_2006_F_E.jpg,2006,c,mtcnn,VGG-Face,0.284984666364578,True
109,S013_1955_2017_F_E.jpg,2017,S013_1955_2006_F_E.jpg,2006,c,mtcnn,Facenet,0.2216320239093713,True
110,S013_1955_2017_F_E.jpg,2017,S013_1955_2006_F_E.jpg,2006,c,mtcnn,Facenet512,0.19192306483176702,True
111,S013_1955_2017_F_E.jpg,2017,S013_1955_2006_F_E.jpg,2006,c,mtcnn,OpenFace,0.3749696939950208,False
112,S013_1955_2017_F_E.jpg,2017,S013_1955_2006_F_E.jpg,2006,c,mtcnn,DeepFace,0.12989966920630114,True
113,S013_1955_2017_F_E.jpg,2017,S013_1955_2006_F_E.jpg,2006,c,mtcnn,DeepID,0.009184872343837913,True
114,S013_1955_2017_F_E.jpg,2017,S013_1955_2006_F_E.jpg,2006,c,mtcnn,ArcFace,0.4048294823358456,True
115,S013_1955_2017_F_E.jpg,2017,S013_1955_2006_F_E.jpg,2006,c,mtcnn,Dlib,0.04946530228835655,True
116,S013_1955_2017_F_E.jpg,2017,S013_1955_2006_F_E.jpg,2006,c,mtcnn,SFace,0.497216319805466,True
117,S013_1955_2017_F_E.jpg,2017,S013_1955_2004_F_E.jpg,2004,c,mtcnn,VGG-Face,0.2993097288131551,True
118,S013_1955_2017_F_E.jpg,2017,S013_1955_2004_F_E.jpg,2004,c,mtcnn,Facenet,0.27619301956055387,True
119,S013_1955_2017_F_E.jpg,2017,S013_1955_2004_F_E.jpg,2004,c,mtcnn,Facenet512,0.293730098730574,True
120,S013_1955_2017_F_E.jpg,2017,S013_1955_2004_F_E.jpg,2004,c,mtcnn,OpenFace,0.21801296309915608,False
121,S013_1955_2017_F_E.jpg,2017,S013_1955_2004_F_E.jpg,2004,c,mtcnn,DeepFace,0.20069130615832387,True
122,S013_1955_2017_F_E.jpg,2017,S013_1955_2004_F_E.jpg,2004,c,mtcnn,DeepID,0.021230013695047845,False
123,S013_1955_2017_F_E.jpg,2017,S013_1955_2004_F_E.jpg,2004,c,mtcnn,ArcFace,0.5940276811431651,True
124,S013_1955_2017_F_E.jpg,2017,S013_1955_2004_F_E.jpg,2004,c,mtcnn,Dlib,0.05042496842766864,True
125,S013_1955_2017_F_E.jpg,2017,S013_1955_2004_F_E.jpg,2004,c,mtcnn,SFace,0.612865130138679,False
126,S013_1955_2017_F_E.jpg,2017,S013_1955_2021_F_E.jpg,2021,c,mtcnn,VGG-Face,0.19922873747387693,True
127,S013_1955_2017_F_E.jpg,2017,S013_1955_2021_F_E.jpg,2021,c,mtcnn,Facenet,0.10543763941218709,True
128,S013_1955_2017_F_E.jpg,2017,S013_1955_2021_F_E.jpg,2021,c,mtcnn,Facenet512,0.14236368308521608,True
129,S013_1955_2017_F_E.jpg,2017,S013_1955_2021_F_E.jpg,2021,c,mtcnn,OpenFace,0.2979429762576292,False
130,S013_1955_2017_F_E.jpg,2017,S013_1955_2021_F_E.jpg,2021,c,mtcnn,DeepFace,0.11819022224054399,True
131,S013_1955_2017_F_E.jpg,2017,S013_1955_2021_F_E.jpg,2021,c,mtcnn,DeepID,0.00716081456512585,True
132,S013_1955_2017_F_E.jpg,2017,S013_1955_2021_F_E.jpg,2021,c,mtcnn,ArcFace,0.363613856387906,True
133,S013_1955_2017_F_E.jpg,2017,S013_1955_2021_F_E.jpg,2021,c,mtcnn,Dlib,0.020518385524103122,True
134,S013_1955_2017_F_E.jpg,2017,S013_1955_2021_F_E.jpg,2021,c,mtcnn,SFace,0.2867769561360195,True
135,S013_1955_2017_F_E.jpg,2017,S013_1955_1987_F_E.JPG,1987,c,mtcnn,VGG-Face,0.48216193735844415,False
136,S013_1955_2017_F_E.jpg,2017,S013_1955_1987_F_E.JPG,1987,c,mtcnn,Facenet,0.5724321902320966,False
137,S013_1955_2017_F_E.jpg,2017,S013_1955_1987_F_E.JPG,1987,c,mtcnn,Facenet512,0.5258869355300476,False
138,S013_1955_2017_F_E.jpg,2017,S013_1955_1987_F_E.JPG,1987,c,mtcnn,OpenFace,0.336297182117978,False
139,S013_1955_2017_F_E.jpg,2017,S013_1955_1987_F_E.JPG,1987,c,mtcnn,DeepFace,0.20873353080812462,True
140,S013_1955_2017_F_E.jpg,2017,S013_1955_1987_F_E.JPG,1987,c,mtcnn,DeepID,0.041046424984763075,False
141,S013_1955_2017_F_E.jpg,2017,S013_1955_1987_F_E.JPG,1987,c,mtcnn,ArcFace,0.686142420587172,False
142,S013_1955_2017_F_E.jpg,2017,S013_1955_1987_F_E.JPG,1987,c,mtcnn,Dlib,0.09943368325453794,False
143,S013_1955_2017_F_E.jpg,2017,S013_1955_1987_F_E.JPG,1987,c,mtcnn,SFace,0.7753484117995516,False
144,S013_1955_2017_F_E.jpg,2017,S013_1955_2011_F_E.jpg,2011,c,mtcnn,VGG-Face,0.21263953031834149,True
145,S013_1955_2017_F_E.jpg,2017,S013_1955_2011_F_E.jpg,2011,c,mtcnn,Facenet,0.24294637109947292,True
146,S013_1955_2017_F_E.jpg,2017,S013_1955_2011_F_E.jpg,2011,c,mtcnn,Facenet512,0.21412936836261198,True
147,S013_1955_2017_F_E.jpg,2017,S013_1955_2011_F_E.jpg,2011,c,mtcnn,OpenFace,0.11235094773040555,False
148,S013_1955_2017_F_E.jpg,2017,S013_1955_2011_F_E.jpg,2011,c,mtcnn,DeepFace,0.15769579092032437,True
149,S013_1955_2017_F_E.jpg,2017,S013_1955_2011_F_E.jpg,2011,c,mtcnn,DeepID,0.02141425109623618,False
150,S013_1955_2017_F_E.jpg,2017,S013_1955_2011_F_E.jpg,2011,c,mtcnn,ArcFace,0.38277099094562717,True
151,S013_1955_2017_F_E.jpg,2017,S013_1955_2011_F_E.jpg,2011,c,mtcnn,Dlib,0.04197222097746234,True
152,S013_1955_2017_F_E.jpg,2017,S013_1955_2011_F_E.jpg,2011,c,mtcnn,SFace,0.3835777820344759,True
153,S013_1955_2017_F_E.jpg,2017,S013_1955_1995_F_E.jpg,1995,c,mtcnn,VGG-Face,0.3349013747365872,True
154,S013_1955_2017_F_E.jpg,2017,S013_1955_1995_F_E.jpg,1995,c,mtcnn,Facenet,0.3329358889670412,True
155,S013_1955_2017_F_E.jpg,2017,S013_1955_1995_F_E.jpg,1995,c,mtcnn,Facenet512,0.2531951168098564,True
156,S013_1955_2017_F_E.jpg,2017,S013_1955_1995_F_E.jpg,1995,c,mtcnn,OpenFace,0.3451292265866873,False
157,S013_1955_2017_F_E.jpg,2017,S013_1955_1995_F_E.jpg,1995,c,mtcnn,DeepFace,0.1701840639830522,True
158,S013_1955_2017_F_E.jpg,2017,S013_1955_1995_F_E.jpg,1995,c,mtcnn,DeepID,0.03229218357407315,False
159,S013_1955_2017_F_E.jpg,2017,S013_1955_1995_F_E.jpg,1995,c,mtcnn,ArcFace,0.4843965341924348,True
160,S013_1955_2017_F_E.jpg,2017,S013_1955_1995_F_E.jpg,1995,c,mtcnn,Dlib,0.060244695138044535,True
161,S013_1955_2017_F_E.jpg,2017,S013_1955_1995_F_E.jpg,1995,c,mtcnn,SFace,0.4686390593942713,True
162,S013_1955_2017_F_E.jpg,2017,S013_1955_1997_F_E.jpg,1997,c,mtcnn,VGG-Face,0.4079748402583562,False
163,S013_1955_2017_F_E.jpg,2017,S013_1955_1997_F_E.jpg,1997,c,mtcnn,Facenet,0.5133659503963136,False
164,S013_1955_2017_F_E.jpg,2017,S013_1955_1997_F_E.jpg,1997,c,mtcnn,Facenet512,0.39994618337278254,False
165,S013_1955_2017_F_E.jpg,2017,S013_1955_1997_F_E.jpg,1997,c,mtcnn,OpenFace,0.2628629985227239,False
166,S013_1955_2017_F_E.jpg,2017,S013_1955_1997_F_E.jpg,1997,c,mtcnn,DeepFace,0.1538398152944599,True
167,S013_1955_2017_F_E.jpg,2017,S013_1955_1997_F_E.jpg,1997,c,mtcnn,DeepID,0.014016202237321695,True
168,S013_1955_2017_F_E.jpg,2017,S013_1955_1997_F_E.jpg,1997,c,mtcnn,ArcFace,0.6274511287787294,True
169,S013_1955_2017_F_E.jpg,2017,S013_1955_1997_F_E.jpg,1997,c,mtcnn,Dlib,0.07602534037537745,False
170,S013_1955_2017_F_E.jpg,2017,S013_1955_1997_F_E.jpg,1997,c,mtcnn,SFace,0.6287939839525785,False
171,S013_1955_2017_F_E.jpg,2017,S013_1955_2007_F_E.jpg,2007,c,mtcnn,VGG-Face,0.27365734417094567,True
172,S013_1955_2017_F_E.jpg,2017,S013_1955_2007_F_E.jpg,2007,c,mtcnn,Facenet,0.19224757222811173,True
173,S013_1955_2017_F_E.jpg,2017,S013_1955_2007_F_E.jpg,2007,c,mtcnn,Facenet512,0.2151072638900895,True
174,S013_1955_2017_F_E.jpg,2017,S013_1955_2007_F_E.jpg,2007,c,mtcnn,OpenFace,0.3853202142109795,False
175,S013_1955_2017_F_E.jpg,2017,S013_1955_2007_F_E.jpg,2007,c,mtcnn,DeepFace,0.14868049840141506,True
176,S013_1955_2017_F_E.jpg,2017,S013_1955_2007_F_E.jpg,2007,c,mtcnn,DeepID,0.012518265512087345,True
177,S013_1955_2017_F_E.jpg,2017,S013_1955_2007_F_E.jpg,2007,c,mtcnn,ArcFace,0.37936100584907917,True
178,S013_1955_2017_F_E.jpg,2017,S013_1955_2007_F_E.jpg,2007,c,mtcnn,Dlib,0.0409783120951166,True
179,S013_1955_2017_F_E.jpg,2017,S013_1955_2007_F_E.jpg,2007,c,mtcnn,SFace,0.4975004696756511,True
180,S013_1955_2017_F_E.jpg,2017,S013_1955_2013_F_E.jpg,2013,c,mtcnn,VGG-Face,0.19561396698697786,True
181,S013_1955_2017_F_E.jpg,2017,S013_1955_2013_F_E.jpg,2013,c,mtcnn,Facenet,0.20374118509019623,True
182,S013_1955_2017_F_E.jpg,2017,S013_1955_2013_F_E.jpg,2013,c,mtcnn,Facenet512,0.1282830672708869,True
183,S013_1955_2017_F_E.jpg,2017,S013_1955_2013_F_E.jpg,2013,c,mtcnn,OpenFace,0.28940265158194234,False
184,S013_1955_2017_F_E.jpg,2017,S013_1955_2013_F_E.jpg,2013,c,mtcnn,DeepFace,0.18396371582854731,True
185,S013_1955_2017_F_E.jpg,2017,S013_1955_2013_F_E.jpg,2013,c,mtcnn,DeepID,0.009416157393304703,True
186,S013_1955_2017_F_E.jpg,2017,S013_1955_2013_F_E.jpg,2013,c,mtcnn,ArcFace,0.3302553771390139,True
187,S013_1955_2017_F_E.jpg,2017,S013_1955_2013_F_E.jpg,2013,c,mtcnn,Dlib,0.039876534507153005,True
188,S013_1955_2017_F_E.jpg,2017,S013_1955_2013_F_E.jpg,2013,c,mtcnn,SFace,0.3595664657868347,True
189,S013_1955_2017_F_E.jpg,2017,S013_1955_2010_F_E.jpg,2010,c,mtcnn,VGG-Face,0.21230580282823508,True
190,S013_1955_2017_F_E.jpg,2017,S013_1955_2010_F_E.jpg,2010,c,mtcnn,Facenet,0.15821900103444309,True
191,S013_1955_2017_F_E.jpg,2017,S013_1955_2010_F_E.jpg,2010,c,mtcnn,Facenet512,0.1481097751688627,True
192,S013_1955_2017_F_E.jpg,2017,S013_1955_2010_F_E.jpg,2010,c,mtcnn,OpenFace,0.21438864383063816,False
193,S013_1955_2017_F_E.jpg,2017,S013_1955_2010_F_E.jpg,2010,c,mtcnn,DeepFace,0.1889043841393918,True
194,S013_1955_2017_F_E.jpg,2017,S013_1955_2010_F_E.jpg,2010,c,mtcnn,DeepID,0.009302321852793671,True
195,S013_1955_2017_F_E.jpg,2017,S013_1955_2010_F_E.jpg,2010,c,mtcnn,ArcFace,0.4478706080125523,True
196,S013_1955_2017_F_E.jpg,2017,S013_1955_2010_F_E.jpg,2010,c,mtcnn,Dlib,0.0351955379209995,True
197,S013_1955_2017_F_E.jpg,2017,S013_1955_2010_F_E.jpg,2010,c,mtcnn,SFace,0.5029742199916016,True
198,S013_1955_2017_F_E.jpg,2017,S013_1955_1992_F_E.JPG,1992,c,mtcnn,VGG-Face,0.398232941417176,True
199,S013_1955_2017_F_E.jpg,2017,S013_1955_1992_F_E.JPG,1992,c,mtcnn,Facenet,0.42447075734720063,False
200,S013_1955_2017_F_E.jpg,2017,S013_1955_1992_F_E.JPG,1992,c,mtcnn,Facenet512,0.35749571175912453,False
201,S013_1955_2017_F_E.jpg,2017,S013_1955_1992_F_E.JPG,1992,c,mtcnn,OpenFace,0.33095665855217926,False
202,S013_1955_2017_F_E.jpg,2017,S013_1955_1992_F_E.JPG,1992,c,mtcnn,DeepFace,0.27426943261585424,False
203,S013_1955_2017_F_E.jpg,2017,S013_1955_1992_F_E.JPG,1992,c,mtcnn,DeepID,0.016167622610701593,False
204,S013_1955_2017_F_E.jpg,2017,S013_1955_1992_F_E.JPG,1992,c,mtcnn,ArcFace,0.6899814016705341,False
205,S013_1955_2017_F_E.jpg,2017,S013_1955_1992_F_E.JPG,1992,c,mtcnn,Dlib,0.07631020027289026,False
206,S013_1955_2017_F_E.jpg,2017,S013_1955_1992_F_E.JPG,1992,c,mtcnn,SFace,0.7127061998113511,False
207,S013_1955_2017_F_E.jpg,2017,S013_1955_1994_F_E.jpg,1994,c,mtcnn,VGG-Face,0.39107235367831517,True
208,S013_1955_2017_F_E.jpg,2017,S013_1955_1994_F_E.jpg,1994,c,mtcnn,Facenet,0.4227844497282336,False
