,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
64,S057_1985_1989_M_E.JPG,1989,S057_1985_2015_M_E.jpg,2015,c,mtcnn,Facenet,0.9707380334573162,False
65,S057_1985_1989_M_E.JPG,1989,S057_1985_2015_M_E.jpg,2015,c,mtcnn,Facenet512,0.7935216512177378,False
66,S057_1985_1989_M_E.JPG,1989,S057_1985_2015_M_E.jpg,2015,c,mtcnn,OpenFace,0.5855748313985276,False
67,S057_1985_1989_M_E.JPG,1989,S057_1985_2015_M_E.jpg,2015,c,mtcnn,DeepFace,0.271185526219066,False
68,S057_1985_1989_M_E.JPG,1989,S057_1985_2015_M_E.jpg,2015,c,mtcnn,DeepID,0.10960913853028165,False
69,S057_1985_1989_M_E.JPG,1989,S057_1985_2015_M_E.jpg,2015,c,mtcnn,ArcFace,0.9162077101831246,False
70,S057_1985_1989_M_E.JPG,1989,S057_1985_2015_M_E.jpg,2015,c,mtcnn,Dlib,0.12585212471575902,False
71,S057_1985_1989_M_E.JPG,1989,S057_1985_2015_M_E.jpg,2015,c,mtcnn,SFace,0.8929084804361824,False
72,S057_1985_1989_M_E.JPG,1989,S057_1985_2013_M_E.jpg,2013,c,mtcnn,VGG-Face,0.6889146028740751,False
73,S057_1985_1989_M_E.JPG,1989,S057_1985_2013_M_E.jpg,2013,c,mtcnn,Facenet,0.8925989990818299,False
74,S057_1985_1989_M_E.JPG,1989,S057_1985_2013_M_E.jpg,2013,c,mtcnn,Facenet512,0.7928759023968895,False
75,S057_1985_1989_M_E.JPG,1989,S057_1985_2013_M_E.jpg,2013,c,mtcnn,OpenFace,0.6671074443399894,False
76,S057_1985_1989_M_E.JPG,1989,S057_1985_2013_M_E.jpg,2013,c,mtcnn,DeepFace,0.4858505891931052,False
77,S057_1985_1989_M_E.JPG,1989,S057_1985_2013_M_E.jpg,2013,c,mtcnn,DeepID,0.0853379187187705,False
78,S057_1985_1989_M_E.JPG,1989,S057_1985_2013_M_E.jpg,2013,c,mtcnn,ArcFace,0.9504906247977878,False
79,S057_1985_1989_M_E.JPG,1989,S057_1985_2013_M_E.jpg,2013,c,mtcnn,Dlib,0.1345098441132705,False
80,S057_1985_1989_M_E.JPG,1989,S057_1985_2013_M_E.jpg,2013,c,mtcnn,SFace,0.9556055855146965,False
81,S057_1985_1989_M_E.JPG,1989,S057_1985_2019_M_E.jpg,2019,c,mtcnn,VGG-Face,0.7259919096501375,False
82,S057_1985_1989_M_E.JPG,1989,S057_1985_2019_M_E.jpg,2019,c,mtcnn,Facenet,1.0178734638634976,False
83,S057_1985_1989_M_E.JPG,1989,S057_1985_2019_M_E.jpg,2019,c,mtcnn,Facenet512,0.7632134530952117,False
84,S057_1985_1989_M_E.JPG,1989,S057_1985_2019_M_E.jpg,2019,c,mtcnn,OpenFace,0.6125803799826661,False
85,S057_1985_1989_M_E.JPG,1989,S057_1985_2019_M_E.jpg,2019,c,mtcnn,DeepFace,0.2262753376994382,True
86,S057_1985_1989_M_E.JPG,1989,S057_1985_2019_M_E.jpg,2019,c,mtcnn,DeepID,0.07192840367034492,False
87,S057_1985_1989_M_E.JPG,1989,S057_1985_2019_M_E.jpg,2019,c,mtcnn,ArcFace,0.8872271581932119,False
88,S057_1985_1989_M_E.JPG,1989,S057_1985_2019_M_E.jpg,2019,c,mtcnn,Dlib,0.1119110659004039,False
89,S057_1985_1989_M_E.JPG,1989,S057_1985_2019_M_E.jpg,2019,c,mtcnn,SFace,0.8832083153322833,False
90,S057_1985_1989_M_E.JPG,1989,S057_1985_2014_M_E.jpg,2014,c,mtcnn,VGG-Face,0.7448669031066113,False
91,S057_1985_1989_M_E.JPG,1989,S057_1985_2014_M_E.jpg,2014,c,mtcnn,Facenet,0.9334717508560187,False
92,S057_1985_1989_M_E.JPG,1989,S057_1985_2014_M_E.jpg,2014,c,mtcnn,Facenet512,0.9196917428774224,False
93,S057_1985_1989_M_E.JPG,1989,S057_1985_2014_M_E.jpg,2014,c,mtcnn,OpenFace,0.5307063356862244,False
94,S057_1985_1989_M_E.JPG,1989,S057_1985_2014_M_E.jpg,2014,c,mtcnn,DeepFace,0.28574183837298206,False
95,S057_1985_1989_M_E.JPG,1989,S057_1985_2014_M_E.jpg,2014,c,mtcnn,DeepID,0.05395911946569831,False
96,S057_1985_1989_M_E.JPG,1989,S057_1985_2014_M_E.jpg,2014,c,mtcnn,ArcFace,0.8839715245049877,False
97,S057_1985_1989_M_E.JPG,1989,S057_1985_2014_M_E.jpg,2014,c,mtcnn,Dlib,0.12424693320047442,False
98,S057_1985_1989_M_E.JPG,1989,S057_1985_2014_M_E.jpg,2014,c,mtcnn,SFace,0.8382840568152083,False
99,S057_1985_1989_M_E.JPG,1989,S057_1985_2010_M_E.jpg,2010,c,mtcnn,VGG-Face,0.6991878943125633,False
100,S057_1985_1989_M_E.JPG,1989,S057_1985_2010_M_E.jpg,2010,c,mtcnn,Facenet,0.9660227526203818,False
101,S057_1985_1989_M_E.JPG,1989,S057_1985_2010_M_E.jpg,2010,c,mtcnn,Facenet512,0.8068758422434472,False
102,S057_1985_1989_M_E.JPG,1989,S057_1985_2010_M_E.jpg,2010,c,mtcnn,OpenFace,0.5079680327493783,False
103,S057_1985_1989_M_E.JPG,1989,S057_1985_2010_M_E.jpg,2010,c,mtcnn,DeepFace,0.23045602834293155,False
104,S057_1985_1989_M_E.JPG,1989,S057_1985_2010_M_E.jpg,2010,c,mtcnn,DeepID,0.0528133296440898,False
105,S057_1985_1989_M_E.JPG,1989,S057_1985_2010_M_E.jpg,2010,c,mtcnn,ArcFace,0.8799333354002792,False
106,S057_1985_1989_M_E.JPG,1989,S057_1985_2010_M_E.jpg,2010,c,mtcnn,Dlib,0.1508863963560927,False
107,S057_1985_1989_M_E.JPG,1989,S057_1985_2010_M_E.jpg,2010,c,mtcnn,SFace,0.8295896460689373,False
108,S057_1985_1989_M_E.JPG,1989,S057_1985_2020_M_E.jpg,2020,c,mtcnn,VGG-Face,0.7710635945582507,False
109,S057_1985_1989_M_E.JPG,1989,S057_1985_2020_M_E.jpg,2020,c,mtcnn,Facenet,0.9929685164565014,False
110,S057_1985_1989_M_E.JPG,1989,S057_1985_2020_M_E.jpg,2020,c,mtcnn,Facenet512,0.7138697683996945,False
111,S057_1985_1989_M_E.JPG,1989,S057_1985_2020_M_E.jpg,2020,c,mtcnn,OpenFace,0.6392161512896475,False
112,S057_1985_1989_M_E.JPG,1989,S057_1985_2020_M_E.jpg,2020,c,mtcnn,DeepFace,0.34712468178168887,False
113,S057_1985_1989_M_E.JPG,1989,S057_1985_2020_M_E.jpg,2020,c,mtcnn,DeepID,0.037862247271708394,False
114,S057_1985_1989_M_E.JPG,1989,S057_1985_2020_M_E.jpg,2020,c,mtcnn,ArcFace,0.8540055997884001,False
115,S057_1985_1989_M_E.JPG,1989,S057_1985_2020_M_E.jpg,2020,c,mtcnn,Dlib,0.1387676645456245,False
116,S057_1985_1989_M_E.JPG,1989,S057_1985_2020_M_E.jpg,2020,c,mtcnn,SFace,0.9196582550353595,False
117,S057_1985_1989_M_E.JPG,1989,S057_1985_2007_M_E.jpg,2007,c,mtcnn,VGG-Face,0.7126847483424561,False
118,S057_1985_1989_M_E.JPG,1989,S057_1985_2007_M_E.jpg,2007,c,mtcnn,Facenet,0.9198882250525489,False
119,S057_1985_1989_M_E.JPG,1989,S057_1985_2007_M_E.jpg,2007,c,mtcnn,Facenet512,0.7930516256434662,False
120,S057_1985_1989_M_E.JPG,1989,S057_1985_2007_M_E.jpg,2007,c,mtcnn,OpenFace,0.30715697921138674,False
121,S057_1985_1989_M_E.JPG,1989,S057_1985_2007_M_E.jpg,2007,c,mtcnn,DeepFace,0.2802130303854625,False
122,S057_1985_1989_M_E.JPG,1989,S057_1985_2007_M_E.jpg,2007,c,mtcnn,DeepID,0.05041411962442599,False
123,S057_1985_1989_M_E.JPG,1989,S057_1985_2007_M_E.jpg,2007,c,mtcnn,ArcFace,0.8990245316339908,False
124,S057_1985_1989_M_E.JPG,1989,S057_1985_2007_M_E.jpg,2007,c,mtcnn,Dlib,0.11743316948891713,False
125,S057_1985_1989_M_E.JPG,1989,S057_1985_2007_M_E.jpg,2007,c,mtcnn,SFace,0.9011269280946069,False
126,S057_1985_1989_M_E.JPG,1989,S057_1985_2017_M_E.jpg,2017,c,mtcnn,VGG-Face,0.7460029954131178,False
127,S057_1985_1989_M_E.JPG,1989,S057_1985_2017_M_E.jpg,2017,c,mtcnn,Facenet,0.9993875861085433,False
128,S057_1985_1989_M_E.JPG,1989,S057_1985_2017_M_E.jpg,2017,c,mtcnn,Facenet512,0.8154526136017665,False
129,S057_1985_1989_M_E.JPG,1989,S057_1985_2017_M_E.jpg,2017,c,mtcnn,OpenFace,0.6359185583120581,False
130,S057_1985_1989_M_E.JPG,1989,S057_1985_2017_M_E.jpg,2017,c,mtcnn,DeepFace,0.31354678707375383,False
131,S057_1985_1989_M_E.JPG,1989,S057_1985_2017_M_E.jpg,2017,c,mtcnn,DeepID,0.11278575599172402,False
132,S057_1985_1989_M_E.JPG,1989,S057_1985_2017_M_E.jpg,2017,c,mtcnn,ArcFace,0.9400028657129155,False
133,S057_1985_1989_M_E.JPG,1989,S057_1985_2017_M_E.jpg,2017,c,mtcnn,Dlib,0.11034011936034216,False
134,S057_1985_1989_M_E.JPG,1989,S057_1985_2017_M_E.jpg,2017,c,mtcnn,SFace,0.9074851149163619,False
135,S057_1985_1989_M_E.JPG,1989,S057_1985_2021_M_E.jpg,2021,c,mtcnn,VGG-Face,0.7744355179845078,False
136,S057_1985_1989_M_E.JPG,1989,S057_1985_2021_M_E.jpg,2021,c,mtcnn,Facenet,1.1541985408288786,False
137,S057_1985_1989_M_E.JPG,1989,S057_1985_2021_M_E.jpg,2021,c,mtcnn,Facenet512,0.795704880017994,False
138,S057_1985_1989_M_E.JPG,1989,S057_1985_2021_M_E.jpg,2021,c,mtcnn,OpenFace,0.5138549549586657,False
139,S057_1985_1989_M_E.JPG,1989,S057_1985_2021_M_E.jpg,2021,c,mtcnn,DeepFace,0.3031458530629584,False
140,S057_1985_1989_M_E.JPG,1989,S057_1985_2021_M_E.jpg,2021,c,mtcnn,DeepID,0.0517490924066929,False
141,S057_1985_1989_M_E.JPG,1989,S057_1985_2021_M_E.jpg,2021,c,mtcnn,ArcFace,0.8093668718700338,False
142,S057_1985_1989_M_E.JPG,1989,S057_1985_2021_M_E.jpg,2021,c,mtcnn,Dlib,0.1402188303057491,False
143,S057_1985_1989_M_E.JPG,1989,S057_1985_2021_M_E.jpg,2021,c,mtcnn,SFace,0.8875420133767274,False
144,S057_1985_1989_M_E.JPG,1989,S057_1985_2006_M_E.jpg,2006,c,mtcnn,VGG-Face,0.7768136298841639,False
145,S057_1985_1989_M_E.JPG,1989,S057_1985_2006_M_E.jpg,2006,c,mtcnn,Facenet,0.9750808737264843,False
146,S057_1985_1989_M_E.JPG,1989,S057_1985_2006_M_E.jpg,2006,c,mtcnn,Facenet512,0.6795666657180559,False
147,S057_1985_1989_M_E.JPG,1989,S057_1985_2006_M_E.jpg,2006,c,mtcnn,OpenFace,0.5079271415971901,False
148,S057_1985_1989_M_E.JPG,1989,S057_1985_2006_M_E.jpg,2006,c,mtcnn,DeepFace,0.29078875956498873,False
149,S057_1985_1989_M_E.JPG,1989,S057_1985_2006_M_E.jpg,2006,c,mtcnn,DeepID,0.06420185021499591,False
150,S057_1985_1989_M_E.JPG,1989,S057_1985_2006_M_E.jpg,2006,c,mtcnn,ArcFace,0.908398631639198,False
151,S057_1985_1989_M_E.JPG,1989,S057_1985_2006_M_E.jpg,2006,c,mtcnn,Dlib,0.1392481104747787,False
152,S057_1985_1989_M_E.JPG,1989,S057_1985_2006_M_E.jpg,2006,c,mtcnn,SFace,0.8470474868522451,False
153,S057_1985_1989_M_E.JPG,1989,S057_1985_2005_M_E.jpg,2005,c,mtcnn,VGG-Face,0.6493435959062517,False
154,S057_1985_1989_M_E.JPG,1989,S057_1985_2005_M_E.jpg,2005,c,mtcnn,Facenet,0.8068592788936859,False
155,S057_1985_1989_M_E.JPG,1989,S057_1985_2005_M_E.jpg,2005,c,mtcnn,Facenet512,0.5926741981031818,False
156,S057_1985_1989_M_E.JPG,1989,S057_1985_2005_M_E.jpg,2005,c,mtcnn,OpenFace,0.3850303754709842,False
157,S057_1985_1989_M_E.JPG,1989,S057_1985_2005_M_E.jpg,2005,c,mtcnn,DeepFace,0.26820988570457327,False
158,S057_1985_1989_M_E.JPG,1989,S057_1985_2005_M_E.jpg,2005,c,mtcnn,DeepID,0.04830811156404724,False
159,S057_1985_1989_M_E.JPG,1989,S057_1985_2005_M_E.jpg,2005,c,mtcnn,ArcFace,0.9251888138976161,False
160,S057_1985_1989_M_E.JPG,1989,S057_1985_2005_M_E.jpg,2005,c,mtcnn,Dlib,0.08341259364762887,False
161,S057_1985_1989_M_E.JPG,1989,S057_1985_2005_M_E.jpg,2005,c,mtcnn,SFace,0.8537093245636842,False
162,S057_1985_1989_M_E.JPG,1989,S057_1985_2002_M_E.jpg,2002,c,mtcnn,VGG-Face,0.6817642267632029,False
163,S057_1985_1989_M_E.JPG,1989,S057_1985_2002_M_E.jpg,2002,c,mtcnn,Facenet,0.8259182932814217,False
164,S057_1985_1989_M_E.JPG,1989,S057_1985_2002_M_E.jpg,2002,c,mtcnn,Facenet512,0.7445897540667772,False
165,S057_1985_1989_M_E.JPG,1989,S057_1985_2002_M_E.jpg,2002,c,mtcnn,OpenFace,0.5058356773010089,False
166,S057_1985_1989_M_E.JPG,1989,S057_1985_2002_M_E.jpg,2002,c,mtcnn,DeepFace,0.31042237557723606,False
167,S057_1985_1989_M_E.JPG,1989,S057_1985_2002_M_E.jpg,2002,c,mtcnn,DeepID,0.0439751021991579,False
168,S057_1985_1989_M_E.JPG,1989,S057_1985_2002_M_E.jpg,2002,c,mtcnn,ArcFace,0.9497284245471144,False
169,S057_1985_1989_M_E.JPG,1989,S057_1985_2002_M_E.jpg,2002,c,mtcnn,Dlib,0.08720228752996673,False
170,S057_1985_1989_M_E.JPG,1989,S057_1985_2002_M_E.jpg,2002,c,mtcnn,SFace,0.8711207014312156,False
171,S057_1985_1989_M_E.JPG,1989,S057_1985_2016_M_E.jpg,2016,c,mtcnn,VGG-Face,0.7812841217286769,False
172,S057_1985_1989_M_E.JPG,1989,S057_1985_2016_M_E.jpg,2016,c,mtcnn,Facenet,0.9933527897631986,False
173,S057_1985_1989_M_E.JPG,1989,S057_1985_2016_M_E.jpg,2016,c,mtcnn,Facenet512,0.8702399549973379,False
174,S057_1985_1989_M_E.JPG,1989,S057_1985_2016_M_E.jpg,2016,c,mtcnn,OpenFace,0.4663400513851387,False
175,S057_1985_1989_M_E.JPG,1989,S057_1985_2016_M_E.jpg,2016,c,mtcnn,DeepFace,0.212114286617746,True
176,S057_1985_1989_M_E.JPG,1989,S057_1985_2016_M_E.jpg,2016,c,mtcnn,DeepID,0.0375600241290327,False
177,S057_1985_1989_M_E.JPG,1989,S057_1985_2016_M_E.jpg,2016,c,mtcnn,ArcFace,0.8858377604374352,False
178,S057_1985_1989_M_E.JPG,1989,S057_1985_2016_M_E.jpg,2016,c,mtcnn,Dlib,0.12704469139629182,False
179,S057_1985_1989_M_E.JPG,1989,S057_1985_2016_M_E.jpg,2016,c,mtcnn,SFace,0.9227795341645307,False
180,S057_1985_1989_M_E.JPG,1989,S057_1985_2004_M_E.jpg,2004,c,mtcnn,VGG-Face,0.6768123238896504,False
181,S057_1985_1989_M_E.JPG,1989,S057_1985_2004_M_E.jpg,2004,c,mtcnn,Facenet,0.8410387424364669,False
182,S057_1985_1989_M_E.JPG,1989,S057_1985_2004_M_E.jpg,2004,c,mtcnn,Facenet512,0.5904521955807827,False
183,S057_1985_1989_M_E.JPG,1989,S057_1985_2004_M_E.jpg,2004,c,mtcnn,OpenFace,0.5180398074979552,False
184,S057_1985_1989_M_E.JPG,1989,S057_1985_2004_M_E.jpg,2004,c,mtcnn,DeepFace,0.34093013660152705,False
185,S057_1985_1989_M_E.JPG,1989,S057_1985_2004_M_E.jpg,2004,c,mtcnn,DeepID,0.04592600273135716,False
186,S057_1985_1989_M_E.JPG,1989,S057_1985_2004_M_E.jpg,2004,c,mtcnn,ArcFace,0.9140603822661949,False
187,S057_1985_1989_M_E.JPG,1989,S057_1985_2004_M_E.jpg,2004,c,mtcnn,Dlib,0.11127508633346372,False
188,S057_1985_1989_M_E.JPG,1989,S057_1985_2004_M_E.jpg,2004,c,mtcnn,SFace,0.9528328021191681,False
189,S057_1985_1989_M_E.JPG,1989,S057_1985_2022_M_E.jpg,2022,c,mtcnn,VGG-Face,0.8039273581244111,False
190,S057_1985_1989_M_E.JPG,1989,S057_1985_2022_M_E.jpg,2022,c,mtcnn,Facenet,1.1234541065734678,False
191,S057_1985_1989_M_E.JPG,1989,S057_1985_2022_M_E.jpg,2022,c,mtcnn,Facenet512,0.8428670713099917,False
192,S057_1985_1989_M_E.JPG,1989,S057_1985_2022_M_E.jpg,2022,c,mtcnn,OpenFace,0.4570837122854222,False
193,S057_1985_1989_M_E.JPG,1989,S057_1985_2022_M_E.jpg,2022,c,mtcnn,DeepFace,0.32443337978254927,False
194,S057_1985_1989_M_E.JPG,1989,S057_1985_2022_M_E.jpg,2022,c,mtcnn,DeepID,0.06104885936589055,False
195,S057_1985_1989_M_E.JPG,1989,S057_1985_2022_M_E.jpg,2022,c,mtcnn,ArcFace,0.8195925623500188,False
196,S057_1985_1989_M_E.JPG,1989,S057_1985_2022_M_E.jpg,2022,c,mtcnn,Dlib,0.14068472601348614,False
197,S057_1985_1989_M_E.JPG,1989,S057_1985_2022_M_E.jpg,2022,c,mtcnn,SFace,0.8523080827887389,False
198,S057_1985_1989_M_E.JPG,1989,S057_1985_2018_M_E.jpg,2018,c,mtcnn,VGG-Face,0.6833623521845387,False
199,S057_1985_1989_M_E.JPG,1989,S057_1985_2018_M_E.jpg,2018,c,mtcnn,Facenet,0.8914743260362905,False
200,S057_1985_1989_M_E.JPG,1989,S057_1985_2018_M_E.jpg,2018,c,mtcnn,Facenet512,0.6938557353500279,False
201,S057_1985_1989_M_E.JPG,1989,S057_1985_2018_M_E.jpg,2018,c,mtcnn,OpenFace,0.4757344651872899,False
202,S057_1985_1989_M_E.JPG,1989,S057_1985_2018_M_E.jpg,2018,c,mtcnn,DeepFace,0.22536573725086273,True
203,S057_1985_1989_M_E.JPG,1989,S057_1985_2018_M_E.jpg,2018,c,mtcnn,DeepID,0.08905741545477397,False
204,S057_1985_1989_M_E.JPG,1989,S057_1985_2018_M_E.jpg,2018,c,mtcnn,ArcFace,0.8293863788098194,False
205,S057_1985_1989_M_E.JPG,1989,S057_1985_2018_M_E.jpg,2018,c,mtcnn,Dlib,0.12003343963582325,False
206,S057_1985_1989_M_E.JPG,1989,S057_1985_2018_M_E.jpg,2018,c,mtcnn,SFace,0.9435765997131574,False
207,S057_1985_1989_M_E.JPG,1989,S057_1985_2001_M_E.JPG,2001,c,mtcnn,VGG-Face,0.5729479035018339,False
