,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S067_1964_2013_F_A.jpg,2013,S067_1964_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.027265077948195993,False
33,S067_1964_2013_F_A.jpg,2013,S067_1964_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.2546022787025235,True
34,S067_1964_2013_F_A.jpg,2013,S067_1964_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.05530750985219568,True
35,S067_1964_2013_F_A.jpg,2013,S067_1964_2019_F_A.jpg,2019,c,mtcnn,SFace,0.31360861750509206,True
36,S067_1964_2013_F_A.jpg,2013,S067_1964_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.27745626564499704,True
37,S067_1964_2013_F_A.jpg,2013,S067_1964_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.23909833932456825,True
38,S067_1964_2013_F_A.jpg,2013,S067_1964_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.15633829029668966,True
39,S067_1964_2013_F_A.jpg,2013,S067_1964_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.14079849634980457,False
40,S067_1964_2013_F_A.jpg,2013,S067_1964_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.17537251919514707,True
41,S067_1964_2013_F_A.jpg,2013,S067_1964_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.024026605274659274,False
42,S067_1964_2013_F_A.jpg,2013,S067_1964_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.348205059064536,True
43,S067_1964_2013_F_A.jpg,2013,S067_1964_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.06463581368751459,True
44,S067_1964_2013_F_A.jpg,2013,S067_1964_2006_F_A.jpg,2006,c,mtcnn,SFace,0.3474374011830982,True
45,S067_1964_2013_F_A.jpg,2013,S067_1964_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.1669140055154037,True
46,S067_1964_2013_F_A.jpg,2013,S067_1964_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.1649146529012725,True
47,S067_1964_2013_F_A.jpg,2013,S067_1964_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.13503954374740534,True
48,S067_1964_2013_F_A.jpg,2013,S067_1964_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.11466907833582363,False
49,S067_1964_2013_F_A.jpg,2013,S067_1964_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.13214828797062472,True
50,S067_1964_2013_F_A.jpg,2013,S067_1964_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.027556001494938198,False
51,S067_1964_2013_F_A.jpg,2013,S067_1964_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.29638315972248486,True
52,S067_1964_2013_F_A.jpg,2013,S067_1964_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.035040351651474344,True
53,S067_1964_2013_F_A.jpg,2013,S067_1964_2011_F_A.jpg,2011,c,mtcnn,SFace,0.4009261248005791,True
54,S067_1964_2013_F_A.jpg,2013,S067_1964_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.40870057070380017,False
55,S067_1964_2013_F_A.jpg,2013,S067_1964_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.29484494606420064,True
56,S067_1964_2013_F_A.jpg,2013,S067_1964_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.24844762412850996,True
57,S067_1964_2013_F_A.jpg,2013,S067_1964_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.3256713537133049,False
58,S067_1964_2013_F_A.jpg,2013,S067_1964_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.20431800102713082,True
59,S067_1964_2013_F_A.jpg,2013,S067_1964_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.02909727526684225,False
60,S067_1964_2013_F_A.jpg,2013,S067_1964_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.4894355946505772,True
61,S067_1964_2013_F_A.jpg,2013,S067_1964_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.07723543373573549,False
62,S067_1964_2013_F_A.jpg,2013,S067_1964_1998_F_A.jpg,1998,c,mtcnn,SFace,0.5489867661822159,True
63,S067_1964_2013_F_A.jpg,2013,S067_1964_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.28634582562797284,True
64,S067_1964_2013_F_A.jpg,2013,S067_1964_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.2149070124423812,True
65,S067_1964_2013_F_A.jpg,2013,S067_1964_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.243514146053168,True
66,S067_1964_2013_F_A.jpg,2013,S067_1964_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.09438281152942296,True
67,S067_1964_2013_F_A.jpg,2013,S067_1964_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.1040559623917694,True
68,S067_1964_2013_F_A.jpg,2013,S067_1964_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.027149754916625968,False
69,S067_1964_2013_F_A.jpg,2013,S067_1964_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.43750171303948726,True
70,S067_1964_2013_F_A.jpg,2013,S067_1964_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.05108435233184361,True
71,S067_1964_2013_F_A.jpg,2013,S067_1964_2002_F_A.jpg,2002,c,mtcnn,SFace,0.4087444389683218,True
72,S067_1964_2013_F_A.jpg,2013,S067_1964_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.36681440497095397,True
73,S067_1964_2013_F_A.jpg,2013,S067_1964_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.4460342716506899,False
74,S067_1964_2013_F_A.jpg,2013,S067_1964_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.3472662245104894,False
75,S067_1964_2013_F_A.jpg,2013,S067_1964_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.16465221063452928,False
76,S067_1964_2013_F_A.jpg,2013,S067_1964_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.1259505377980351,True
77,S067_1964_2013_F_A.jpg,2013,S067_1964_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.02918422514194907,False
78,S067_1964_2013_F_A.jpg,2013,S067_1964_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.5828545882617924,True
79,S067_1964_2013_F_A.jpg,2013,S067_1964_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.05111809812914192,True
80,S067_1964_2013_F_A.jpg,2013,S067_1964_2004_F_A.jpg,2004,c,mtcnn,SFace,0.45849214716804565,True
81,S067_1964_2013_F_A.jpg,2013,S067_1964_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.3927677906998994,True
82,S067_1964_2013_F_A.jpg,2013,S067_1964_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.28633543023791197,True
83,S067_1964_2013_F_A.jpg,2013,S067_1964_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.2913139698106033,True
84,S067_1964_2013_F_A.jpg,2013,S067_1964_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.20976684428305192,False
85,S067_1964_2013_F_A.jpg,2013,S067_1964_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.18573207785829282,True
86,S067_1964_2013_F_A.jpg,2013,S067_1964_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.031373422053778466,False
87,S067_1964_2013_F_A.jpg,2013,S067_1964_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.4058502548929044,True
88,S067_1964_2013_F_A.jpg,2013,S067_1964_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.05288127304669721,True
89,S067_1964_2013_F_A.jpg,2013,S067_1964_2005_F_A.jpg,2005,c,mtcnn,SFace,0.3874804715560468,True
90,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.1639395537146694,True
91,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.14897834672741994,True
92,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.06217707086741653,True
93,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.23667958979551984,False
94,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.18057587669895914,True
95,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.03846787178525313,False
96,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.27848103328561935,True
97,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.043690401488563624,True
98,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,c,mtcnn,SFace,0.32592526155116497,True
99,S067_1964_2013_F_A.jpg,2013,S067_1964_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.3138726345016867,True
100,S067_1964_2013_F_A.jpg,2013,S067_1964_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.29845008557614305,True
101,S067_1964_2013_F_A.jpg,2013,S067_1964_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.23156988172838722,True
102,S067_1964_2013_F_A.jpg,2013,S067_1964_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.19637506559271511,False
103,S067_1964_2013_F_A.jpg,2013,S067_1964_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.19714456293975768,True
104,S067_1964_2013_F_A.jpg,2013,S067_1964_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.07638789453473371,False
105,S067_1964_2013_F_A.jpg,2013,S067_1964_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.4530770025772939,True
106,S067_1964_2013_F_A.jpg,2013,S067_1964_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.06385678870030298,True
107,S067_1964_2013_F_A.jpg,2013,S067_1964_1990_F_A.jpg,1990,c,mtcnn,SFace,0.5787864767272443,True
108,S067_1964_2013_F_A.jpg,2013,S067_1964_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.32908985308114513,True
109,S067_1964_2013_F_A.jpg,2013,S067_1964_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.37181624089374,True
110,S067_1964_2013_F_A.jpg,2013,S067_1964_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.3067067927987569,False
111,S067_1964_2013_F_A.jpg,2013,S067_1964_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.1843896301903004,False
112,S067_1964_2013_F_A.jpg,2013,S067_1964_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.17770216221060608,True
113,S067_1964_2013_F_A.jpg,2013,S067_1964_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.022898965970470475,False
114,S067_1964_2013_F_A.jpg,2013,S067_1964_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.35929966774237443,True
115,S067_1964_2013_F_A.jpg,2013,S067_1964_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.07698971542716915,False
116,S067_1964_2013_F_A.jpg,2013,S067_1964_2020_F_A.jpg,2020,c,mtcnn,SFace,0.49056739804913985,True
117,S067_1964_2013_F_A.jpg,2013,S067_1964_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.22884967663322653,True
118,S067_1964_2013_F_A.jpg,2013,S067_1964_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.24329301406771164,True
119,S067_1964_2013_F_A.jpg,2013,S067_1964_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.1729492536942029,True
120,S067_1964_2013_F_A.jpg,2013,S067_1964_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.15536655736625393,False
121,S067_1964_2013_F_A.jpg,2013,S067_1964_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.1416247309848926,True
122,S067_1964_2013_F_A.jpg,2013,S067_1964_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.053314347970891074,False
123,S067_1964_2013_F_A.jpg,2013,S067_1964_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.43779480511974667,True
124,S067_1964_2013_F_A.jpg,2013,S067_1964_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.049056148155338875,True
125,S067_1964_2013_F_A.jpg,2013,S067_1964_2001_F_A.jpg,2001,c,mtcnn,SFace,0.4452004527940451,True
126,S067_1964_2013_F_A.jpg,2013,S067_1964_1994_F_A.JPG,1994,c,mtcnn,VGG-Face,0.3345975240645781,True
127,S067_1964_2013_F_A.jpg,2013,S067_1964_1994_F_A.JPG,1994,c,mtcnn,Facenet,0.20982045150675965,True
128,S067_1964_2013_F_A.jpg,2013,S067_1964_1994_F_A.JPG,1994,c,mtcnn,Facenet512,0.1928220615421321,True
129,S067_1964_2013_F_A.jpg,2013,S067_1964_1994_F_A.JPG,1994,c,mtcnn,OpenFace,0.17204139419457443,False
130,S067_1964_2013_F_A.jpg,2013,S067_1964_1994_F_A.JPG,1994,c,mtcnn,DeepFace,0.13418151228496344,True
131,S067_1964_2013_F_A.jpg,2013,S067_1964_1994_F_A.JPG,1994,c,mtcnn,DeepID,0.016603270561654893,False
132,S067_1964_2013_F_A.jpg,2013,S067_1964_1994_F_A.JPG,1994,c,mtcnn,ArcFace,0.38772404225957247,True
133,S067_1964_2013_F_A.jpg,2013,S067_1964_1994_F_A.JPG,1994,c,mtcnn,Dlib,0.056444978005094626,True
134,S067_1964_2013_F_A.jpg,2013,S067_1964_1994_F_A.JPG,1994,c,mtcnn,SFace,0.5651941736147144,True
135,S067_1964_2013_F_A.jpg,2013,S067_1964_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.24718905634423793,True
136,S067_1964_2013_F_A.jpg,2013,S067_1964_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.2619720015274979,True
137,S067_1964_2013_F_A.jpg,2013,S067_1964_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.12573566382848567,True
138,S067_1964_2013_F_A.jpg,2013,S067_1964_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.288668349461495,False
139,S067_1964_2013_F_A.jpg,2013,S067_1964_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.15497902587097212,True
140,S067_1964_2013_F_A.jpg,2013,S067_1964_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.026713673200121746,False
141,S067_1964_2013_F_A.jpg,2013,S067_1964_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.356569143697423,True
142,S067_1964_2013_F_A.jpg,2013,S067_1964_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.06571537481026113,True
143,S067_1964_2013_F_A.jpg,2013,S067_1964_2008_F_A.jpg,2008,c,mtcnn,SFace,0.4696014256791685,True
144,S067_1964_2013_F_A.jpg,2013,S067_1964_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.14837290149845828,True
145,S067_1964_2013_F_A.jpg,2013,S067_1964_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.11274992729312083,True
146,S067_1964_2013_F_A.jpg,2013,S067_1964_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.11331373322893101,True
147,S067_1964_2013_F_A.jpg,2013,S067_1964_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.19960609959036846,False
148,S067_1964_2013_F_A.jpg,2013,S067_1964_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.11980105670579821,True
149,S067_1964_2013_F_A.jpg,2013,S067_1964_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.019716403483425404,False
150,S067_1964_2013_F_A.jpg,2013,S067_1964_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.1914896550760038,True
151,S067_1964_2013_F_A.jpg,2013,S067_1964_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.0364105956467905,True
152,S067_1964_2013_F_A.jpg,2013,S067_1964_2009_F_A.jpg,2009,c,mtcnn,SFace,0.25434757219034354,True
153,S067_1964_2013_F_A.jpg,2013,S067_1964_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.315518908240483,True
154,S067_1964_2013_F_A.jpg,2013,S067_1964_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.2878583904980252,True
155,S067_1964_2013_F_A.jpg,2013,S067_1964_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.206112017714164,True
156,S067_1964_2013_F_A.jpg,2013,S067_1964_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.1727693716162756,False
157,S067_1964_2013_F_A.jpg,2013,S067_1964_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.15366548823602633,True
158,S067_1964_2013_F_A.jpg,2013,S067_1964_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.027622110132209166,False
159,S067_1964_2013_F_A.jpg,2013,S067_1964_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.42943779896130907,True
160,S067_1964_2013_F_A.jpg,2013,S067_1964_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.059392279953562555,True
161,S067_1964_2013_F_A.jpg,2013,S067_1964_1999_F_A.jpg,1999,c,mtcnn,SFace,0.4329921721850274,True
162,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.3067562700265427,True
163,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.29341374508792584,True
164,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.24500103162225695,True
165,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.20179837885920038,False
166,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.19850264314921662,True
167,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.02214169888136608,False
168,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.40314839040316575,True
169,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.055171539388121915,True
170,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,c,mtcnn,SFace,0.5038122279993444,True
171,S067_1964_2013_F_A.jpg,2013,S067_1964_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.24445306932147326,True
172,S067_1964_2013_F_A.jpg,2013,S067_1964_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.20243298267561016,True
173,S067_1964_2013_F_A.jpg,2013,S067_1964_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.15312364583559668,True
174,S067_1964_2013_F_A.jpg,2013,S067_1964_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.1606467650277138,False
175,S067_1964_2013_F_A.jpg,2013,S067_1964_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.1431370701787369,True
176,S067_1964_2013_F_A.jpg,2013,S067_1964_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.024138579922371006,False
177,S067_1964_2013_F_A.jpg,2013,S067_1964_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.34643532571747004,True
178,S067_1964_2013_F_A.jpg,2013,S067_1964_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.04917491328963586,True
179,S067_1964_2013_F_A.jpg,2013,S067_1964_2012_F_A.jpg,2012,c,mtcnn,SFace,0.33469147141624833,True
180,S067_1964_2013_F_A.jpg,2013,S067_1964_1992_F_A.jpg,1992,c,mtcnn,VGG-Face,0.3791072399353992,True
181,S067_1964_2013_F_A.jpg,2013,S067_1964_1992_F_A.jpg,1992,c,mtcnn,Facenet,0.3761409864952361,True
182,S067_1964_2013_F_A.jpg,2013,S067_1964_1992_F_A.jpg,1992,c,mtcnn,Facenet512,0.3240398288100239,False
183,S067_1964_2013_F_A.jpg,2013,S067_1964_1992_F_A.jpg,1992,c,mtcnn,OpenFace,0.1518830226622776,False
184,S067_1964_2013_F_A.jpg,2013,S067_1964_1992_F_A.jpg,1992,c,mtcnn,DeepFace,0.16969102183277074,True
185,S067_1964_2013_F_A.jpg,2013,S067_1964_1992_F_A.jpg,1992,c,mtcnn,DeepID,0.05494873787937771,False
186,S067_1964_2013_F_A.jpg,2013,S067_1964_1992_F_A.jpg,1992,c,mtcnn,ArcFace,0.4652297425792137,True
187,S067_1964_2013_F_A.jpg,2013,S067_1964_1992_F_A.jpg,1992,c,mtcnn,Dlib,0.0671203154055302,True
188,S067_1964_2013_F_A.jpg,2013,S067_1964_1992_F_A.jpg,1992,c,mtcnn,SFace,0.5401208519745195,True
189,S067_1964_2013_F_A.jpg,2013,S067_1964_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.27135803654656965,True
190,S067_1964_2013_F_A.jpg,2013,S067_1964_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.21681909215884732,True
191,S067_1964_2013_F_A.jpg,2013,S067_1964_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.23107090988428802,True
192,S067_1964_2013_F_A.jpg,2013,S067_1964_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.20511053862160666,False
193,S067_1964_2013_F_A.jpg,2013,S067_1964_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.20720031260109406,True
194,S067_1964_2013_F_A.jpg,2013,S067_1964_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.0369117942121483,False
195,S067_1964_2013_F_A.jpg,2013,S067_1964_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.3008046892995685,True
196,S067_1964_2013_F_A.jpg,2013,S067_1964_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.07765731528909847,False
197,S067_1964_2013_F_A.jpg,2013,S067_1964_2010_F_A.jpg,2010,c,mtcnn,SFace,0.4242471120024741,True
198,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.3458663511681125,True
199,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.26999266327337923,True
200,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.20193478483247296,True
201,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.2012548922742261,False
202,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.22918888217021072,True
203,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.03111829960563861,False
204,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.3083964256010495,True
205,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.054646909399782784,True
206,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,c,mtcnn,SFace,0.43537889167899946,True
207,S067_1964_2013_F_A.jpg,2013,S067_1964_1991_F_A.JPG,1991,c,mtcnn,VGG-Face,0.36687728391172403,True
