,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S010_1946_2019_F_A.jpg,2019,S010_1946_1986_F_A.jpg,1986,c,mtcnn,ArcFace,0.4725489757816891,True
16,S010_1946_2019_F_A.jpg,2019,S010_1946_1986_F_A.jpg,1986,c,mtcnn,Dlib,0.03726676521881489,True
17,S010_1946_2019_F_A.jpg,2019,S010_1946_1986_F_A.jpg,1986,c,mtcnn,SFace,0.46922967593045284,True
18,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.0735381468995322,True
19,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.1671896803636238,True
20,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.10315839989772235,True
21,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.20669079326399786,False
22,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.31137054774444106,False
23,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.008841520206577247,True
24,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.274750562116728,True
25,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.033685061426600105,True
26,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,c,mtcnn,SFace,0.4217471932697967,True
27,S010_1946_2019_F_A.jpg,2019,S010_1946_1951_F_A.jpg,1951,c,mtcnn,VGG-Face,0.7824038576508668,False
28,S010_1946_2019_F_A.jpg,2019,S010_1946_1951_F_A.jpg,1951,c,mtcnn,Facenet,0.8773431627599846,False
29,S010_1946_2019_F_A.jpg,2019,S010_1946_1951_F_A.jpg,1951,c,mtcnn,Facenet512,0.8888522656360919,False
30,S010_1946_2019_F_A.jpg,2019,S010_1946_1951_F_A.jpg,1951,c,mtcnn,OpenFace,0.3637564336263005,False
31,S010_1946_2019_F_A.jpg,2019,S010_1946_1951_F_A.jpg,1951,c,mtcnn,DeepFace,0.38156562562704777,False
32,S010_1946_2019_F_A.jpg,2019,S010_1946_1951_F_A.jpg,1951,c,mtcnn,DeepID,0.050008833276218745,False
33,S010_1946_2019_F_A.jpg,2019,S010_1946_1951_F_A.jpg,1951,c,mtcnn,ArcFace,1.0537875656899813,False
34,S010_1946_2019_F_A.jpg,2019,S010_1946_1951_F_A.jpg,1951,c,mtcnn,Dlib,0.10680425063950039,False
35,S010_1946_2019_F_A.jpg,2019,S010_1946_1951_F_A.jpg,1951,c,mtcnn,SFace,0.9213132116203371,False
36,S010_1946_2019_F_A.jpg,2019,S010_1946_1987_F_A.jpg,1987,c,mtcnn,VGG-Face,0.2633312795735949,True
37,S010_1946_2019_F_A.jpg,2019,S010_1946_1987_F_A.jpg,1987,c,mtcnn,Facenet,0.42083798297862174,False
38,S010_1946_2019_F_A.jpg,2019,S010_1946_1987_F_A.jpg,1987,c,mtcnn,Facenet512,0.3396511515368972,False
39,S010_1946_2019_F_A.jpg,2019,S010_1946_1987_F_A.jpg,1987,c,mtcnn,OpenFace,0.2951502163593366,False
40,S010_1946_2019_F_A.jpg,2019,S010_1946_1987_F_A.jpg,1987,c,mtcnn,DeepFace,0.28328918967227057,False
41,S010_1946_2019_F_A.jpg,2019,S010_1946_1987_F_A.jpg,1987,c,mtcnn,DeepID,0.012398313003065042,True
42,S010_1946_2019_F_A.jpg,2019,S010_1946_1987_F_A.jpg,1987,c,mtcnn,ArcFace,0.5207133422716352,True
43,S010_1946_2019_F_A.jpg,2019,S010_1946_1987_F_A.jpg,1987,c,mtcnn,Dlib,0.03523182166471728,True
44,S010_1946_2019_F_A.jpg,2019,S010_1946_1987_F_A.jpg,1987,c,mtcnn,SFace,0.5376830725469999,True
45,S010_1946_2019_F_A.jpg,2019,S010_1946_1955_F_A.jpg,1955,c,mtcnn,VGG-Face,0.7142225093364447,False
46,S010_1946_2019_F_A.jpg,2019,S010_1946_1955_F_A.jpg,1955,c,mtcnn,Facenet,0.7848623463140193,False
47,S010_1946_2019_F_A.jpg,2019,S010_1946_1955_F_A.jpg,1955,c,mtcnn,Facenet512,0.6627522740587595,False
48,S010_1946_2019_F_A.jpg,2019,S010_1946_1955_F_A.jpg,1955,c,mtcnn,OpenFace,0.37325786306201547,False
49,S010_1946_2019_F_A.jpg,2019,S010_1946_1955_F_A.jpg,1955,c,mtcnn,DeepFace,0.2526392489223629,False
50,S010_1946_2019_F_A.jpg,2019,S010_1946_1955_F_A.jpg,1955,c,mtcnn,DeepID,0.02099352034648605,False
51,S010_1946_2019_F_A.jpg,2019,S010_1946_1955_F_A.jpg,1955,c,mtcnn,ArcFace,0.8464217217655635,False
52,S010_1946_2019_F_A.jpg,2019,S010_1946_1955_F_A.jpg,1955,c,mtcnn,Dlib,0.07827802712904308,False
53,S010_1946_2019_F_A.jpg,2019,S010_1946_1955_F_A.jpg,1955,c,mtcnn,SFace,0.9203800799516457,False
54,S010_1946_2019_F_A.jpg,2019,S010_1946_1992_F_A.jpg,1992,c,mtcnn,VGG-Face,0.2866045384566749,True
55,S010_1946_2019_F_A.jpg,2019,S010_1946_1992_F_A.jpg,1992,c,mtcnn,Facenet,0.27995535275010686,True
56,S010_1946_2019_F_A.jpg,2019,S010_1946_1992_F_A.jpg,1992,c,mtcnn,Facenet512,0.2962913197778584,True
57,S010_1946_2019_F_A.jpg,2019,S010_1946_1992_F_A.jpg,1992,c,mtcnn,OpenFace,0.21561123520150172,False
58,S010_1946_2019_F_A.jpg,2019,S010_1946_1992_F_A.jpg,1992,c,mtcnn,DeepFace,0.31039459598807617,False
59,S010_1946_2019_F_A.jpg,2019,S010_1946_1992_F_A.jpg,1992,c,mtcnn,DeepID,0.01828106055715706,False
60,S010_1946_2019_F_A.jpg,2019,S010_1946_1992_F_A.jpg,1992,c,mtcnn,ArcFace,0.4583223949717792,True
61,S010_1946_2019_F_A.jpg,2019,S010_1946_1992_F_A.jpg,1992,c,mtcnn,Dlib,0.03452792593203102,True
62,S010_1946_2019_F_A.jpg,2019,S010_1946_1992_F_A.jpg,1992,c,mtcnn,SFace,0.5511891795608101,True
63,S010_1946_2019_F_A.jpg,2019,S010_1946_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.16799433450931556,True
64,S010_1946_2019_F_A.jpg,2019,S010_1946_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.11965182764228344,True
65,S010_1946_2019_F_A.jpg,2019,S010_1946_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.17340498906522006,True
66,S010_1946_2019_F_A.jpg,2019,S010_1946_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.22161849773570874,False
67,S010_1946_2019_F_A.jpg,2019,S010_1946_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.18770979179958225,True
68,S010_1946_2019_F_A.jpg,2019,S010_1946_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.009126320435537627,True
69,S010_1946_2019_F_A.jpg,2019,S010_1946_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.2903280801601531,True
70,S010_1946_2019_F_A.jpg,2019,S010_1946_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.03606330621583875,True
71,S010_1946_2019_F_A.jpg,2019,S010_1946_2004_F_A.jpg,2004,c,mtcnn,SFace,0.441534523982295,True
72,S010_1946_2019_F_A.jpg,2019,S010_1946_1991_F_A.JPG,1991,c,mtcnn,VGG-Face,0.2625783402755393,True
73,S010_1946_2019_F_A.jpg,2019,S010_1946_1991_F_A.JPG,1991,c,mtcnn,Facenet,0.24702237240222036,True
74,S010_1946_2019_F_A.jpg,2019,S010_1946_1991_F_A.JPG,1991,c,mtcnn,Facenet512,0.23311506499389933,True
75,S010_1946_2019_F_A.jpg,2019,S010_1946_1991_F_A.JPG,1991,c,mtcnn,OpenFace,0.28176960903878,False
76,S010_1946_2019_F_A.jpg,2019,S010_1946_1991_F_A.JPG,1991,c,mtcnn,DeepFace,0.3567779071401965,False
77,S010_1946_2019_F_A.jpg,2019,S010_1946_1991_F_A.JPG,1991,c,mtcnn,DeepID,0.02330423465219922,False
78,S010_1946_2019_F_A.jpg,2019,S010_1946_1991_F_A.JPG,1991,c,mtcnn,ArcFace,0.4070918282699906,True
79,S010_1946_2019_F_A.jpg,2019,S010_1946_1991_F_A.JPG,1991,c,mtcnn,Dlib,0.03661764408094126,True
80,S010_1946_2019_F_A.jpg,2019,S010_1946_1991_F_A.JPG,1991,c,mtcnn,SFace,0.5464590961651169,True
81,S010_1946_2019_F_A.jpg,2019,S010_1946_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.1225147824111571,True
82,S010_1946_2019_F_A.jpg,2019,S010_1946_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.10533207695432778,True
83,S010_1946_2019_F_A.jpg,2019,S010_1946_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.09208746740614837,True
84,S010_1946_2019_F_A.jpg,2019,S010_1946_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.17038256903830873,False
85,S010_1946_2019_F_A.jpg,2019,S010_1946_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.236051301881395,False
86,S010_1946_2019_F_A.jpg,2019,S010_1946_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.01379216800003269,True
87,S010_1946_2019_F_A.jpg,2019,S010_1946_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.2728963132389234,True
88,S010_1946_2019_F_A.jpg,2019,S010_1946_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.027368399332181492,True
89,S010_1946_2019_F_A.jpg,2019,S010_1946_2017_F_A.jpg,2017,c,mtcnn,SFace,0.2966821029762232,True
90,S010_1946_2019_F_A.jpg,2019,S010_1946_1979_F_A.JPG,1979,c,mtcnn,VGG-Face,0.43193222385635865,False
91,S010_1946_2019_F_A.jpg,2019,S010_1946_1979_F_A.JPG,1979,c,mtcnn,Facenet,0.3821771136249408,True
92,S010_1946_2019_F_A.jpg,2019,S010_1946_1979_F_A.JPG,1979,c,mtcnn,Facenet512,0.5352117773748328,False
93,S010_1946_2019_F_A.jpg,2019,S010_1946_1979_F_A.JPG,1979,c,mtcnn,OpenFace,0.20305239608940573,False
94,S010_1946_2019_F_A.jpg,2019,S010_1946_1979_F_A.JPG,1979,c,mtcnn,DeepFace,0.40372031055502267,False
95,S010_1946_2019_F_A.jpg,2019,S010_1946_1979_F_A.JPG,1979,c,mtcnn,DeepID,0.06362855729092864,False
96,S010_1946_2019_F_A.jpg,2019,S010_1946_1979_F_A.JPG,1979,c,mtcnn,ArcFace,0.5656679534421829,True
97,S010_1946_2019_F_A.jpg,2019,S010_1946_1979_F_A.JPG,1979,c,mtcnn,Dlib,0.09115369346780589,False
98,S010_1946_2019_F_A.jpg,2019,S010_1946_1979_F_A.JPG,1979,c,mtcnn,SFace,0.8001986064065681,False
99,S010_1946_2019_F_A.jpg,2019,S010_1946_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.20012877241891947,True
100,S010_1946_2019_F_A.jpg,2019,S010_1946_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.22099462895835442,True
101,S010_1946_2019_F_A.jpg,2019,S010_1946_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.1653756561757378,True
102,S010_1946_2019_F_A.jpg,2019,S010_1946_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.3580276759355985,False
103,S010_1946_2019_F_A.jpg,2019,S010_1946_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.26303677642505907,False
104,S010_1946_2019_F_A.jpg,2019,S010_1946_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.015740158011773975,False
105,S010_1946_2019_F_A.jpg,2019,S010_1946_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.3913660417146906,True
106,S010_1946_2019_F_A.jpg,2019,S010_1946_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.06370649007772711,True
107,S010_1946_2019_F_A.jpg,2019,S010_1946_2006_F_A.jpg,2006,c,mtcnn,SFace,0.7980595371485718,False
108,S010_1946_2019_F_A.jpg,2019,S010_1946_1985_F_A.jpg,1985,c,mtcnn,VGG-Face,0.3291991702702256,True
109,S010_1946_2019_F_A.jpg,2019,S010_1946_1985_F_A.jpg,1985,c,mtcnn,Facenet,0.46156567923612635,False
110,S010_1946_2019_F_A.jpg,2019,S010_1946_1985_F_A.jpg,1985,c,mtcnn,Facenet512,0.4423535107476386,False
111,S010_1946_2019_F_A.jpg,2019,S010_1946_1985_F_A.jpg,1985,c,mtcnn,OpenFace,0.1664920376382243,False
112,S010_1946_2019_F_A.jpg,2019,S010_1946_1985_F_A.jpg,1985,c,mtcnn,DeepFace,0.23075933508758817,False
113,S010_1946_2019_F_A.jpg,2019,S010_1946_1985_F_A.jpg,1985,c,mtcnn,DeepID,0.008425114176110138,True
114,S010_1946_2019_F_A.jpg,2019,S010_1946_1985_F_A.jpg,1985,c,mtcnn,ArcFace,0.4990812228826831,True
115,S010_1946_2019_F_A.jpg,2019,S010_1946_1985_F_A.jpg,1985,c,mtcnn,Dlib,0.03311691441773701,True
116,S010_1946_2019_F_A.jpg,2019,S010_1946_1985_F_A.jpg,1985,c,mtcnn,SFace,0.5426303073456524,True
117,S010_1946_2019_F_A.jpg,2019,S010_1946_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.16173942565368415,True
118,S010_1946_2019_F_A.jpg,2019,S010_1946_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.12646959270718816,True
119,S010_1946_2019_F_A.jpg,2019,S010_1946_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.11910654331643877,True
120,S010_1946_2019_F_A.jpg,2019,S010_1946_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.16387914249154611,False
121,S010_1946_2019_F_A.jpg,2019,S010_1946_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.16337498628635327,True
122,S010_1946_2019_F_A.jpg,2019,S010_1946_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.003320060973980743,True
123,S010_1946_2019_F_A.jpg,2019,S010_1946_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.26314173710612754,True
124,S010_1946_2019_F_A.jpg,2019,S010_1946_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.026985529376475692,True
125,S010_1946_2019_F_A.jpg,2019,S010_1946_2010_F_A.jpg,2010,c,mtcnn,SFace,0.33510728851667004,True
126,S010_1946_2019_F_A.jpg,2019,S010_1946_1972_F_A.jpg,1972,c,mtcnn,VGG-Face,0.504866141867119,False
127,S010_1946_2019_F_A.jpg,2019,S010_1946_1972_F_A.jpg,1972,c,mtcnn,Facenet,0.5409117296685594,False
128,S010_1946_2019_F_A.jpg,2019,S010_1946_1972_F_A.jpg,1972,c,mtcnn,Facenet512,0.568266495186369,False
129,S010_1946_2019_F_A.jpg,2019,S010_1946_1972_F_A.jpg,1972,c,mtcnn,OpenFace,0.294029182419396,False
130,S010_1946_2019_F_A.jpg,2019,S010_1946_1972_F_A.jpg,1972,c,mtcnn,DeepFace,0.25486988249313114,False
131,S010_1946_2019_F_A.jpg,2019,S010_1946_1972_F_A.jpg,1972,c,mtcnn,DeepID,0.01873215391108063,False
132,S010_1946_2019_F_A.jpg,2019,S010_1946_1972_F_A.jpg,1972,c,mtcnn,ArcFace,0.7006484072407355,False
133,S010_1946_2019_F_A.jpg,2019,S010_1946_1972_F_A.jpg,1972,c,mtcnn,Dlib,0.049759646844371175,True
134,S010_1946_2019_F_A.jpg,2019,S010_1946_1972_F_A.jpg,1972,c,mtcnn,SFace,0.7490010261242006,False
135,S010_1946_2019_F_A.jpg,2019,S010_1946_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.07994407076619636,True
136,S010_1946_2019_F_A.jpg,2019,S010_1946_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.1387319677322716,True
137,S010_1946_2019_F_A.jpg,2019,S010_1946_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.08652389514555436,True
138,S010_1946_2019_F_A.jpg,2019,S010_1946_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.23377324996985227,False
139,S010_1946_2019_F_A.jpg,2019,S010_1946_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.19090688486375595,True
140,S010_1946_2019_F_A.jpg,2019,S010_1946_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.005282312688712154,True
141,S010_1946_2019_F_A.jpg,2019,S010_1946_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.17419479477274336,True
142,S010_1946_2019_F_A.jpg,2019,S010_1946_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.027732638061405468,True
143,S010_1946_2019_F_A.jpg,2019,S010_1946_2021_F_A.jpg,2021,c,mtcnn,SFace,0.2650542740253522,True
144,S010_1946_2019_F_A.jpg,2019,S010_1946_1962_F_A.jpg,1962,c,mtcnn,VGG-Face,0.47464113882355563,False
145,S010_1946_2019_F_A.jpg,2019,S010_1946_1962_F_A.jpg,1962,c,mtcnn,Facenet,0.5605356520177123,False
146,S010_1946_2019_F_A.jpg,2019,S010_1946_1962_F_A.jpg,1962,c,mtcnn,Facenet512,0.6567949776981323,False
147,S010_1946_2019_F_A.jpg,2019,S010_1946_1962_F_A.jpg,1962,c,mtcnn,OpenFace,0.4948024965127399,False
148,S010_1946_2019_F_A.jpg,2019,S010_1946_1962_F_A.jpg,1962,c,mtcnn,DeepFace,0.25502520983939414,False
149,S010_1946_2019_F_A.jpg,2019,S010_1946_1962_F_A.jpg,1962,c,mtcnn,DeepID,0.014646940633925798,True
150,S010_1946_2019_F_A.jpg,2019,S010_1946_1962_F_A.jpg,1962,c,mtcnn,ArcFace,0.8624399872403403,False
151,S010_1946_2019_F_A.jpg,2019,S010_1946_1962_F_A.jpg,1962,c,mtcnn,Dlib,0.08435295757680661,False
152,S010_1946_2019_F_A.jpg,2019,S010_1946_1962_F_A.jpg,1962,c,mtcnn,SFace,0.7164481300628742,False
153,S010_1946_2019_F_A.jpg,2019,S010_1946_1976_F_A.jpg,1976,c,mtcnn,VGG-Face,0.380735125033963,True
154,S010_1946_2019_F_A.jpg,2019,S010_1946_1976_F_A.jpg,1976,c,mtcnn,Facenet,0.4252149993646108,False
155,S010_1946_2019_F_A.jpg,2019,S010_1946_1976_F_A.jpg,1976,c,mtcnn,Facenet512,0.4550443020941517,False
156,S010_1946_2019_F_A.jpg,2019,S010_1946_1976_F_A.jpg,1976,c,mtcnn,OpenFace,0.20460103222997506,False
157,S010_1946_2019_F_A.jpg,2019,S010_1946_1976_F_A.jpg,1976,c,mtcnn,DeepFace,0.23205570694844113,False
158,S010_1946_2019_F_A.jpg,2019,S010_1946_1976_F_A.jpg,1976,c,mtcnn,DeepID,0.0128005095316438,True
159,S010_1946_2019_F_A.jpg,2019,S010_1946_1976_F_A.jpg,1976,c,mtcnn,ArcFace,0.6462109366396371,True
160,S010_1946_2019_F_A.jpg,2019,S010_1946_1976_F_A.jpg,1976,c,mtcnn,Dlib,0.051183724436918876,True
161,S010_1946_2019_F_A.jpg,2019,S010_1946_1976_F_A.jpg,1976,c,mtcnn,SFace,0.5348265248024198,True
162,S010_1946_2019_F_A.jpg,2019,S010_1946_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.10545831488158608,True
163,S010_1946_2019_F_A.jpg,2019,S010_1946_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.09887563553434076,True
164,S010_1946_2019_F_A.jpg,2019,S010_1946_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.08206997931380733,True
165,S010_1946_2019_F_A.jpg,2019,S010_1946_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.20198434582398395,False
166,S010_1946_2019_F_A.jpg,2019,S010_1946_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.14769637312601314,True
167,S010_1946_2019_F_A.jpg,2019,S010_1946_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.00513721153396296,True
168,S010_1946_2019_F_A.jpg,2019,S010_1946_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.2744828839121921,True
169,S010_1946_2019_F_A.jpg,2019,S010_1946_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.027869168872647676,True
170,S010_1946_2019_F_A.jpg,2019,S010_1946_2008_F_A.jpg,2008,c,mtcnn,SFace,0.5115269247476537,True
171,S010_1946_2019_F_A.jpg,2019,S010_1946_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.24923572863284904,True
172,S010_1946_2019_F_A.jpg,2019,S010_1946_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.2348367470045125,True
173,S010_1946_2019_F_A.jpg,2019,S010_1946_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.16984599682608315,True
174,S010_1946_2019_F_A.jpg,2019,S010_1946_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.1777286099598424,False
175,S010_1946_2019_F_A.jpg,2019,S010_1946_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.15555591370668143,True
176,S010_1946_2019_F_A.jpg,2019,S010_1946_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.006258601235808459,True
177,S010_1946_2019_F_A.jpg,2019,S010_1946_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.2726071979178545,True
178,S010_1946_2019_F_A.jpg,2019,S010_1946_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.0358566700097267,True
179,S010_1946_2019_F_A.jpg,2019,S010_1946_2013_F_A.jpg,2013,c,mtcnn,SFace,0.3053194608310784,True
180,S010_1946_2019_F_A.jpg,2019,S010_1946_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.1486872529160117,True
181,S010_1946_2019_F_A.jpg,2019,S010_1946_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.16068635556244182,True
182,S010_1946_2019_F_A.jpg,2019,S010_1946_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.10870698053602124,True
183,S010_1946_2019_F_A.jpg,2019,S010_1946_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.24959589840471508,False
184,S010_1946_2019_F_A.jpg,2019,S010_1946_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.2047154344839084,True
185,S010_1946_2019_F_A.jpg,2019,S010_1946_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.014902391197257114,True
186,S010_1946_2019_F_A.jpg,2019,S010_1946_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.2738431376471062,True
187,S010_1946_2019_F_A.jpg,2019,S010_1946_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.03326277408038114,True
188,S010_1946_2019_F_A.jpg,2019,S010_1946_2014_F_A.jpg,2014,c,mtcnn,SFace,0.2673741234989361,True
189,S010_1946_2019_F_A.jpg,2019,S010_1946_1989_F_A.jpg,1989,c,mtcnn,VGG-Face,0.3027805035324378,True
190,S010_1946_2019_F_A.jpg,2019,S010_1946_1989_F_A.jpg,1989,c,mtcnn,Facenet,0.3057341560387792,True
191,S010_1946_2019_F_A.jpg,2019,S010_1946_1989_F_A.jpg,1989,c,mtcnn,Facenet512,0.4811217846698681,False
192,S010_1946_2019_F_A.jpg,2019,S010_1946_1989_F_A.jpg,1989,c,mtcnn,OpenFace,0.13912432045122736,False
193,S010_1946_2019_F_A.jpg,2019,S010_1946_1989_F_A.jpg,1989,c,mtcnn,DeepFace,0.20925551983089874,True
194,S010_1946_2019_F_A.jpg,2019,S010_1946_1989_F_A.jpg,1989,c,mtcnn,DeepID,0.005455299356347365,True
195,S010_1946_2019_F_A.jpg,2019,S010_1946_1989_F_A.jpg,1989,c,mtcnn,ArcFace,0.42040328788281534,True
196,S010_1946_2019_F_A.jpg,2019,S010_1946_1989_F_A.jpg,1989,c,mtcnn,Dlib,0.031954865364300256,True
197,S010_1946_2019_F_A.jpg,2019,S010_1946_1989_F_A.jpg,1989,c,mtcnn,SFace,0.531317526258041,True
198,S010_1946_2019_F_A.jpg,2019,S010_1946_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.11626642703535894,True
199,S010_1946_2019_F_A.jpg,2019,S010_1946_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.15626407157940891,True
200,S010_1946_2019_F_A.jpg,2019,S010_1946_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.14507506926198177,True
201,S010_1946_2019_F_A.jpg,2019,S010_1946_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.34538831719247065,False
202,S010_1946_2019_F_A.jpg,2019,S010_1946_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.25636773668464263,False
203,S010_1946_2019_F_A.jpg,2019,S010_1946_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.005763065604239559,True
204,S010_1946_2019_F_A.jpg,2019,S010_1946_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.31886587726015514,True
205,S010_1946_2019_F_A.jpg,2019,S010_1946_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.05140473831848824,True
206,S010_1946_2019_F_A.jpg,2019,S010_1946_2015_F_A.jpg,2015,c,mtcnn,SFace,0.37602950452694717,True
207,S010_1946_2019_F_A.jpg,2019,S010_1946_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.09612932651386619,True
