,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S045_1985_2014_F_A.jpg,2014,S045_1985_1993_F_A.JPG,1993,c,mtcnn,DeepID,0.050836484792416314,False
24,S045_1985_2014_F_A.jpg,2014,S045_1985_1993_F_A.JPG,1993,c,mtcnn,ArcFace,0.7661515505874512,False
25,S045_1985_2014_F_A.jpg,2014,S045_1985_1993_F_A.JPG,1993,c,mtcnn,Dlib,0.07110153725851787,False
26,S045_1985_2014_F_A.jpg,2014,S045_1985_1993_F_A.JPG,1993,c,mtcnn,SFace,0.9034283392341775,False
27,S045_1985_2014_F_A.jpg,2014,S045_1985_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.2726706332836485,True
28,S045_1985_2014_F_A.jpg,2014,S045_1985_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.3734051546916224,True
29,S045_1985_2014_F_A.jpg,2014,S045_1985_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.43934982036587245,False
30,S045_1985_2014_F_A.jpg,2014,S045_1985_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.2925104870493228,False
31,S045_1985_2014_F_A.jpg,2014,S045_1985_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.2518140424774076,False
32,S045_1985_2014_F_A.jpg,2014,S045_1985_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.016122472745603078,False
33,S045_1985_2014_F_A.jpg,2014,S045_1985_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.26558299674469843,True
34,S045_1985_2014_F_A.jpg,2014,S045_1985_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.07207162864362959,False
35,S045_1985_2014_F_A.jpg,2014,S045_1985_2003_F_A.jpg,2003,c,mtcnn,SFace,0.6706584827115786,False
36,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.2572803245787554,True
37,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.24176208480149464,True
38,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.25054094704468344,True
39,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.2113323672210956,False
40,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.10752362375741809,True
41,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.006540595938901994,True
42,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.2426903521008278,True
43,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.02815221941789181,True
44,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,c,mtcnn,SFace,0.30076575799938554,True
45,S045_1985_2014_F_A.jpg,2014,S045_1985_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.2155101098691573,True
46,S045_1985_2014_F_A.jpg,2014,S045_1985_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.23147592660564986,True
47,S045_1985_2014_F_A.jpg,2014,S045_1985_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.21876853108964045,True
48,S045_1985_2014_F_A.jpg,2014,S045_1985_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.10454781542748659,False
49,S045_1985_2014_F_A.jpg,2014,S045_1985_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.10728236856103224,True
50,S045_1985_2014_F_A.jpg,2014,S045_1985_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.0073760341125216344,True
51,S045_1985_2014_F_A.jpg,2014,S045_1985_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.25233296378756365,True
52,S045_1985_2014_F_A.jpg,2014,S045_1985_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.035152478172217116,True
53,S045_1985_2014_F_A.jpg,2014,S045_1985_2008_F_A.jpg,2008,c,mtcnn,SFace,0.306272104509426,True
54,S045_1985_2014_F_A.jpg,2014,S045_1985_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.26791345879799855,True
55,S045_1985_2014_F_A.jpg,2014,S045_1985_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.23708523853210584,True
56,S045_1985_2014_F_A.jpg,2014,S045_1985_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.26756031096584487,True
57,S045_1985_2014_F_A.jpg,2014,S045_1985_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.31547580060829417,False
58,S045_1985_2014_F_A.jpg,2014,S045_1985_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.2106354591222963,True
59,S045_1985_2014_F_A.jpg,2014,S045_1985_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.010881928269750762,True
60,S045_1985_2014_F_A.jpg,2014,S045_1985_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.20161250530589625,True
61,S045_1985_2014_F_A.jpg,2014,S045_1985_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.061526570707528094,True
62,S045_1985_2014_F_A.jpg,2014,S045_1985_2022_F_A.jpg,2022,c,mtcnn,SFace,0.563626393547889,True
63,S045_1985_2014_F_A.jpg,2014,S045_1985_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.23606498739850745,True
64,S045_1985_2014_F_A.jpg,2014,S045_1985_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.29191677732602883,True
65,S045_1985_2014_F_A.jpg,2014,S045_1985_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.33683157437365574,False
66,S045_1985_2014_F_A.jpg,2014,S045_1985_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.26184336481194226,False
67,S045_1985_2014_F_A.jpg,2014,S045_1985_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.21694641856481212,True
68,S045_1985_2014_F_A.jpg,2014,S045_1985_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.023807718660616595,False
69,S045_1985_2014_F_A.jpg,2014,S045_1985_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.23379037994631668,True
70,S045_1985_2014_F_A.jpg,2014,S045_1985_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.03329893688209662,True
71,S045_1985_2014_F_A.jpg,2014,S045_1985_2005_F_A.jpg,2005,c,mtcnn,SFace,0.45561181564954456,True
72,S045_1985_2014_F_A.jpg,2014,S045_1985_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.32963098566950866,True
73,S045_1985_2014_F_A.jpg,2014,S045_1985_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.3377198398728857,True
74,S045_1985_2014_F_A.jpg,2014,S045_1985_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.352433395208397,False
75,S045_1985_2014_F_A.jpg,2014,S045_1985_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.1370781340948949,False
76,S045_1985_2014_F_A.jpg,2014,S045_1985_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.19335983449468586,True
77,S045_1985_2014_F_A.jpg,2014,S045_1985_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.02684220198441356,False
78,S045_1985_2014_F_A.jpg,2014,S045_1985_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.18740316040314509,True
79,S045_1985_2014_F_A.jpg,2014,S045_1985_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.037827988505954924,True
80,S045_1985_2014_F_A.jpg,2014,S045_1985_2004_F_A.jpg,2004,c,mtcnn,SFace,0.43918158249606865,True
81,S045_1985_2014_F_A.jpg,2014,S045_1985_1988_F_A.JPG,1988,c,mtcnn,VGG-Face,0.6088371102915588,False
82,S045_1985_2014_F_A.jpg,2014,S045_1985_1988_F_A.JPG,1988,c,mtcnn,Facenet,0.6855765144832433,False
83,S045_1985_2014_F_A.jpg,2014,S045_1985_1988_F_A.JPG,1988,c,mtcnn,Facenet512,0.6428007557176555,False
84,S045_1985_2014_F_A.jpg,2014,S045_1985_1988_F_A.JPG,1988,c,mtcnn,OpenFace,0.5146897601632612,False
85,S045_1985_2014_F_A.jpg,2014,S045_1985_1988_F_A.JPG,1988,c,mtcnn,DeepFace,0.3179313148938052,False
86,S045_1985_2014_F_A.jpg,2014,S045_1985_1988_F_A.JPG,1988,c,mtcnn,DeepID,0.04048221580260669,False
87,S045_1985_2014_F_A.jpg,2014,S045_1985_1988_F_A.JPG,1988,c,mtcnn,ArcFace,0.9026129355792067,False
88,S045_1985_2014_F_A.jpg,2014,S045_1985_1988_F_A.JPG,1988,c,mtcnn,Dlib,0.08550594572864278,False
89,S045_1985_2014_F_A.jpg,2014,S045_1985_1988_F_A.JPG,1988,c,mtcnn,SFace,0.7828288754254915,False
90,S045_1985_2014_F_A.jpg,2014,S045_1985_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.24733329431559214,True
91,S045_1985_2014_F_A.jpg,2014,S045_1985_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.20905591076683816,True
92,S045_1985_2014_F_A.jpg,2014,S045_1985_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.27384039169490637,True
93,S045_1985_2014_F_A.jpg,2014,S045_1985_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.0805736672299463,True
94,S045_1985_2014_F_A.jpg,2014,S045_1985_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.10837950841333566,True
95,S045_1985_2014_F_A.jpg,2014,S045_1985_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.00914373191922413,True
96,S045_1985_2014_F_A.jpg,2014,S045_1985_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.14349540829384,True
97,S045_1985_2014_F_A.jpg,2014,S045_1985_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.035255817162229364,True
98,S045_1985_2014_F_A.jpg,2014,S045_1985_2013_F_A.jpg,2013,c,mtcnn,SFace,0.291169101311074,True
99,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.21604675653853445,True
100,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.26970811429275776,True
101,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.23914385467493926,True
102,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.07444188625619563,True
103,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.14412956392082843,True
104,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.009140958862550397,True
105,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.25682653028499036,True
106,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.039959283148450875,True
107,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,c,mtcnn,SFace,0.36047325300473865,True
108,S045_1985_2014_F_A.jpg,2014,S045_1985_2002_F_A.JPG,2002,c,mtcnn,VGG-Face,0.39174624937803715,True
109,S045_1985_2014_F_A.jpg,2014,S045_1985_2002_F_A.JPG,2002,c,mtcnn,Facenet,0.5373320637726082,False
110,S045_1985_2014_F_A.jpg,2014,S045_1985_2002_F_A.JPG,2002,c,mtcnn,Facenet512,0.4700794115985899,False
111,S045_1985_2014_F_A.jpg,2014,S045_1985_2002_F_A.JPG,2002,c,mtcnn,OpenFace,0.26381890671998665,False
112,S045_1985_2014_F_A.jpg,2014,S045_1985_2002_F_A.JPG,2002,c,mtcnn,DeepFace,0.2698690278777982,False
113,S045_1985_2014_F_A.jpg,2014,S045_1985_2002_F_A.JPG,2002,c,mtcnn,DeepID,0.059478248937436584,False
114,S045_1985_2014_F_A.jpg,2014,S045_1985_2002_F_A.JPG,2002,c,mtcnn,ArcFace,0.34270696768388775,True
115,S045_1985_2014_F_A.jpg,2014,S045_1985_2002_F_A.JPG,2002,c,mtcnn,Dlib,0.06506982316091292,True
116,S045_1985_2014_F_A.jpg,2014,S045_1985_2002_F_A.JPG,2002,c,mtcnn,SFace,0.5568663453871867,True
117,S045_1985_2014_F_A.jpg,2014,S045_1985_1997_F_A.JPG,1997,c,mtcnn,VGG-Face,0.342850614147018,True
118,S045_1985_2014_F_A.jpg,2014,S045_1985_1997_F_A.JPG,1997,c,mtcnn,Facenet,0.6487961300154667,False
119,S045_1985_2014_F_A.jpg,2014,S045_1985_1997_F_A.JPG,1997,c,mtcnn,Facenet512,0.607291401475364,False
120,S045_1985_2014_F_A.jpg,2014,S045_1985_1997_F_A.JPG,1997,c,mtcnn,OpenFace,0.2642630965518751,False
121,S045_1985_2014_F_A.jpg,2014,S045_1985_1997_F_A.JPG,1997,c,mtcnn,DeepFace,0.2779299355970649,False
122,S045_1985_2014_F_A.jpg,2014,S045_1985_1997_F_A.JPG,1997,c,mtcnn,DeepID,0.016681169485553093,False
123,S045_1985_2014_F_A.jpg,2014,S045_1985_1997_F_A.JPG,1997,c,mtcnn,ArcFace,0.4440145015046786,True
124,S045_1985_2014_F_A.jpg,2014,S045_1985_1997_F_A.JPG,1997,c,mtcnn,Dlib,0.06687754206218599,True
125,S045_1985_2014_F_A.jpg,2014,S045_1985_1997_F_A.JPG,1997,c,mtcnn,SFace,0.7141296144833826,False
126,S045_1985_2014_F_A.jpg,2014,S045_1985_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.33515942062121007,True
127,S045_1985_2014_F_A.jpg,2014,S045_1985_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.3730858187174193,True
128,S045_1985_2014_F_A.jpg,2014,S045_1985_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.39802120441087097,False
129,S045_1985_2014_F_A.jpg,2014,S045_1985_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.17855177794176247,False
130,S045_1985_2014_F_A.jpg,2014,S045_1985_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.20820111283607678,True
131,S045_1985_2014_F_A.jpg,2014,S045_1985_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.015477271886413124,False
132,S045_1985_2014_F_A.jpg,2014,S045_1985_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.47589413307103157,True
133,S045_1985_2014_F_A.jpg,2014,S045_1985_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.060846553511685775,True
134,S045_1985_2014_F_A.jpg,2014,S045_1985_2020_F_A.jpg,2020,c,mtcnn,SFace,0.5847821445716979,True
135,S045_1985_2014_F_A.jpg,2014,S045_1985_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.25606155953982357,True
136,S045_1985_2014_F_A.jpg,2014,S045_1985_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.3450244029025813,True
137,S045_1985_2014_F_A.jpg,2014,S045_1985_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.32707598863776866,False
138,S045_1985_2014_F_A.jpg,2014,S045_1985_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.15163291225080722,False
139,S045_1985_2014_F_A.jpg,2014,S045_1985_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.13583364291708377,True
140,S045_1985_2014_F_A.jpg,2014,S045_1985_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.01015340404044196,True
141,S045_1985_2014_F_A.jpg,2014,S045_1985_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.31974511181961607,True
142,S045_1985_2014_F_A.jpg,2014,S045_1985_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.03027261693353589,True
143,S045_1985_2014_F_A.jpg,2014,S045_1985_2018_F_A.jpg,2018,c,mtcnn,SFace,0.35320547347890785,True
144,S045_1985_2014_F_A.jpg,2014,S045_1985_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.27739443319872836,True
145,S045_1985_2014_F_A.jpg,2014,S045_1985_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.18741664861846052,True
146,S045_1985_2014_F_A.jpg,2014,S045_1985_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.2204093341188491,True
147,S045_1985_2014_F_A.jpg,2014,S045_1985_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.13294203529623672,False
148,S045_1985_2014_F_A.jpg,2014,S045_1985_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.14843730692355772,True
149,S045_1985_2014_F_A.jpg,2014,S045_1985_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.01159246028884453,True
150,S045_1985_2014_F_A.jpg,2014,S045_1985_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.1724932164929004,True
151,S045_1985_2014_F_A.jpg,2014,S045_1985_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.04324041579991622,True
152,S045_1985_2014_F_A.jpg,2014,S045_1985_2011_F_A.jpg,2011,c,mtcnn,SFace,0.2539429325566678,True
153,S045_1985_2014_F_A.jpg,2014,S045_1985_2000_F_A.JPG,2000,c,mtcnn,VGG-Face,0.38754719377062674,True
154,S045_1985_2014_F_A.jpg,2014,S045_1985_2000_F_A.JPG,2000,c,mtcnn,Facenet,0.43351715575210426,False
155,S045_1985_2014_F_A.jpg,2014,S045_1985_2000_F_A.JPG,2000,c,mtcnn,Facenet512,0.46583747478867943,False
156,S045_1985_2014_F_A.jpg,2014,S045_1985_2000_F_A.JPG,2000,c,mtcnn,OpenFace,0.42262880160840144,False
157,S045_1985_2014_F_A.jpg,2014,S045_1985_2000_F_A.JPG,2000,c,mtcnn,DeepFace,0.2212427582207117,True
158,S045_1985_2014_F_A.jpg,2014,S045_1985_2000_F_A.JPG,2000,c,mtcnn,DeepID,0.023235872766663723,False
159,S045_1985_2014_F_A.jpg,2014,S045_1985_2000_F_A.JPG,2000,c,mtcnn,ArcFace,0.36054126535807596,True
160,S045_1985_2014_F_A.jpg,2014,S045_1985_2000_F_A.JPG,2000,c,mtcnn,Dlib,0.05658393454159705,True
161,S045_1985_2014_F_A.jpg,2014,S045_1985_2000_F_A.JPG,2000,c,mtcnn,SFace,0.6554256446112791,False
162,S045_1985_2014_F_A.jpg,2014,S045_1985_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.14342608140561186,True
163,S045_1985_2014_F_A.jpg,2014,S045_1985_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.18234777833345606,True
164,S045_1985_2014_F_A.jpg,2014,S045_1985_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.1664198552992341,True
165,S045_1985_2014_F_A.jpg,2014,S045_1985_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.1306070927527705,False
166,S045_1985_2014_F_A.jpg,2014,S045_1985_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.12801227758222866,True
167,S045_1985_2014_F_A.jpg,2014,S045_1985_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.015315879133270593,False
168,S045_1985_2014_F_A.jpg,2014,S045_1985_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.07718633813618059,True
169,S045_1985_2014_F_A.jpg,2014,S045_1985_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.025118974225075807,True
170,S045_1985_2014_F_A.jpg,2014,S045_1985_2010_F_A.jpg,2010,c,mtcnn,SFace,0.2229706095125613,True
171,S045_1985_2014_F_A.jpg,2014,S045_1985_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.162023809232147,True
172,S045_1985_2014_F_A.jpg,2014,S045_1985_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.29497492098156497,True
173,S045_1985_2014_F_A.jpg,2014,S045_1985_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.26983133630494305,True
174,S045_1985_2014_F_A.jpg,2014,S045_1985_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.12411415359355216,False
175,S045_1985_2014_F_A.jpg,2014,S045_1985_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.11204665616028209,True
176,S045_1985_2014_F_A.jpg,2014,S045_1985_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.008270655710033381,True
177,S045_1985_2014_F_A.jpg,2014,S045_1985_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.22522843732444897,True
178,S045_1985_2014_F_A.jpg,2014,S045_1985_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.034676558504624366,True
179,S045_1985_2014_F_A.jpg,2014,S045_1985_2007_F_A.jpg,2007,c,mtcnn,SFace,0.3900242220508934,True
180,S045_1985_2014_F_A.jpg,2014,S045_1985_1995_F_A.JPG,1995,c,mtcnn,VGG-Face,0.4339650111736514,False
181,S045_1985_2014_F_A.jpg,2014,S045_1985_1995_F_A.JPG,1995,c,mtcnn,Facenet,0.48517828937871943,False
182,S045_1985_2014_F_A.jpg,2014,S045_1985_1995_F_A.JPG,1995,c,mtcnn,Facenet512,0.5193214484357613,False
183,S045_1985_2014_F_A.jpg,2014,S045_1985_1995_F_A.JPG,1995,c,mtcnn,OpenFace,0.16713509600416765,False
184,S045_1985_2014_F_A.jpg,2014,S045_1985_1995_F_A.JPG,1995,c,mtcnn,DeepFace,0.3014732992770146,False
185,S045_1985_2014_F_A.jpg,2014,S045_1985_1995_F_A.JPG,1995,c,mtcnn,DeepID,0.05644000483511924,False
186,S045_1985_2014_F_A.jpg,2014,S045_1985_1995_F_A.JPG,1995,c,mtcnn,ArcFace,0.5530640347486917,True
187,S045_1985_2014_F_A.jpg,2014,S045_1985_1995_F_A.JPG,1995,c,mtcnn,Dlib,0.04848015191479671,True
188,S045_1985_2014_F_A.jpg,2014,S045_1985_1995_F_A.JPG,1995,c,mtcnn,SFace,0.6100500477844453,False
189,S045_1985_2014_F_A.jpg,2014,S045_1985_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.2784399398662273,True
190,S045_1985_2014_F_A.jpg,2014,S045_1985_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.2431998388005442,True
191,S045_1985_2014_F_A.jpg,2014,S045_1985_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.2849186082106132,True
192,S045_1985_2014_F_A.jpg,2014,S045_1985_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.15951648767917914,False
193,S045_1985_2014_F_A.jpg,2014,S045_1985_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.12102517962842163,True
194,S045_1985_2014_F_A.jpg,2014,S045_1985_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.010273287206002957,True
195,S045_1985_2014_F_A.jpg,2014,S045_1985_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.20430113149257756,True
196,S045_1985_2014_F_A.jpg,2014,S045_1985_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.04029100457516943,True
197,S045_1985_2014_F_A.jpg,2014,S045_1985_2012_F_A.jpg,2012,c,mtcnn,SFace,0.4566000438053506,True
198,S045_1985_2014_F_A.jpg,2014,S045_1985_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.2283652862013409,True
199,S045_1985_2014_F_A.jpg,2014,S045_1985_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.17012153108384775,True
200,S045_1985_2014_F_A.jpg,2014,S045_1985_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.22754422134806573,True
201,S045_1985_2014_F_A.jpg,2014,S045_1985_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.0886593368644909,True
202,S045_1985_2014_F_A.jpg,2014,S045_1985_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.11379772933561239,True
203,S045_1985_2014_F_A.jpg,2014,S045_1985_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.007151137604418434,True
204,S045_1985_2014_F_A.jpg,2014,S045_1985_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.18894220109721904,True
205,S045_1985_2014_F_A.jpg,2014,S045_1985_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.022975213581910126,True
206,S045_1985_2014_F_A.jpg,2014,S045_1985_2019_F_A.jpg,2019,c,mtcnn,SFace,0.2798942718276468,True
207,S045_1985_2014_F_A.jpg,2014,S045_1985_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.22868386193289214,True
