,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S036_1989_2004_M_A.JPG,2004,S036_1989_2013_M_A.jpg,2013,c,mtcnn,OpenFace,0.28443839478722177,False
40,S036_1989_2004_M_A.JPG,2004,S036_1989_2013_M_A.jpg,2013,c,mtcnn,DeepFace,0.24209971965881294,False
41,S036_1989_2004_M_A.JPG,2004,S036_1989_2013_M_A.jpg,2013,c,mtcnn,DeepID,0.03237295122460693,False
42,S036_1989_2004_M_A.JPG,2004,S036_1989_2013_M_A.jpg,2013,c,mtcnn,ArcFace,0.6646487891430597,True
43,S036_1989_2004_M_A.JPG,2004,S036_1989_2013_M_A.jpg,2013,c,mtcnn,Dlib,0.08851805536330215,False
44,S036_1989_2004_M_A.JPG,2004,S036_1989_2013_M_A.jpg,2013,c,mtcnn,SFace,0.638852768268314,False
45,S036_1989_2004_M_A.JPG,2004,S036_1989_2018_M_A.jpg,2018,c,mtcnn,VGG-Face,0.3753167300844671,True
46,S036_1989_2004_M_A.JPG,2004,S036_1989_2018_M_A.jpg,2018,c,mtcnn,Facenet,0.6156824387200645,False
47,S036_1989_2004_M_A.JPG,2004,S036_1989_2018_M_A.jpg,2018,c,mtcnn,Facenet512,0.48072880091172554,False
48,S036_1989_2004_M_A.JPG,2004,S036_1989_2018_M_A.jpg,2018,c,mtcnn,OpenFace,0.4659821770695234,False
49,S036_1989_2004_M_A.JPG,2004,S036_1989_2018_M_A.jpg,2018,c,mtcnn,DeepFace,0.2738185353073943,False
50,S036_1989_2004_M_A.JPG,2004,S036_1989_2018_M_A.jpg,2018,c,mtcnn,DeepID,0.07313696973846584,False
51,S036_1989_2004_M_A.JPG,2004,S036_1989_2018_M_A.jpg,2018,c,mtcnn,ArcFace,0.4778556081218881,True
52,S036_1989_2004_M_A.JPG,2004,S036_1989_2018_M_A.jpg,2018,c,mtcnn,Dlib,0.08790630503504382,False
53,S036_1989_2004_M_A.JPG,2004,S036_1989_2018_M_A.jpg,2018,c,mtcnn,SFace,0.6239036429310116,False
54,S036_1989_2004_M_A.JPG,2004,S036_1989_2009_M_A.jpg,2009,c,mtcnn,VGG-Face,0.2775726324075637,True
55,S036_1989_2004_M_A.JPG,2004,S036_1989_2009_M_A.jpg,2009,c,mtcnn,Facenet,0.3645892338418123,True
56,S036_1989_2004_M_A.JPG,2004,S036_1989_2009_M_A.jpg,2009,c,mtcnn,Facenet512,0.3664064785895539,False
57,S036_1989_2004_M_A.JPG,2004,S036_1989_2009_M_A.jpg,2009,c,mtcnn,OpenFace,0.10869270884724391,False
58,S036_1989_2004_M_A.JPG,2004,S036_1989_2009_M_A.jpg,2009,c,mtcnn,DeepFace,0.24058972741421447,False
59,S036_1989_2004_M_A.JPG,2004,S036_1989_2009_M_A.jpg,2009,c,mtcnn,DeepID,0.021611418782972125,False
60,S036_1989_2004_M_A.JPG,2004,S036_1989_2009_M_A.jpg,2009,c,mtcnn,ArcFace,0.5204268528835407,True
61,S036_1989_2004_M_A.JPG,2004,S036_1989_2009_M_A.jpg,2009,c,mtcnn,Dlib,0.07092171789864243,False
62,S036_1989_2004_M_A.JPG,2004,S036_1989_2009_M_A.jpg,2009,c,mtcnn,SFace,0.6077156956204456,False
63,S036_1989_2004_M_A.JPG,2004,S036_1989_2012_M_A.jpg,2012,c,mtcnn,VGG-Face,0.28950066714625633,True
64,S036_1989_2004_M_A.JPG,2004,S036_1989_2012_M_A.jpg,2012,c,mtcnn,Facenet,0.6094757005826361,False
65,S036_1989_2004_M_A.JPG,2004,S036_1989_2012_M_A.jpg,2012,c,mtcnn,Facenet512,0.5438653049715898,False
66,S036_1989_2004_M_A.JPG,2004,S036_1989_2012_M_A.jpg,2012,c,mtcnn,OpenFace,0.18359403875973934,False
67,S036_1989_2004_M_A.JPG,2004,S036_1989_2012_M_A.jpg,2012,c,mtcnn,DeepFace,0.30967030736896595,False
68,S036_1989_2004_M_A.JPG,2004,S036_1989_2012_M_A.jpg,2012,c,mtcnn,DeepID,0.03639847634625881,False
69,S036_1989_2004_M_A.JPG,2004,S036_1989_2012_M_A.jpg,2012,c,mtcnn,ArcFace,0.5798752717717626,True
70,S036_1989_2004_M_A.JPG,2004,S036_1989_2012_M_A.jpg,2012,c,mtcnn,Dlib,0.08661835329310197,False
71,S036_1989_2004_M_A.JPG,2004,S036_1989_2012_M_A.jpg,2012,c,mtcnn,SFace,0.5736233755806999,True
72,S036_1989_2004_M_A.JPG,2004,S036_1989_2017_M_A.jpg,2017,c,mtcnn,VGG-Face,0.41187892045735075,False
73,S036_1989_2004_M_A.JPG,2004,S036_1989_2017_M_A.jpg,2017,c,mtcnn,Facenet,0.5480844333118078,False
74,S036_1989_2004_M_A.JPG,2004,S036_1989_2017_M_A.jpg,2017,c,mtcnn,Facenet512,0.599175490780953,False
75,S036_1989_2004_M_A.JPG,2004,S036_1989_2017_M_A.jpg,2017,c,mtcnn,OpenFace,0.41003603983254,False
76,S036_1989_2004_M_A.JPG,2004,S036_1989_2017_M_A.jpg,2017,c,mtcnn,DeepFace,0.21163021726832798,True
77,S036_1989_2004_M_A.JPG,2004,S036_1989_2017_M_A.jpg,2017,c,mtcnn,DeepID,0.049861732440406925,False
78,S036_1989_2004_M_A.JPG,2004,S036_1989_2017_M_A.jpg,2017,c,mtcnn,ArcFace,0.6947876471156909,False
79,S036_1989_2004_M_A.JPG,2004,S036_1989_2017_M_A.jpg,2017,c,mtcnn,Dlib,0.11456563751920845,False
80,S036_1989_2004_M_A.JPG,2004,S036_1989_2017_M_A.jpg,2017,c,mtcnn,SFace,0.6785406372935838,False
81,S036_1989_2004_M_A.JPG,2004,S036_1989_2014_M_A.jpg,2014,c,mtcnn,VGG-Face,0.3657743713767536,True
82,S036_1989_2004_M_A.JPG,2004,S036_1989_2014_M_A.jpg,2014,c,mtcnn,Facenet,0.6054040915254641,False
83,S036_1989_2004_M_A.JPG,2004,S036_1989_2014_M_A.jpg,2014,c,mtcnn,Facenet512,0.5312651136636415,False
84,S036_1989_2004_M_A.JPG,2004,S036_1989_2014_M_A.jpg,2014,c,mtcnn,OpenFace,0.47170693036146205,False
85,S036_1989_2004_M_A.JPG,2004,S036_1989_2014_M_A.jpg,2014,c,mtcnn,DeepFace,0.17246600370095477,True
86,S036_1989_2004_M_A.JPG,2004,S036_1989_2014_M_A.jpg,2014,c,mtcnn,DeepID,0.040063023045879054,False
87,S036_1989_2004_M_A.JPG,2004,S036_1989_2014_M_A.jpg,2014,c,mtcnn,ArcFace,0.603760442158406,True
88,S036_1989_2004_M_A.JPG,2004,S036_1989_2014_M_A.jpg,2014,c,mtcnn,Dlib,0.07497480442953963,False
89,S036_1989_2004_M_A.JPG,2004,S036_1989_2014_M_A.jpg,2014,c,mtcnn,SFace,0.46193687783014825,True
90,S036_1989_2004_M_A.JPG,2004,S036_1989_1990_M_A.JPG,1990,c,mtcnn,VGG-Face,0.44548907724759135,False
91,S036_1989_2004_M_A.JPG,2004,S036_1989_1990_M_A.JPG,1990,c,mtcnn,Facenet,0.442640007729154,False
92,S036_1989_2004_M_A.JPG,2004,S036_1989_1990_M_A.JPG,1990,c,mtcnn,Facenet512,0.422604768806516,False
93,S036_1989_2004_M_A.JPG,2004,S036_1989_1990_M_A.JPG,1990,c,mtcnn,OpenFace,0.2409515718561932,False
94,S036_1989_2004_M_A.JPG,2004,S036_1989_1990_M_A.JPG,1990,c,mtcnn,DeepFace,0.3056256646501009,False
95,S036_1989_2004_M_A.JPG,2004,S036_1989_1990_M_A.JPG,1990,c,mtcnn,DeepID,0.02548657630935791,False
96,S036_1989_2004_M_A.JPG,2004,S036_1989_1990_M_A.JPG,1990,c,mtcnn,ArcFace,0.7523478388908402,False
97,S036_1989_2004_M_A.JPG,2004,S036_1989_1990_M_A.JPG,1990,c,mtcnn,Dlib,0.07185276989601008,False
98,S036_1989_2004_M_A.JPG,2004,S036_1989_1990_M_A.JPG,1990,c,mtcnn,SFace,0.7559566814663912,False
99,S036_1989_2004_M_A.JPG,2004,S036_1989_2015_M_A.jpg,2015,c,mtcnn,VGG-Face,0.3463730971717307,True
100,S036_1989_2004_M_A.JPG,2004,S036_1989_2015_M_A.jpg,2015,c,mtcnn,Facenet,0.5200058440765323,False
101,S036_1989_2004_M_A.JPG,2004,S036_1989_2015_M_A.jpg,2015,c,mtcnn,Facenet512,0.4861127208812045,False
102,S036_1989_2004_M_A.JPG,2004,S036_1989_2015_M_A.jpg,2015,c,mtcnn,OpenFace,0.12232268220793208,False
103,S036_1989_2004_M_A.JPG,2004,S036_1989_2015_M_A.jpg,2015,c,mtcnn,DeepFace,0.14722285139508684,True
104,S036_1989_2004_M_A.JPG,2004,S036_1989_2015_M_A.jpg,2015,c,mtcnn,DeepID,0.05361506861494436,False
105,S036_1989_2004_M_A.JPG,2004,S036_1989_2015_M_A.jpg,2015,c,mtcnn,ArcFace,0.4902603226749863,True
106,S036_1989_2004_M_A.JPG,2004,S036_1989_2015_M_A.jpg,2015,c,mtcnn,Dlib,0.08992152969978184,False
107,S036_1989_2004_M_A.JPG,2004,S036_1989_2015_M_A.jpg,2015,c,mtcnn,SFace,0.5272440558355767,True
108,S036_1989_2004_M_A.JPG,2004,S036_1989_2010_M_A.jpg,2010,c,mtcnn,VGG-Face,0.38701663499243755,True
109,S036_1989_2004_M_A.JPG,2004,S036_1989_2010_M_A.jpg,2010,c,mtcnn,Facenet,0.5974940658815016,False
110,S036_1989_2004_M_A.JPG,2004,S036_1989_2010_M_A.jpg,2010,c,mtcnn,Facenet512,0.6310644093939197,False
111,S036_1989_2004_M_A.JPG,2004,S036_1989_2010_M_A.jpg,2010,c,mtcnn,OpenFace,0.3311896920037274,False
112,S036_1989_2004_M_A.JPG,2004,S036_1989_2010_M_A.jpg,2010,c,mtcnn,DeepFace,0.49753362013584324,False
113,S036_1989_2004_M_A.JPG,2004,S036_1989_2010_M_A.jpg,2010,c,mtcnn,DeepID,0.06030791956313253,False
114,S036_1989_2004_M_A.JPG,2004,S036_1989_2010_M_A.jpg,2010,c,mtcnn,ArcFace,0.6901809701552479,False
115,S036_1989_2004_M_A.JPG,2004,S036_1989_2010_M_A.jpg,2010,c,mtcnn,Dlib,0.08533645512350285,False
116,S036_1989_2004_M_A.JPG,2004,S036_1989_2010_M_A.jpg,2010,c,mtcnn,SFace,0.8001296018375071,False
117,S036_1989_2004_M_A.JPG,2004,S036_1989_2022_M_A.jpg,2022,c,mtcnn,VGG-Face,0.4814180912538705,False
118,S036_1989_2004_M_A.JPG,2004,S036_1989_2022_M_A.jpg,2022,c,mtcnn,Facenet,0.5955528595688354,False
119,S036_1989_2004_M_A.JPG,2004,S036_1989_2022_M_A.jpg,2022,c,mtcnn,Facenet512,0.6651346593479945,False
120,S036_1989_2004_M_A.JPG,2004,S036_1989_2022_M_A.jpg,2022,c,mtcnn,OpenFace,0.1515597887840453,False
121,S036_1989_2004_M_A.JPG,2004,S036_1989_2022_M_A.jpg,2022,c,mtcnn,DeepFace,0.20337186157683795,True
122,S036_1989_2004_M_A.JPG,2004,S036_1989_2022_M_A.jpg,2022,c,mtcnn,DeepID,0.022158990665608447,False
123,S036_1989_2004_M_A.JPG,2004,S036_1989_2022_M_A.jpg,2022,c,mtcnn,ArcFace,0.7212801610380599,False
124,S036_1989_2004_M_A.JPG,2004,S036_1989_2022_M_A.jpg,2022,c,mtcnn,Dlib,0.10604897927088264,False
125,S036_1989_2004_M_A.JPG,2004,S036_1989_2022_M_A.jpg,2022,c,mtcnn,SFace,0.7229829669682524,False
126,S036_1989_2004_M_A.JPG,2004,S036_1989_2020_M_A.png,2020,c,mtcnn,VGG-Face,0.42655957296744984,False
127,S036_1989_2004_M_A.JPG,2004,S036_1989_2020_M_A.png,2020,c,mtcnn,Facenet,0.6116084580244284,False
128,S036_1989_2004_M_A.JPG,2004,S036_1989_2020_M_A.png,2020,c,mtcnn,Facenet512,0.5852261242385557,False
129,S036_1989_2004_M_A.JPG,2004,S036_1989_2020_M_A.png,2020,c,mtcnn,OpenFace,0.2597595424893169,False
130,S036_1989_2004_M_A.JPG,2004,S036_1989_2020_M_A.png,2020,c,mtcnn,DeepFace,0.2145932631520403,True
131,S036_1989_2004_M_A.JPG,2004,S036_1989_2020_M_A.png,2020,c,mtcnn,DeepID,0.08080977905901676,False
132,S036_1989_2004_M_A.JPG,2004,S036_1989_2020_M_A.png,2020,c,mtcnn,ArcFace,0.7295998649385858,False
133,S036_1989_2004_M_A.JPG,2004,S036_1989_2020_M_A.png,2020,c,mtcnn,Dlib,0.10278749740453175,False
134,S036_1989_2004_M_A.JPG,2004,S036_1989_2020_M_A.png,2020,c,mtcnn,SFace,0.5750628179801434,True
135,S036_1989_2004_M_A.JPG,2004,S036_1989_2019_M_A.jpg,2019,c,mtcnn,VGG-Face,0.5803562298218282,False
136,S036_1989_2004_M_A.JPG,2004,S036_1989_2019_M_A.jpg,2019,c,mtcnn,Facenet,0.5605132436923235,False
137,S036_1989_2004_M_A.JPG,2004,S036_1989_2019_M_A.jpg,2019,c,mtcnn,Facenet512,0.6417138118497012,False
138,S036_1989_2004_M_A.JPG,2004,S036_1989_2019_M_A.jpg,2019,c,mtcnn,OpenFace,0.4250790608762458,False
139,S036_1989_2004_M_A.JPG,2004,S036_1989_2019_M_A.jpg,2019,c,mtcnn,DeepFace,0.5146722533079231,False
140,S036_1989_2004_M_A.JPG,2004,S036_1989_2019_M_A.jpg,2019,c,mtcnn,DeepID,0.06000888303924434,False
141,S036_1989_2004_M_A.JPG,2004,S036_1989_2019_M_A.jpg,2019,c,mtcnn,ArcFace,0.6961836801450032,False
142,S036_1989_2004_M_A.JPG,2004,S036_1989_2019_M_A.jpg,2019,c,mtcnn,Dlib,0.10174237220582427,False
143,S036_1989_2004_M_A.JPG,2004,S036_1989_2019_M_A.jpg,2019,c,mtcnn,SFace,0.7841488880200331,False
144,S036_1989_2004_M_A.JPG,2004,S036_1989_2008_M_A.jpg,2008,c,mtcnn,VGG-Face,0.1916893370861883,True
145,S036_1989_2004_M_A.JPG,2004,S036_1989_2008_M_A.jpg,2008,c,mtcnn,Facenet,0.41617108869858355,False
146,S036_1989_2004_M_A.JPG,2004,S036_1989_2008_M_A.jpg,2008,c,mtcnn,Facenet512,0.32613816303184384,False
147,S036_1989_2004_M_A.JPG,2004,S036_1989_2008_M_A.jpg,2008,c,mtcnn,OpenFace,0.27421887870552497,False
148,S036_1989_2004_M_A.JPG,2004,S036_1989_2008_M_A.jpg,2008,c,mtcnn,DeepFace,0.16993088209394736,True
149,S036_1989_2004_M_A.JPG,2004,S036_1989_2008_M_A.jpg,2008,c,mtcnn,DeepID,0.038327811274755375,False
150,S036_1989_2004_M_A.JPG,2004,S036_1989_2008_M_A.jpg,2008,c,mtcnn,ArcFace,0.641083374610966,True
151,S036_1989_2004_M_A.JPG,2004,S036_1989_2008_M_A.jpg,2008,c,mtcnn,Dlib,0.061681872987422115,True
152,S036_1989_2004_M_A.JPG,2004,S036_1989_2008_M_A.jpg,2008,c,mtcnn,SFace,0.5431410341772831,True
153,S036_1989_2004_M_A.JPG,2004,S036_1989_2011_M_A.jpg,2011,c,mtcnn,VGG-Face,0.36580705234328836,True
154,S036_1989_2004_M_A.JPG,2004,S036_1989_2011_M_A.jpg,2011,c,mtcnn,Facenet,0.457198192051426,False
155,S036_1989_2004_M_A.JPG,2004,S036_1989_2011_M_A.jpg,2011,c,mtcnn,Facenet512,0.4358354278269425,False
156,S036_1989_2004_M_A.JPG,2004,S036_1989_2011_M_A.jpg,2011,c,mtcnn,OpenFace,0.20881069018290177,False
157,S036_1989_2004_M_A.JPG,2004,S036_1989_2011_M_A.jpg,2011,c,mtcnn,DeepFace,0.3007408243012699,False
158,S036_1989_2004_M_A.JPG,2004,S036_1989_2011_M_A.jpg,2011,c,mtcnn,DeepID,0.06606481293237365,False
159,S036_1989_2004_M_A.JPG,2004,S036_1989_2011_M_A.jpg,2011,c,mtcnn,ArcFace,0.6302373280697969,True
160,S036_1989_2004_M_A.JPG,2004,S036_1989_2011_M_A.jpg,2011,c,mtcnn,Dlib,0.0875395998545121,False
161,S036_1989_2004_M_A.JPG,2004,S036_1989_2011_M_A.jpg,2011,c,mtcnn,SFace,0.6989844761988806,False
