,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S052_1959_1982_F_A.jpg,1982,S052_1959_2022_F_A.jpeg,2022,c,mtcnn,VGG-Face,0.45074298411115576,False
46,S052_1959_1982_F_A.jpg,1982,S052_1959_2022_F_A.jpeg,2022,c,mtcnn,Facenet,0.6745894557500287,False
47,S052_1959_1982_F_A.jpg,1982,S052_1959_2022_F_A.jpeg,2022,c,mtcnn,Facenet512,0.5748146796057412,False
48,S052_1959_1982_F_A.jpg,1982,S052_1959_2022_F_A.jpeg,2022,c,mtcnn,OpenFace,0.6139721486255717,False
49,S052_1959_1982_F_A.jpg,1982,S052_1959_2022_F_A.jpeg,2022,c,mtcnn,DeepFace,0.3409491243829883,False
50,S052_1959_1982_F_A.jpg,1982,S052_1959_2022_F_A.jpeg,2022,c,mtcnn,DeepID,0.11065033944031333,False
51,S052_1959_1982_F_A.jpg,1982,S052_1959_2022_F_A.jpeg,2022,c,mtcnn,ArcFace,0.7169890262639396,False
52,S052_1959_1982_F_A.jpg,1982,S052_1959_2022_F_A.jpeg,2022,c,mtcnn,Dlib,0.07341560889826171,False
53,S052_1959_1982_F_A.jpg,1982,S052_1959_2022_F_A.jpeg,2022,c,mtcnn,SFace,0.4905411697104184,True
54,S052_1959_1982_F_A.jpg,1982,S052_1959_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.37195755034356115,True
55,S052_1959_1982_F_A.jpg,1982,S052_1959_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.5113903817656111,False
56,S052_1959_1982_F_A.jpg,1982,S052_1959_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.5139880337958406,False
57,S052_1959_1982_F_A.jpg,1982,S052_1959_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.44373239739101833,False
58,S052_1959_1982_F_A.jpg,1982,S052_1959_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.38511740008346207,False
59,S052_1959_1982_F_A.jpg,1982,S052_1959_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.08169723157643827,False
60,S052_1959_1982_F_A.jpg,1982,S052_1959_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.6951153837768065,False
61,S052_1959_1982_F_A.jpg,1982,S052_1959_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.0686473392086111,True
62,S052_1959_1982_F_A.jpg,1982,S052_1959_2000_F_A.jpg,2000,c,mtcnn,SFace,0.5236996154008284,True
63,S052_1959_1982_F_A.jpg,1982,S052_1959_1996_F_A.JPG,1996,c,mtcnn,VGG-Face,0.3830532768203151,True
64,S052_1959_1982_F_A.jpg,1982,S052_1959_1996_F_A.JPG,1996,c,mtcnn,Facenet,0.4560346282319312,False
65,S052_1959_1982_F_A.jpg,1982,S052_1959_1996_F_A.JPG,1996,c,mtcnn,Facenet512,0.4685501622449728,False
66,S052_1959_1982_F_A.jpg,1982,S052_1959_1996_F_A.JPG,1996,c,mtcnn,OpenFace,0.4724446326117582,False
67,S052_1959_1982_F_A.jpg,1982,S052_1959_1996_F_A.JPG,1996,c,mtcnn,DeepFace,0.3632643567855014,False
68,S052_1959_1982_F_A.jpg,1982,S052_1959_1996_F_A.JPG,1996,c,mtcnn,DeepID,0.10594828625996155,False
69,S052_1959_1982_F_A.jpg,1982,S052_1959_1996_F_A.JPG,1996,c,mtcnn,ArcFace,0.644755055429816,True
70,S052_1959_1982_F_A.jpg,1982,S052_1959_1996_F_A.JPG,1996,c,mtcnn,Dlib,0.0738206451893858,False
71,S052_1959_1982_F_A.jpg,1982,S052_1959_1996_F_A.JPG,1996,c,mtcnn,SFace,0.5201940807484743,True
72,S052_1959_1982_F_A.jpg,1982,S052_1959_1987_F_A.jpg,1987,c,mtcnn,VGG-Face,0.348701850988267,True
73,S052_1959_1982_F_A.jpg,1982,S052_1959_1987_F_A.jpg,1987,c,mtcnn,Facenet,0.6620740055954937,False
74,S052_1959_1982_F_A.jpg,1982,S052_1959_1987_F_A.jpg,1987,c,mtcnn,Facenet512,0.5433234303822769,False
75,S052_1959_1982_F_A.jpg,1982,S052_1959_1987_F_A.jpg,1987,c,mtcnn,OpenFace,0.8234730271832913,False
76,S052_1959_1982_F_A.jpg,1982,S052_1959_1987_F_A.jpg,1987,c,mtcnn,DeepFace,0.4658921775217325,False
77,S052_1959_1982_F_A.jpg,1982,S052_1959_1987_F_A.jpg,1987,c,mtcnn,DeepID,0.04830222138214024,False
78,S052_1959_1982_F_A.jpg,1982,S052_1959_1987_F_A.jpg,1987,c,mtcnn,ArcFace,0.7356275561261884,False
79,S052_1959_1982_F_A.jpg,1982,S052_1959_1987_F_A.jpg,1987,c,mtcnn,Dlib,0.08298855579485864,False
80,S052_1959_1982_F_A.jpg,1982,S052_1959_1987_F_A.jpg,1987,c,mtcnn,SFace,0.44124588850374125,True
81,S052_1959_1982_F_A.jpg,1982,S052_1959_1981_F_A.jpg,1981,c,mtcnn,VGG-Face,0.425011573981388,False
82,S052_1959_1982_F_A.jpg,1982,S052_1959_1981_F_A.jpg,1981,c,mtcnn,Facenet,0.7403612283666176,False
83,S052_1959_1982_F_A.jpg,1982,S052_1959_1981_F_A.jpg,1981,c,mtcnn,Facenet512,0.78258444998979,False
84,S052_1959_1982_F_A.jpg,1982,S052_1959_1981_F_A.jpg,1981,c,mtcnn,OpenFace,0.4254084915015228,False
85,S052_1959_1982_F_A.jpg,1982,S052_1959_1981_F_A.jpg,1981,c,mtcnn,DeepFace,0.41019976412100567,False
86,S052_1959_1982_F_A.jpg,1982,S052_1959_1981_F_A.jpg,1981,c,mtcnn,DeepID,0.1086875394869311,False
87,S052_1959_1982_F_A.jpg,1982,S052_1959_1981_F_A.jpg,1981,c,mtcnn,ArcFace,0.6457978711451247,True
88,S052_1959_1982_F_A.jpg,1982,S052_1959_1981_F_A.jpg,1981,c,mtcnn,Dlib,0.08531678867955972,False
89,S052_1959_1982_F_A.jpg,1982,S052_1959_1981_F_A.jpg,1981,c,mtcnn,SFace,1.047117510756625,False
90,S052_1959_1982_F_A.jpg,1982,S052_1959_1980_F_A.JPG,1980,c,mtcnn,VGG-Face,0.40351483892778073,False
91,S052_1959_1982_F_A.jpg,1982,S052_1959_1980_F_A.JPG,1980,c,mtcnn,Facenet,0.409919662283156,False
92,S052_1959_1982_F_A.jpg,1982,S052_1959_1980_F_A.JPG,1980,c,mtcnn,Facenet512,0.3954561707330718,False
93,S052_1959_1982_F_A.jpg,1982,S052_1959_1980_F_A.JPG,1980,c,mtcnn,OpenFace,0.509923293577512,False
94,S052_1959_1982_F_A.jpg,1982,S052_1959_1980_F_A.JPG,1980,c,mtcnn,DeepFace,0.41686528691204394,False
95,S052_1959_1982_F_A.jpg,1982,S052_1959_1980_F_A.JPG,1980,c,mtcnn,DeepID,0.06386747516155411,False
96,S052_1959_1982_F_A.jpg,1982,S052_1959_1980_F_A.JPG,1980,c,mtcnn,ArcFace,0.7321595875948367,False
97,S052_1959_1982_F_A.jpg,1982,S052_1959_1980_F_A.JPG,1980,c,mtcnn,Dlib,0.06901123387448438,True
98,S052_1959_1982_F_A.jpg,1982,S052_1959_1980_F_A.JPG,1980,c,mtcnn,SFace,0.43265273297290907,True
99,S052_1959_1982_F_A.jpg,1982,S052_1959_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.40258122391378226,False
100,S052_1959_1982_F_A.jpg,1982,S052_1959_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.7917088327867954,False
101,S052_1959_1982_F_A.jpg,1982,S052_1959_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.6913553789757256,False
102,S052_1959_1982_F_A.jpg,1982,S052_1959_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.7479973109733205,False
103,S052_1959_1982_F_A.jpg,1982,S052_1959_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.34262797537048006,False
104,S052_1959_1982_F_A.jpg,1982,S052_1959_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.13858334248851278,False
105,S052_1959_1982_F_A.jpg,1982,S052_1959_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.6884025667567089,False
106,S052_1959_1982_F_A.jpg,1982,S052_1959_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.06942509953466747,True
107,S052_1959_1982_F_A.jpg,1982,S052_1959_2010_F_A.jpg,2010,c,mtcnn,SFace,0.4730322002604357,True
108,S052_1959_1982_F_A.jpg,1982,S052_1959_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.2637249844721401,True
109,S052_1959_1982_F_A.jpg,1982,S052_1959_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.31266123348486263,True
110,S052_1959_1982_F_A.jpg,1982,S052_1959_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.43083520464419267,False
111,S052_1959_1982_F_A.jpg,1982,S052_1959_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.38896156517707003,False
112,S052_1959_1982_F_A.jpg,1982,S052_1959_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.4301292071663855,False
113,S052_1959_1982_F_A.jpg,1982,S052_1959_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.08944081404884219,False
114,S052_1959_1982_F_A.jpg,1982,S052_1959_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.5027135451761784,True
115,S052_1959_1982_F_A.jpg,1982,S052_1959_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.05378007496699466,True
116,S052_1959_1982_F_A.jpg,1982,S052_1959_2008_F_A.jpg,2008,c,mtcnn,SFace,0.6800275138874012,False
117,S052_1959_1982_F_A.jpg,1982,S052_1959_2021_F_A.JPG,2021,c,mtcnn,VGG-Face,0.4326672983934725,False
118,S052_1959_1982_F_A.jpg,1982,S052_1959_2021_F_A.JPG,2021,c,mtcnn,Facenet,0.5543185886265196,False
119,S052_1959_1982_F_A.jpg,1982,S052_1959_2021_F_A.JPG,2021,c,mtcnn,Facenet512,0.45803638803119606,False
120,S052_1959_1982_F_A.jpg,1982,S052_1959_2021_F_A.JPG,2021,c,mtcnn,OpenFace,0.396402640550956,False
121,S052_1959_1982_F_A.jpg,1982,S052_1959_2021_F_A.JPG,2021,c,mtcnn,DeepFace,0.3132010114417858,False
122,S052_1959_1982_F_A.jpg,1982,S052_1959_2021_F_A.JPG,2021,c,mtcnn,DeepID,0.11904948724116082,False
123,S052_1959_1982_F_A.jpg,1982,S052_1959_2021_F_A.JPG,2021,c,mtcnn,ArcFace,0.7046550979122932,False
124,S052_1959_1982_F_A.jpg,1982,S052_1959_2021_F_A.JPG,2021,c,mtcnn,Dlib,0.06352451281529092,True
125,S052_1959_1982_F_A.jpg,1982,S052_1959_2021_F_A.JPG,2021,c,mtcnn,SFace,0.6844591401918956,False
126,S052_1959_1982_F_A.jpg,1982,S052_1959_1995_F_A.JPG,1995,c,mtcnn,VGG-Face,0.43687471877924966,False
127,S052_1959_1982_F_A.jpg,1982,S052_1959_1995_F_A.JPG,1995,c,mtcnn,Facenet,0.5539647059401756,False
128,S052_1959_1982_F_A.jpg,1982,S052_1959_1995_F_A.JPG,1995,c,mtcnn,Facenet512,0.47653645533448963,False
129,S052_1959_1982_F_A.jpg,1982,S052_1959_1995_F_A.JPG,1995,c,mtcnn,OpenFace,0.5536635391451354,False
130,S052_1959_1982_F_A.jpg,1982,S052_1959_1995_F_A.JPG,1995,c,mtcnn,DeepFace,0.32155414130446347,False
131,S052_1959_1982_F_A.jpg,1982,S052_1959_1995_F_A.JPG,1995,c,mtcnn,DeepID,0.07973990672449216,False
132,S052_1959_1982_F_A.jpg,1982,S052_1959_1995_F_A.JPG,1995,c,mtcnn,ArcFace,0.5200023146554702,True
133,S052_1959_1982_F_A.jpg,1982,S052_1959_1995_F_A.JPG,1995,c,mtcnn,Dlib,0.06971083026434821,True
134,S052_1959_1982_F_A.jpg,1982,S052_1959_1995_F_A.JPG,1995,c,mtcnn,SFace,0.466143252572212,True
135,S052_1959_1982_F_A.jpg,1982,S052_1959_1989_F_A.jpg,1989,c,mtcnn,VGG-Face,0.389529840363556,True
136,S052_1959_1982_F_A.jpg,1982,S052_1959_1989_F_A.jpg,1989,c,mtcnn,Facenet,0.8318716012112323,False
137,S052_1959_1982_F_A.jpg,1982,S052_1959_1989_F_A.jpg,1989,c,mtcnn,Facenet512,0.7306390293196011,False
138,S052_1959_1982_F_A.jpg,1982,S052_1959_1989_F_A.jpg,1989,c,mtcnn,OpenFace,0.3405369555672334,False
139,S052_1959_1982_F_A.jpg,1982,S052_1959_1989_F_A.jpg,1989,c,mtcnn,DeepFace,0.41374137150631574,False
140,S052_1959_1982_F_A.jpg,1982,S052_1959_1989_F_A.jpg,1989,c,mtcnn,DeepID,0.16429715207686435,False
141,S052_1959_1982_F_A.jpg,1982,S052_1959_1989_F_A.jpg,1989,c,mtcnn,ArcFace,0.6133925790437877,True
142,S052_1959_1982_F_A.jpg,1982,S052_1959_1989_F_A.jpg,1989,c,mtcnn,Dlib,0.11290319237962898,False
143,S052_1959_1982_F_A.jpg,1982,S052_1959_1989_F_A.jpg,1989,c,mtcnn,SFace,0.9702128156651907,False
144,S052_1959_1982_F_A.jpg,1982,S052_1959_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.27674421700166196,True
145,S052_1959_1982_F_A.jpg,1982,S052_1959_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.4326744369054215,False
146,S052_1959_1982_F_A.jpg,1982,S052_1959_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.4968121880962707,False
147,S052_1959_1982_F_A.jpg,1982,S052_1959_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.2918086596887274,False
148,S052_1959_1982_F_A.jpg,1982,S052_1959_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.34990351782226126,False
149,S052_1959_1982_F_A.jpg,1982,S052_1959_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.04944159204079812,False
150,S052_1959_1982_F_A.jpg,1982,S052_1959_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.5326666736368042,True
151,S052_1959_1982_F_A.jpg,1982,S052_1959_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.054013192675085864,True
152,S052_1959_1982_F_A.jpg,1982,S052_1959_1998_F_A.jpg,1998,c,mtcnn,SFace,0.38116596926155555,True
153,S052_1959_1982_F_A.jpg,1982,S052_1959_1983_F_A.jpg,1983,c,mtcnn,VGG-Face,0.2578922613625382,True
154,S052_1959_1982_F_A.jpg,1982,S052_1959_1983_F_A.jpg,1983,c,mtcnn,Facenet,0.3935022739911521,True
155,S052_1959_1982_F_A.jpg,1982,S052_1959_1983_F_A.jpg,1983,c,mtcnn,Facenet512,0.4074731435710217,False
156,S052_1959_1982_F_A.jpg,1982,S052_1959_1983_F_A.jpg,1983,c,mtcnn,OpenFace,0.1966593321465966,False
157,S052_1959_1982_F_A.jpg,1982,S052_1959_1983_F_A.jpg,1983,c,mtcnn,DeepFace,0.3161649109270869,False
158,S052_1959_1982_F_A.jpg,1982,S052_1959_1983_F_A.jpg,1983,c,mtcnn,DeepID,0.03863718298550689,False
159,S052_1959_1982_F_A.jpg,1982,S052_1959_1983_F_A.jpg,1983,c,mtcnn,ArcFace,0.7108338816046617,False
160,S052_1959_1982_F_A.jpg,1982,S052_1959_1983_F_A.jpg,1983,c,mtcnn,Dlib,0.054855356706518976,True
161,S052_1959_1982_F_A.jpg,1982,S052_1959_1983_F_A.jpg,1983,c,mtcnn,SFace,0.3980207905064862,True
162,S052_1959_1982_F_A.jpg,1982,S052_1959_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.42006332712789163,False
163,S052_1959_1982_F_A.jpg,1982,S052_1959_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.5937594885614266,False
164,S052_1959_1982_F_A.jpg,1982,S052_1959_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.4070367010902103,False
165,S052_1959_1982_F_A.jpg,1982,S052_1959_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.4226765303921569,False
166,S052_1959_1982_F_A.jpg,1982,S052_1959_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.34367543766967457,False
167,S052_1959_1982_F_A.jpg,1982,S052_1959_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.09821936231273665,False
168,S052_1959_1982_F_A.jpg,1982,S052_1959_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.6633547441538592,True
169,S052_1959_1982_F_A.jpg,1982,S052_1959_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.05467042696907509,True
170,S052_1959_1982_F_A.jpg,1982,S052_1959_2019_F_A.jpg,2019,c,mtcnn,SFace,0.9309499786023345,False
171,S052_1959_1982_F_A.jpg,1982,S052_1959_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.373418879944052,True
172,S052_1959_1982_F_A.jpg,1982,S052_1959_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.6851542745688394,False
173,S052_1959_1982_F_A.jpg,1982,S052_1959_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.5608757436756495,False
174,S052_1959_1982_F_A.jpg,1982,S052_1959_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.6078847014623585,False
175,S052_1959_1982_F_A.jpg,1982,S052_1959_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.36842482052979075,False
176,S052_1959_1982_F_A.jpg,1982,S052_1959_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.04966177530718674,False
177,S052_1959_1982_F_A.jpg,1982,S052_1959_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.6424636582417758,True
178,S052_1959_1982_F_A.jpg,1982,S052_1959_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.06922121698603112,True
179,S052_1959_1982_F_A.jpg,1982,S052_1959_2015_F_A.jpg,2015,c,mtcnn,SFace,0.4965400993532523,True
180,S052_1959_1982_F_A.jpg,1982,S052_1959_1992_F_A.JPG,1992,c,mtcnn,VGG-Face,0.28552530688370736,True
181,S052_1959_1982_F_A.jpg,1982,S052_1959_1992_F_A.JPG,1992,c,mtcnn,Facenet,0.4563281979819612,False
182,S052_1959_1982_F_A.jpg,1982,S052_1959_1992_F_A.JPG,1992,c,mtcnn,Facenet512,0.36188728758006683,False
183,S052_1959_1982_F_A.jpg,1982,S052_1959_1992_F_A.JPG,1992,c,mtcnn,OpenFace,0.2959537816820348,False
184,S052_1959_1982_F_A.jpg,1982,S052_1959_1992_F_A.JPG,1992,c,mtcnn,DeepFace,0.40858541236963797,False
185,S052_1959_1982_F_A.jpg,1982,S052_1959_1992_F_A.JPG,1992,c,mtcnn,DeepID,0.07996999506070279,False
186,S052_1959_1982_F_A.jpg,1982,S052_1959_1992_F_A.JPG,1992,c,mtcnn,ArcFace,0.5217820607260018,True
187,S052_1959_1982_F_A.jpg,1982,S052_1959_1992_F_A.JPG,1992,c,mtcnn,Dlib,0.04839755311212646,True
188,S052_1959_1982_F_A.jpg,1982,S052_1959_1992_F_A.JPG,1992,c,mtcnn,SFace,0.4319537826281009,True
189,S052_1959_1982_F_A.jpg,1982,S052_1959_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.2997782074813842,True
190,S052_1959_1982_F_A.jpg,1982,S052_1959_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.4101258082647673,False
191,S052_1959_1982_F_A.jpg,1982,S052_1959_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.33493311833836326,False
192,S052_1959_1982_F_A.jpg,1982,S052_1959_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.4406403555701234,False
193,S052_1959_1982_F_A.jpg,1982,S052_1959_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.3454918005914266,False
194,S052_1959_1982_F_A.jpg,1982,S052_1959_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.09853046345290395,False
195,S052_1959_1982_F_A.jpg,1982,S052_1959_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.666266633320278,True
196,S052_1959_1982_F_A.jpg,1982,S052_1959_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.0443900359818622,True
197,S052_1959_1982_F_A.jpg,1982,S052_1959_2011_F_A.jpg,2011,c,mtcnn,SFace,0.7413847936827074,False
198,S052_1959_1982_F_A.jpg,1982,S052_1959_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.38036214023615267,True
199,S052_1959_1982_F_A.jpg,1982,S052_1959_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.6283824147321073,False
200,S052_1959_1982_F_A.jpg,1982,S052_1959_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.45678754097949303,False
201,S052_1959_1982_F_A.jpg,1982,S052_1959_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.4839751851663744,False
202,S052_1959_1982_F_A.jpg,1982,S052_1959_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.380180208914362,False
203,S052_1959_1982_F_A.jpg,1982,S052_1959_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.09362540655153495,False
204,S052_1959_1982_F_A.jpg,1982,S052_1959_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.6644653872852233,True
205,S052_1959_1982_F_A.jpg,1982,S052_1959_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.053367923630446734,True
206,S052_1959_1982_F_A.jpg,1982,S052_1959_2007_F_A.jpg,2007,c,mtcnn,SFace,0.728301174187131,False
207,S052_1959_1982_F_A.jpg,1982,S052_1959_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.4563060491938057,False
