,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S009_1964_1982_F_A.JPG,1982,S009_1964_1987_F_A.jpg,1987,c,mtcnn,SFace,0.6068698512649003,False
54,S009_1964_1982_F_A.JPG,1982,S009_1964_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.4546230236153873,False
55,S009_1964_1982_F_A.JPG,1982,S009_1964_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.594500357240635,False
56,S009_1964_1982_F_A.JPG,1982,S009_1964_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.6671254678526396,False
57,S009_1964_1982_F_A.JPG,1982,S009_1964_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.4443303575113198,False
58,S009_1964_1982_F_A.JPG,1982,S009_1964_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.3292606801979545,False
59,S009_1964_1982_F_A.JPG,1982,S009_1964_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.057640735219186556,False
60,S009_1964_1982_F_A.JPG,1982,S009_1964_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.606692382422641,True
61,S009_1964_1982_F_A.JPG,1982,S009_1964_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.09935346757779107,False
62,S009_1964_1982_F_A.JPG,1982,S009_1964_2013_F_A.jpg,2013,c,mtcnn,SFace,0.6986304820941363,False
63,S009_1964_1982_F_A.JPG,1982,S009_1964_1997_F_A.jpg,1997,c,mtcnn,VGG-Face,0.46829885313349295,False
64,S009_1964_1982_F_A.JPG,1982,S009_1964_1997_F_A.jpg,1997,c,mtcnn,Facenet,0.5188924035500901,False
65,S009_1964_1982_F_A.JPG,1982,S009_1964_1997_F_A.jpg,1997,c,mtcnn,Facenet512,0.5896334722899721,False
66,S009_1964_1982_F_A.JPG,1982,S009_1964_1997_F_A.jpg,1997,c,mtcnn,OpenFace,0.33981232354498203,False
67,S009_1964_1982_F_A.JPG,1982,S009_1964_1997_F_A.jpg,1997,c,mtcnn,DeepFace,0.2949655708618192,False
68,S009_1964_1982_F_A.JPG,1982,S009_1964_1997_F_A.jpg,1997,c,mtcnn,DeepID,0.047108923929815805,False
69,S009_1964_1982_F_A.JPG,1982,S009_1964_1997_F_A.jpg,1997,c,mtcnn,ArcFace,0.5002455018766823,True
70,S009_1964_1982_F_A.JPG,1982,S009_1964_1997_F_A.jpg,1997,c,mtcnn,Dlib,0.0651232916683131,True
71,S009_1964_1982_F_A.JPG,1982,S009_1964_1997_F_A.jpg,1997,c,mtcnn,SFace,0.6780620436419567,False
72,S009_1964_1982_F_A.JPG,1982,S009_1964_1994_F_A.jpg,1994,c,mtcnn,VGG-Face,0.36533313480775087,True
73,S009_1964_1982_F_A.JPG,1982,S009_1964_1994_F_A.jpg,1994,c,mtcnn,Facenet,0.5840280433946743,False
74,S009_1964_1982_F_A.JPG,1982,S009_1964_1994_F_A.jpg,1994,c,mtcnn,Facenet512,0.5905326548495016,False
75,S009_1964_1982_F_A.JPG,1982,S009_1964_1994_F_A.jpg,1994,c,mtcnn,OpenFace,0.3435488354068641,False
76,S009_1964_1982_F_A.JPG,1982,S009_1964_1994_F_A.jpg,1994,c,mtcnn,DeepFace,0.32379968684346705,False
77,S009_1964_1982_F_A.JPG,1982,S009_1964_1994_F_A.jpg,1994,c,mtcnn,DeepID,0.052481541771476126,False
78,S009_1964_1982_F_A.JPG,1982,S009_1964_1994_F_A.jpg,1994,c,mtcnn,ArcFace,0.5772401095088375,True
79,S009_1964_1982_F_A.JPG,1982,S009_1964_1994_F_A.jpg,1994,c,mtcnn,Dlib,0.045226913022405,True
80,S009_1964_1982_F_A.JPG,1982,S009_1964_1994_F_A.jpg,1994,c,mtcnn,SFace,0.6480714898507891,False
81,S009_1964_1982_F_A.JPG,1982,S009_1964_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.5258719834696547,False
82,S009_1964_1982_F_A.JPG,1982,S009_1964_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.6016390216180042,False
83,S009_1964_1982_F_A.JPG,1982,S009_1964_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.668114254225399,False
84,S009_1964_1982_F_A.JPG,1982,S009_1964_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.2671373246801292,False
85,S009_1964_1982_F_A.JPG,1982,S009_1964_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.33373548450229407,False
86,S009_1964_1982_F_A.JPG,1982,S009_1964_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.055523248232595246,False
87,S009_1964_1982_F_A.JPG,1982,S009_1964_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.738756974655614,False
88,S009_1964_1982_F_A.JPG,1982,S009_1964_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.07356841274249948,False
89,S009_1964_1982_F_A.JPG,1982,S009_1964_2015_F_A.jpg,2015,c,mtcnn,SFace,0.7578367971449643,False
90,S009_1964_1982_F_A.JPG,1982,S009_1964_1981_F_A.JPG,1981,c,mtcnn,VGG-Face,0.3557039328857544,True
91,S009_1964_1982_F_A.JPG,1982,S009_1964_1981_F_A.JPG,1981,c,mtcnn,Facenet,0.29191296089925756,True
92,S009_1964_1982_F_A.JPG,1982,S009_1964_1981_F_A.JPG,1981,c,mtcnn,Facenet512,0.28775673868965623,True
93,S009_1964_1982_F_A.JPG,1982,S009_1964_1981_F_A.JPG,1981,c,mtcnn,OpenFace,0.3580470637558293,False
94,S009_1964_1982_F_A.JPG,1982,S009_1964_1981_F_A.JPG,1981,c,mtcnn,DeepFace,0.39113212357720883,False
95,S009_1964_1982_F_A.JPG,1982,S009_1964_1981_F_A.JPG,1981,c,mtcnn,DeepID,0.08829416700467063,False
96,S009_1964_1982_F_A.JPG,1982,S009_1964_1981_F_A.JPG,1981,c,mtcnn,ArcFace,0.7211701627604312,False
97,S009_1964_1982_F_A.JPG,1982,S009_1964_1981_F_A.JPG,1981,c,mtcnn,Dlib,0.05853393713038624,True
98,S009_1964_1982_F_A.JPG,1982,S009_1964_1981_F_A.JPG,1981,c,mtcnn,SFace,0.5462417514771248,True
99,S009_1964_1982_F_A.JPG,1982,S009_1964_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.44982986396532865,False
100,S009_1964_1982_F_A.JPG,1982,S009_1964_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.4861289428561357,False
101,S009_1964_1982_F_A.JPG,1982,S009_1964_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.5604890572482344,False
102,S009_1964_1982_F_A.JPG,1982,S009_1964_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.3348690205284207,False
103,S009_1964_1982_F_A.JPG,1982,S009_1964_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.32045345951175974,False
104,S009_1964_1982_F_A.JPG,1982,S009_1964_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.04866839975562054,False
105,S009_1964_1982_F_A.JPG,1982,S009_1964_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.6198088267483854,True
106,S009_1964_1982_F_A.JPG,1982,S009_1964_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.08395556575367435,False
107,S009_1964_1982_F_A.JPG,1982,S009_1964_2004_F_A.jpg,2004,c,mtcnn,SFace,0.7198595144634139,False
108,S009_1964_1982_F_A.JPG,1982,S009_1964_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.5177202720566,False
109,S009_1964_1982_F_A.JPG,1982,S009_1964_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.5475331545678686,False
110,S009_1964_1982_F_A.JPG,1982,S009_1964_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.6003228199350954,False
111,S009_1964_1982_F_A.JPG,1982,S009_1964_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.3679198542686306,False
112,S009_1964_1982_F_A.JPG,1982,S009_1964_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.31623424288055224,False
113,S009_1964_1982_F_A.JPG,1982,S009_1964_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.0607705984645428,False
114,S009_1964_1982_F_A.JPG,1982,S009_1964_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.7688598548388041,False
115,S009_1964_1982_F_A.JPG,1982,S009_1964_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.08343019073921187,False
116,S009_1964_1982_F_A.JPG,1982,S009_1964_2019_F_A.jpg,2019,c,mtcnn,SFace,0.7129133596130195,False
117,S009_1964_1982_F_A.JPG,1982,S009_1964_1974_F_A.jpg,1974,c,mtcnn,VGG-Face,0.5890898953219601,False
118,S009_1964_1982_F_A.JPG,1982,S009_1964_1974_F_A.jpg,1974,c,mtcnn,Facenet,0.7350901986548813,False
119,S009_1964_1982_F_A.JPG,1982,S009_1964_1974_F_A.jpg,1974,c,mtcnn,Facenet512,0.6511864427168217,False
120,S009_1964_1982_F_A.JPG,1982,S009_1964_1974_F_A.jpg,1974,c,mtcnn,OpenFace,0.5060655330187493,False
121,S009_1964_1982_F_A.JPG,1982,S009_1964_1974_F_A.jpg,1974,c,mtcnn,DeepFace,0.42091403578438114,False
122,S009_1964_1982_F_A.JPG,1982,S009_1964_1974_F_A.jpg,1974,c,mtcnn,DeepID,0.08208514288862412,False
123,S009_1964_1982_F_A.JPG,1982,S009_1964_1974_F_A.jpg,1974,c,mtcnn,ArcFace,0.7356441720569538,False
124,S009_1964_1982_F_A.JPG,1982,S009_1964_1974_F_A.jpg,1974,c,mtcnn,Dlib,0.09116362537209455,False
125,S009_1964_1982_F_A.JPG,1982,S009_1964_1974_F_A.jpg,1974,c,mtcnn,SFace,0.8011575105656672,False
126,S009_1964_1982_F_A.JPG,1982,S009_1964_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.38413520360255216,True
127,S009_1964_1982_F_A.JPG,1982,S009_1964_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.5562135357647643,False
128,S009_1964_1982_F_A.JPG,1982,S009_1964_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.5890879725599805,False
129,S009_1964_1982_F_A.JPG,1982,S009_1964_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.1385969811182679,False
130,S009_1964_1982_F_A.JPG,1982,S009_1964_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.2763548066230349,False
131,S009_1964_1982_F_A.JPG,1982,S009_1964_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.03383252645485624,False
132,S009_1964_1982_F_A.JPG,1982,S009_1964_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.5569878446729871,True
133,S009_1964_1982_F_A.JPG,1982,S009_1964_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.06404510718235035,True
134,S009_1964_1982_F_A.JPG,1982,S009_1964_2003_F_A.jpg,2003,c,mtcnn,SFace,0.584986313625607,True
135,S009_1964_1982_F_A.JPG,1982,S009_1964_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.4255441160311474,False
136,S009_1964_1982_F_A.JPG,1982,S009_1964_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.6367716197962623,False
137,S009_1964_1982_F_A.JPG,1982,S009_1964_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.6681488993442231,False
138,S009_1964_1982_F_A.JPG,1982,S009_1964_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.28197646802983467,False
139,S009_1964_1982_F_A.JPG,1982,S009_1964_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.3683037184062915,False
140,S009_1964_1982_F_A.JPG,1982,S009_1964_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.06702886022786647,False
141,S009_1964_1982_F_A.JPG,1982,S009_1964_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.6451802076998829,True
142,S009_1964_1982_F_A.JPG,1982,S009_1964_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.06640104997485519,True
143,S009_1964_1982_F_A.JPG,1982,S009_1964_2002_F_A.jpg,2002,c,mtcnn,SFace,0.6585514014638087,False
144,S009_1964_1982_F_A.JPG,1982,S009_1964_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.34887311915377583,True
145,S009_1964_1982_F_A.JPG,1982,S009_1964_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.7658709939391593,False
146,S009_1964_1982_F_A.JPG,1982,S009_1964_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.5541952186823538,False
147,S009_1964_1982_F_A.JPG,1982,S009_1964_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.278073683174239,False
148,S009_1964_1982_F_A.JPG,1982,S009_1964_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.34178991394188707,False
149,S009_1964_1982_F_A.JPG,1982,S009_1964_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.065462335374047,False
150,S009_1964_1982_F_A.JPG,1982,S009_1964_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.593954748187291,True
151,S009_1964_1982_F_A.JPG,1982,S009_1964_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.06593772544462728,True
152,S009_1964_1982_F_A.JPG,1982,S009_1964_1998_F_A.jpg,1998,c,mtcnn,SFace,0.7834873331749909,False
153,S009_1964_1982_F_A.JPG,1982,S009_1964_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.38111814395148924,True
154,S009_1964_1982_F_A.JPG,1982,S009_1964_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.5519131364256271,False
155,S009_1964_1982_F_A.JPG,1982,S009_1964_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.518359131589476,False
156,S009_1964_1982_F_A.JPG,1982,S009_1964_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.20312832248464185,False
157,S009_1964_1982_F_A.JPG,1982,S009_1964_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.24134819225378346,False
158,S009_1964_1982_F_A.JPG,1982,S009_1964_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.035912044005719346,False
159,S009_1964_1982_F_A.JPG,1982,S009_1964_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.6479719598460932,True
160,S009_1964_1982_F_A.JPG,1982,S009_1964_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.05833297044784935,True
161,S009_1964_1982_F_A.JPG,1982,S009_1964_2001_F_A.jpg,2001,c,mtcnn,SFace,0.6390230587733172,False
162,S009_1964_1982_F_A.JPG,1982,S009_1964_1980_F_A.jpg,1980,c,mtcnn,VGG-Face,0.42258660084113187,False
163,S009_1964_1982_F_A.JPG,1982,S009_1964_1980_F_A.jpg,1980,c,mtcnn,Facenet,0.3761915210283544,True
164,S009_1964_1982_F_A.JPG,1982,S009_1964_1980_F_A.jpg,1980,c,mtcnn,Facenet512,0.36634344329559965,False
165,S009_1964_1982_F_A.JPG,1982,S009_1964_1980_F_A.jpg,1980,c,mtcnn,OpenFace,0.2380581942281973,False
166,S009_1964_1982_F_A.JPG,1982,S009_1964_1980_F_A.jpg,1980,c,mtcnn,DeepFace,0.3768508690169404,False
167,S009_1964_1982_F_A.JPG,1982,S009_1964_1980_F_A.jpg,1980,c,mtcnn,DeepID,0.05537730301681831,False
168,S009_1964_1982_F_A.JPG,1982,S009_1964_1980_F_A.jpg,1980,c,mtcnn,ArcFace,0.4645583880561279,True
169,S009_1964_1982_F_A.JPG,1982,S009_1964_1980_F_A.jpg,1980,c,mtcnn,Dlib,0.06233817119936058,True
170,S009_1964_1982_F_A.JPG,1982,S009_1964_1980_F_A.jpg,1980,c,mtcnn,SFace,0.5681278682415596,True
171,S009_1964_1982_F_A.JPG,1982,S009_1964_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.5200137017009727,False
172,S009_1964_1982_F_A.JPG,1982,S009_1964_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.48215465842991545,False
173,S009_1964_1982_F_A.JPG,1982,S009_1964_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.5971966957448158,False
174,S009_1964_1982_F_A.JPG,1982,S009_1964_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.23698631788885172,False
175,S009_1964_1982_F_A.JPG,1982,S009_1964_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.308167970735579,False
176,S009_1964_1982_F_A.JPG,1982,S009_1964_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.05833278040972434,False
177,S009_1964_1982_F_A.JPG,1982,S009_1964_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.5328278015704526,True
178,S009_1964_1982_F_A.JPG,1982,S009_1964_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.09371869044214964,False
179,S009_1964_1982_F_A.JPG,1982,S009_1964_2010_F_A.jpg,2010,c,mtcnn,SFace,0.8109649965883592,False
180,S009_1964_1982_F_A.JPG,1982,S009_1964_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.40927602805196917,False
181,S009_1964_1982_F_A.JPG,1982,S009_1964_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.5373133088099875,False
182,S009_1964_1982_F_A.JPG,1982,S009_1964_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.6643532544454462,False
183,S009_1964_1982_F_A.JPG,1982,S009_1964_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.138517069060612,False
184,S009_1964_1982_F_A.JPG,1982,S009_1964_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.3266132949321835,False
185,S009_1964_1982_F_A.JPG,1982,S009_1964_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.03684967021084273,False
186,S009_1964_1982_F_A.JPG,1982,S009_1964_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.6016922774070474,True
187,S009_1964_1982_F_A.JPG,1982,S009_1964_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.04346848026178862,True
188,S009_1964_1982_F_A.JPG,1982,S009_1964_1999_F_A.jpg,1999,c,mtcnn,SFace,0.6100155084768046,False
189,S009_1964_1982_F_A.JPG,1982,S009_1964_1989_F_A.jpg,1989,c,mtcnn,VGG-Face,0.30937514036684766,True
190,S009_1964_1982_F_A.JPG,1982,S009_1964_1989_F_A.jpg,1989,c,mtcnn,Facenet,0.2691045179749153,True
191,S009_1964_1982_F_A.JPG,1982,S009_1964_1989_F_A.jpg,1989,c,mtcnn,Facenet512,0.36891610934448416,False
192,S009_1964_1982_F_A.JPG,1982,S009_1964_1989_F_A.jpg,1989,c,mtcnn,OpenFace,0.35271642655563806,False
193,S009_1964_1982_F_A.JPG,1982,S009_1964_1989_F_A.jpg,1989,c,mtcnn,DeepFace,0.3004444615973597,False
194,S009_1964_1982_F_A.JPG,1982,S009_1964_1989_F_A.jpg,1989,c,mtcnn,DeepID,0.03221326283939807,False
195,S009_1964_1982_F_A.JPG,1982,S009_1964_1989_F_A.jpg,1989,c,mtcnn,ArcFace,0.45656683603050874,True
196,S009_1964_1982_F_A.JPG,1982,S009_1964_1989_F_A.jpg,1989,c,mtcnn,Dlib,0.03146853921618564,True
197,S009_1964_1982_F_A.JPG,1982,S009_1964_1989_F_A.jpg,1989,c,mtcnn,SFace,0.4588380928380368,True
198,S009_1964_1982_F_A.JPG,1982,S009_1964_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.5102522567007068,False
199,S009_1964_1982_F_A.JPG,1982,S009_1964_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.6288671900331814,False
200,S009_1964_1982_F_A.JPG,1982,S009_1964_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.6116450064556639,False
201,S009_1964_1982_F_A.JPG,1982,S009_1964_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.30133045540805725,False
202,S009_1964_1982_F_A.JPG,1982,S009_1964_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.3283073724084631,False
203,S009_1964_1982_F_A.JPG,1982,S009_1964_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.05351994570280605,False
204,S009_1964_1982_F_A.JPG,1982,S009_1964_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.711853319338116,False
205,S009_1964_1982_F_A.JPG,1982,S009_1964_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.10207255172294472,False
206,S009_1964_1982_F_A.JPG,1982,S009_1964_2021_F_A.jpg,2021,c,mtcnn,SFace,0.6850631717320921,False
207,S009_1964_1982_F_A.JPG,1982,S009_1964_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.4254358890673201,False
