,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S035_1933_1974_F_A.JPG,1974,S035_1933_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.3965290502311941,True
28,S035_1933_1974_F_A.JPG,1974,S035_1933_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.4924310846658241,False
29,S035_1933_1974_F_A.JPG,1974,S035_1933_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.43321743450297723,False
30,S035_1933_1974_F_A.JPG,1974,S035_1933_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.4478174341033553,False
31,S035_1933_1974_F_A.JPG,1974,S035_1933_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.23934787936606894,False
32,S035_1933_1974_F_A.JPG,1974,S035_1933_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.021693085722384264,False
33,S035_1933_1974_F_A.JPG,1974,S035_1933_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.7188004938887389,False
34,S035_1933_1974_F_A.JPG,1974,S035_1933_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.07909246833300299,False
35,S035_1933_1974_F_A.JPG,1974,S035_1933_2011_F_A.jpg,2011,c,mtcnn,SFace,0.8572362072227302,False
36,S035_1933_1974_F_A.JPG,1974,S035_1933_1965_F_A.jpg,1965,c,mtcnn,VGG-Face,0.19691137755146304,True
37,S035_1933_1974_F_A.JPG,1974,S035_1933_1965_F_A.jpg,1965,c,mtcnn,Facenet,0.30711038108242206,True
38,S035_1933_1974_F_A.JPG,1974,S035_1933_1965_F_A.jpg,1965,c,mtcnn,Facenet512,0.36079360173087527,False
39,S035_1933_1974_F_A.JPG,1974,S035_1933_1965_F_A.jpg,1965,c,mtcnn,OpenFace,0.4113156595713534,False
40,S035_1933_1974_F_A.JPG,1974,S035_1933_1965_F_A.jpg,1965,c,mtcnn,DeepFace,0.2667467105739837,False
41,S035_1933_1974_F_A.JPG,1974,S035_1933_1965_F_A.jpg,1965,c,mtcnn,DeepID,0.017748694633998308,False
42,S035_1933_1974_F_A.JPG,1974,S035_1933_1965_F_A.jpg,1965,c,mtcnn,ArcFace,0.45268130425166275,True
43,S035_1933_1974_F_A.JPG,1974,S035_1933_1965_F_A.jpg,1965,c,mtcnn,Dlib,0.05261831431623776,True
44,S035_1933_1974_F_A.JPG,1974,S035_1933_1965_F_A.jpg,1965,c,mtcnn,SFace,0.4393385892465206,True
45,S035_1933_1974_F_A.JPG,1974,S035_1933_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.3934783833829856,True
46,S035_1933_1974_F_A.JPG,1974,S035_1933_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.47165450961820354,False
47,S035_1933_1974_F_A.JPG,1974,S035_1933_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.37734915660982415,False
48,S035_1933_1974_F_A.JPG,1974,S035_1933_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.4038361479158883,False
49,S035_1933_1974_F_A.JPG,1974,S035_1933_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.3282712271894068,False
50,S035_1933_1974_F_A.JPG,1974,S035_1933_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.014594945948021909,True
51,S035_1933_1974_F_A.JPG,1974,S035_1933_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.6343159067250106,True
52,S035_1933_1974_F_A.JPG,1974,S035_1933_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.07922805950466727,False
53,S035_1933_1974_F_A.JPG,1974,S035_1933_2005_F_A.jpg,2005,c,mtcnn,SFace,0.9261682466035754,False
54,S035_1933_1974_F_A.JPG,1974,S035_1933_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.3886622181187176,True
55,S035_1933_1974_F_A.JPG,1974,S035_1933_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.421576099978355,False
56,S035_1933_1974_F_A.JPG,1974,S035_1933_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.33355529206441004,False
57,S035_1933_1974_F_A.JPG,1974,S035_1933_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.5763322823381609,False
58,S035_1933_1974_F_A.JPG,1974,S035_1933_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.30451634542611483,False
59,S035_1933_1974_F_A.JPG,1974,S035_1933_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.032293062776213355,False
60,S035_1933_1974_F_A.JPG,1974,S035_1933_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.5920602564078907,True
61,S035_1933_1974_F_A.JPG,1974,S035_1933_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.0658615390577788,True
62,S035_1933_1974_F_A.JPG,1974,S035_1933_2007_F_A.jpg,2007,c,mtcnn,SFace,0.6015501652564154,False
63,S035_1933_1974_F_A.JPG,1974,S035_1933_1972_F_A.jpg,1972,c,mtcnn,VGG-Face,0.3069770575737397,True
64,S035_1933_1974_F_A.JPG,1974,S035_1933_1972_F_A.jpg,1972,c,mtcnn,Facenet,0.26198413695830236,True
65,S035_1933_1974_F_A.JPG,1974,S035_1933_1972_F_A.jpg,1972,c,mtcnn,Facenet512,0.27594403577671833,True
66,S035_1933_1974_F_A.JPG,1974,S035_1933_1972_F_A.jpg,1972,c,mtcnn,OpenFace,0.30596364163971246,False
67,S035_1933_1974_F_A.JPG,1974,S035_1933_1972_F_A.jpg,1972,c,mtcnn,DeepFace,0.33320707776591885,False
68,S035_1933_1974_F_A.JPG,1974,S035_1933_1972_F_A.jpg,1972,c,mtcnn,DeepID,0.0798227732229363,False
69,S035_1933_1974_F_A.JPG,1974,S035_1933_1972_F_A.jpg,1972,c,mtcnn,ArcFace,0.39867892144496975,True
70,S035_1933_1974_F_A.JPG,1974,S035_1933_1972_F_A.jpg,1972,c,mtcnn,Dlib,0.06275222074082343,True
71,S035_1933_1974_F_A.JPG,1974,S035_1933_1972_F_A.jpg,1972,c,mtcnn,SFace,0.5603725141743062,True
72,S035_1933_1974_F_A.JPG,1974,S035_1933_1986_F_A.jpg,1986,c,mtcnn,VGG-Face,0.31142579881440313,True
73,S035_1933_1974_F_A.JPG,1974,S035_1933_1986_F_A.jpg,1986,c,mtcnn,Facenet,0.27208484419548384,True
74,S035_1933_1974_F_A.JPG,1974,S035_1933_1986_F_A.jpg,1986,c,mtcnn,Facenet512,0.26632884874090923,True
75,S035_1933_1974_F_A.JPG,1974,S035_1933_1986_F_A.jpg,1986,c,mtcnn,OpenFace,0.5650874050321351,False
76,S035_1933_1974_F_A.JPG,1974,S035_1933_1986_F_A.jpg,1986,c,mtcnn,DeepFace,0.29040302171660715,False
77,S035_1933_1974_F_A.JPG,1974,S035_1933_1986_F_A.jpg,1986,c,mtcnn,DeepID,0.018323541108277608,False
78,S035_1933_1974_F_A.JPG,1974,S035_1933_1986_F_A.jpg,1986,c,mtcnn,ArcFace,0.36772076606224735,True
79,S035_1933_1974_F_A.JPG,1974,S035_1933_1986_F_A.jpg,1986,c,mtcnn,Dlib,0.06626558950668304,True
80,S035_1933_1974_F_A.JPG,1974,S035_1933_1986_F_A.jpg,1986,c,mtcnn,SFace,0.5999278349032113,False
81,S035_1933_1974_F_A.JPG,1974,S035_1933_1985_F_A.jpg,1985,c,mtcnn,VGG-Face,0.2652063825224239,True
82,S035_1933_1974_F_A.JPG,1974,S035_1933_1985_F_A.jpg,1985,c,mtcnn,Facenet,0.21956843106381208,True
83,S035_1933_1974_F_A.JPG,1974,S035_1933_1985_F_A.jpg,1985,c,mtcnn,Facenet512,0.23325325280969533,True
84,S035_1933_1974_F_A.JPG,1974,S035_1933_1985_F_A.jpg,1985,c,mtcnn,OpenFace,0.42435992907703124,False
85,S035_1933_1974_F_A.JPG,1974,S035_1933_1985_F_A.jpg,1985,c,mtcnn,DeepFace,0.29046455582680497,False
86,S035_1933_1974_F_A.JPG,1974,S035_1933_1985_F_A.jpg,1985,c,mtcnn,DeepID,0.023645585420181914,False
87,S035_1933_1974_F_A.JPG,1974,S035_1933_1985_F_A.jpg,1985,c,mtcnn,ArcFace,0.40525714210280295,True
88,S035_1933_1974_F_A.JPG,1974,S035_1933_1985_F_A.jpg,1985,c,mtcnn,Dlib,0.05860500089134224,True
89,S035_1933_1974_F_A.JPG,1974,S035_1933_1985_F_A.jpg,1985,c,mtcnn,SFace,0.7360089649513364,False
90,S035_1933_1974_F_A.JPG,1974,S035_1933_1981_F_A.jpg,1981,c,mtcnn,VGG-Face,0.21979211951749267,True
91,S035_1933_1974_F_A.JPG,1974,S035_1933_1981_F_A.jpg,1981,c,mtcnn,Facenet,0.2122432401703811,True
92,S035_1933_1974_F_A.JPG,1974,S035_1933_1981_F_A.jpg,1981,c,mtcnn,Facenet512,0.2169212499881924,True
93,S035_1933_1974_F_A.JPG,1974,S035_1933_1981_F_A.jpg,1981,c,mtcnn,OpenFace,0.24352422171887445,False
94,S035_1933_1974_F_A.JPG,1974,S035_1933_1981_F_A.jpg,1981,c,mtcnn,DeepFace,0.2375799202306128,False
95,S035_1933_1974_F_A.JPG,1974,S035_1933_1981_F_A.jpg,1981,c,mtcnn,DeepID,0.01679012968550775,False
96,S035_1933_1974_F_A.JPG,1974,S035_1933_1981_F_A.jpg,1981,c,mtcnn,ArcFace,0.3341292302176879,True
97,S035_1933_1974_F_A.JPG,1974,S035_1933_1981_F_A.jpg,1981,c,mtcnn,Dlib,0.05392455078739711,True
98,S035_1933_1974_F_A.JPG,1974,S035_1933_1981_F_A.jpg,1981,c,mtcnn,SFace,0.4436311771721355,True
99,S035_1933_1974_F_A.JPG,1974,S035_1933_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.2649066782154864,True
100,S035_1933_1974_F_A.JPG,1974,S035_1933_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.31229012296583913,True
101,S035_1933_1974_F_A.JPG,1974,S035_1933_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.25677733611844034,True
102,S035_1933_1974_F_A.JPG,1974,S035_1933_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.44032552788528634,False
103,S035_1933_1974_F_A.JPG,1974,S035_1933_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.24892463231728068,False
104,S035_1933_1974_F_A.JPG,1974,S035_1933_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.026000572161216873,False
105,S035_1933_1974_F_A.JPG,1974,S035_1933_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.5792592101714804,True
106,S035_1933_1974_F_A.JPG,1974,S035_1933_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.06077812289608686,True
107,S035_1933_1974_F_A.JPG,1974,S035_1933_1999_F_A.jpg,1999,c,mtcnn,SFace,0.5700677425702136,True
108,S035_1933_1974_F_A.JPG,1974,S035_1933_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.3320384489936613,True
109,S035_1933_1974_F_A.JPG,1974,S035_1933_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.43618438944734106,False
110,S035_1933_1974_F_A.JPG,1974,S035_1933_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.3295803544584276,False
111,S035_1933_1974_F_A.JPG,1974,S035_1933_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.5012063106797822,False
112,S035_1933_1974_F_A.JPG,1974,S035_1933_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.24864280784251858,False
113,S035_1933_1974_F_A.JPG,1974,S035_1933_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.016740769908110797,False
114,S035_1933_1974_F_A.JPG,1974,S035_1933_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.5739195721796674,True
115,S035_1933_1974_F_A.JPG,1974,S035_1933_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.0627339318181227,True
116,S035_1933_1974_F_A.JPG,1974,S035_1933_2008_F_A.jpg,2008,c,mtcnn,SFace,0.6164442113372379,False
117,S035_1933_1974_F_A.JPG,1974,S035_1933_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.41818198619548064,False
118,S035_1933_1974_F_A.JPG,1974,S035_1933_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.44600232031756826,False
119,S035_1933_1974_F_A.JPG,1974,S035_1933_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.3387542444871293,False
120,S035_1933_1974_F_A.JPG,1974,S035_1933_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.4345481959119163,False
121,S035_1933_1974_F_A.JPG,1974,S035_1933_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.321506768328953,False
122,S035_1933_1974_F_A.JPG,1974,S035_1933_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.020412390553952275,False
123,S035_1933_1974_F_A.JPG,1974,S035_1933_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.5632357015602432,True
124,S035_1933_1974_F_A.JPG,1974,S035_1933_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.06324607512913538,True
125,S035_1933_1974_F_A.JPG,1974,S035_1933_2006_F_A.jpg,2006,c,mtcnn,SFace,0.6361882322160353,False
126,S035_1933_1974_F_A.JPG,1974,S035_1933_1994_F_A.jpg,1994,c,mtcnn,VGG-Face,0.29025759244617266,True
127,S035_1933_1974_F_A.JPG,1974,S035_1933_1994_F_A.jpg,1994,c,mtcnn,Facenet,0.3445050055424659,True
128,S035_1933_1974_F_A.JPG,1974,S035_1933_1994_F_A.jpg,1994,c,mtcnn,Facenet512,0.26652437203293633,True
129,S035_1933_1974_F_A.JPG,1974,S035_1933_1994_F_A.jpg,1994,c,mtcnn,OpenFace,0.5407811614213442,False
130,S035_1933_1974_F_A.JPG,1974,S035_1933_1994_F_A.jpg,1994,c,mtcnn,DeepFace,0.270125444450556,False
131,S035_1933_1974_F_A.JPG,1974,S035_1933_1994_F_A.jpg,1994,c,mtcnn,DeepID,0.01811006640773194,False
132,S035_1933_1974_F_A.JPG,1974,S035_1933_1994_F_A.jpg,1994,c,mtcnn,ArcFace,0.540279893831016,True
133,S035_1933_1974_F_A.JPG,1974,S035_1933_1994_F_A.jpg,1994,c,mtcnn,Dlib,0.056636019279793004,True
134,S035_1933_1974_F_A.JPG,1974,S035_1933_1994_F_A.jpg,1994,c,mtcnn,SFace,0.532173525285031,True
135,S035_1933_1974_F_A.JPG,1974,S035_1933_1980_F_A.jpg,1980,c,mtcnn,VGG-Face,0.3155211481286522,True
136,S035_1933_1974_F_A.JPG,1974,S035_1933_1980_F_A.jpg,1980,c,mtcnn,Facenet,0.3352577747074713,True
137,S035_1933_1974_F_A.JPG,1974,S035_1933_1980_F_A.jpg,1980,c,mtcnn,Facenet512,0.24683612247789255,True
138,S035_1933_1974_F_A.JPG,1974,S035_1933_1980_F_A.jpg,1980,c,mtcnn,OpenFace,0.2576750784935308,False
139,S035_1933_1974_F_A.JPG,1974,S035_1933_1980_F_A.jpg,1980,c,mtcnn,DeepFace,0.3191605279644312,False
140,S035_1933_1974_F_A.JPG,1974,S035_1933_1980_F_A.jpg,1980,c,mtcnn,DeepID,0.04341808658022672,False
141,S035_1933_1974_F_A.JPG,1974,S035_1933_1980_F_A.jpg,1980,c,mtcnn,ArcFace,0.4856026660087176,True
142,S035_1933_1974_F_A.JPG,1974,S035_1933_1980_F_A.jpg,1980,c,mtcnn,Dlib,0.0663482379755248,True
143,S035_1933_1974_F_A.JPG,1974,S035_1933_1980_F_A.jpg,1980,c,mtcnn,SFace,0.6565368929750535,False
144,S035_1933_1974_F_A.JPG,1974,S035_1933_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.44082697499992907,False
145,S035_1933_1974_F_A.JPG,1974,S035_1933_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.4264829636279911,False
146,S035_1933_1974_F_A.JPG,1974,S035_1933_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.316305343697071,False
147,S035_1933_1974_F_A.JPG,1974,S035_1933_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.3858033903380309,False
148,S035_1933_1974_F_A.JPG,1974,S035_1933_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.2503194215173232,False
149,S035_1933_1974_F_A.JPG,1974,S035_1933_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.016225461731579016,False
150,S035_1933_1974_F_A.JPG,1974,S035_1933_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.6047570930062038,True
151,S035_1933_1974_F_A.JPG,1974,S035_1933_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.07346832710845963,False
152,S035_1933_1974_F_A.JPG,1974,S035_1933_2003_F_A.jpg,2003,c,mtcnn,SFace,0.7473653994391938,False
153,S035_1933_1974_F_A.JPG,1974,S035_1933_1995_F_A.jpg,1995,c,mtcnn,VGG-Face,0.3028012854750114,True
154,S035_1933_1974_F_A.JPG,1974,S035_1933_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.34044841387067815,True
155,S035_1933_1974_F_A.JPG,1974,S035_1933_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.25037088553874365,True
156,S035_1933_1974_F_A.JPG,1974,S035_1933_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.28422491208978673,False
157,S035_1933_1974_F_A.JPG,1974,S035_1933_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.24764027416703227,False
158,S035_1933_1974_F_A.JPG,1974,S035_1933_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.01625718507863516,False
159,S035_1933_1974_F_A.JPG,1974,S035_1933_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.3285440165242406,True
160,S035_1933_1974_F_A.JPG,1974,S035_1933_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.06500808243983547,True
161,S035_1933_1974_F_A.JPG,1974,S035_1933_1995_F_A.jpg,1995,c,mtcnn,SFace,0.47641828344086756,True
162,S035_1933_1974_F_A.JPG,1974,S035_1933_1978_F_A.jpg,1978,c,mtcnn,VGG-Face,0.12784853152721654,True
163,S035_1933_1974_F_A.JPG,1974,S035_1933_1978_F_A.jpg,1978,c,mtcnn,Facenet,0.17422712855587763,True
164,S035_1933_1974_F_A.JPG,1974,S035_1933_1978_F_A.jpg,1978,c,mtcnn,Facenet512,0.16193618411337363,True
165,S035_1933_1974_F_A.JPG,1974,S035_1933_1978_F_A.jpg,1978,c,mtcnn,OpenFace,0.5281290531688059,False
166,S035_1933_1974_F_A.JPG,1974,S035_1933_1978_F_A.jpg,1978,c,mtcnn,DeepFace,0.2942107484367371,False
167,S035_1933_1974_F_A.JPG,1974,S035_1933_1978_F_A.jpg,1978,c,mtcnn,DeepID,0.05101237827522187,False
168,S035_1933_1974_F_A.JPG,1974,S035_1933_1978_F_A.jpg,1978,c,mtcnn,ArcFace,0.35694980857770076,True
169,S035_1933_1974_F_A.JPG,1974,S035_1933_1978_F_A.jpg,1978,c,mtcnn,Dlib,0.057133861304926814,True
170,S035_1933_1974_F_A.JPG,1974,S035_1933_1978_F_A.jpg,1978,c,mtcnn,SFace,0.43759489991146416,True
171,S035_1933_1974_F_A.JPG,1974,S035_1933_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.4094873391030822,False
172,S035_1933_1974_F_A.JPG,1974,S035_1933_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.5029636370818653,False
173,S035_1933_1974_F_A.JPG,1974,S035_1933_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.36669160802444745,False
174,S035_1933_1974_F_A.JPG,1974,S035_1933_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.490846399814864,False
175,S035_1933_1974_F_A.JPG,1974,S035_1933_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.1964751967430537,True
176,S035_1933_1974_F_A.JPG,1974,S035_1933_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.011585595445410601,True
177,S035_1933_1974_F_A.JPG,1974,S035_1933_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.6467100868639457,True
178,S035_1933_1974_F_A.JPG,1974,S035_1933_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.06362533690442862,True
179,S035_1933_1974_F_A.JPG,1974,S035_1933_2013_F_A.jpg,2013,c,mtcnn,SFace,0.7050496771929262,False
180,S035_1933_1974_F_A.JPG,1974,S035_1933_1997_F_A.jpg,1997,c,mtcnn,VGG-Face,0.25614628330491973,True
181,S035_1933_1974_F_A.JPG,1974,S035_1933_1997_F_A.jpg,1997,c,mtcnn,Facenet,0.3045460845010429,True
182,S035_1933_1974_F_A.JPG,1974,S035_1933_1997_F_A.jpg,1997,c,mtcnn,Facenet512,0.24022679398988755,True
183,S035_1933_1974_F_A.JPG,1974,S035_1933_1997_F_A.jpg,1997,c,mtcnn,OpenFace,0.2643802238156562,False
184,S035_1933_1974_F_A.JPG,1974,S035_1933_1997_F_A.jpg,1997,c,mtcnn,DeepFace,0.22172678972232918,True
185,S035_1933_1974_F_A.JPG,1974,S035_1933_1997_F_A.jpg,1997,c,mtcnn,DeepID,0.010975850741031357,True
186,S035_1933_1974_F_A.JPG,1974,S035_1933_1997_F_A.jpg,1997,c,mtcnn,ArcFace,0.39025895819933654,True
187,S035_1933_1974_F_A.JPG,1974,S035_1933_1997_F_A.jpg,1997,c,mtcnn,Dlib,0.05454698345531983,True
188,S035_1933_1974_F_A.JPG,1974,S035_1933_1997_F_A.jpg,1997,c,mtcnn,SFace,0.42962003311995245,True
189,S035_1933_1974_F_A.JPG,1974,S035_1933_1976_F_A.jpg,1976,c,mtcnn,VGG-Face,0.18915390752141015,True
190,S035_1933_1974_F_A.JPG,1974,S035_1933_1976_F_A.jpg,1976,c,mtcnn,Facenet,0.18794565815691533,True
191,S035_1933_1974_F_A.JPG,1974,S035_1933_1976_F_A.jpg,1976,c,mtcnn,Facenet512,0.22778380554061695,True
192,S035_1933_1974_F_A.JPG,1974,S035_1933_1976_F_A.jpg,1976,c,mtcnn,OpenFace,0.3249735962240974,False
193,S035_1933_1974_F_A.JPG,1974,S035_1933_1976_F_A.jpg,1976,c,mtcnn,DeepFace,0.2915290586611512,False
194,S035_1933_1974_F_A.JPG,1974,S035_1933_1976_F_A.jpg,1976,c,mtcnn,DeepID,0.03227700608655415,False
195,S035_1933_1974_F_A.JPG,1974,S035_1933_1976_F_A.jpg,1976,c,mtcnn,ArcFace,0.37820274273770504,True
196,S035_1933_1974_F_A.JPG,1974,S035_1933_1976_F_A.jpg,1976,c,mtcnn,Dlib,0.05999576787868499,True
197,S035_1933_1974_F_A.JPG,1974,S035_1933_1976_F_A.jpg,1976,c,mtcnn,SFace,0.5667566640762141,True
198,S035_1933_1974_F_A.JPG,1974,S035_1933_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.3854731777743704,True
199,S035_1933_1974_F_A.JPG,1974,S035_1933_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.30613275844174925,True
200,S035_1933_1974_F_A.JPG,1974,S035_1933_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.3409347783748823,False
201,S035_1933_1974_F_A.JPG,1974,S035_1933_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.4876185716808511,False
202,S035_1933_1974_F_A.JPG,1974,S035_1933_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.20977609629207328,True
203,S035_1933_1974_F_A.JPG,1974,S035_1933_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.021306521353483654,False
204,S035_1933_1974_F_A.JPG,1974,S035_1933_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.4183779150232907,True
205,S035_1933_1974_F_A.JPG,1974,S035_1933_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.06729777630114009,True
206,S035_1933_1974_F_A.JPG,1974,S035_1933_1996_F_A.jpg,1996,c,mtcnn,SFace,0.5805176504312043,True
207,S035_1933_1974_F_A.JPG,1974,S035_1933_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.3390210199847421,True
