,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S086_1986_2008_M_A.jpg,2008,S086_1986_2019_M_A.jpg,2019,c,mtcnn,ArcFace,0.6759679137679615,True
52,S086_1986_2008_M_A.jpg,2008,S086_1986_2019_M_A.jpg,2019,c,mtcnn,Dlib,0.06971809018991515,True
53,S086_1986_2008_M_A.jpg,2008,S086_1986_2019_M_A.jpg,2019,c,mtcnn,SFace,0.6578765753515274,False
54,S086_1986_2008_M_A.jpg,2008,S086_1986_2013_M_A.jpg,2013,c,mtcnn,VGG-Face,0.44054037332222373,False
55,S086_1986_2008_M_A.jpg,2008,S086_1986_2013_M_A.jpg,2013,c,mtcnn,Facenet,0.561534502792749,False
56,S086_1986_2008_M_A.jpg,2008,S086_1986_2013_M_A.jpg,2013,c,mtcnn,Facenet512,0.41032587677765286,False
57,S086_1986_2008_M_A.jpg,2008,S086_1986_2013_M_A.jpg,2013,c,mtcnn,OpenFace,0.28735051669761047,False
58,S086_1986_2008_M_A.jpg,2008,S086_1986_2013_M_A.jpg,2013,c,mtcnn,DeepFace,0.30481621666536696,False
59,S086_1986_2008_M_A.jpg,2008,S086_1986_2013_M_A.jpg,2013,c,mtcnn,DeepID,0.03251872148594126,False
60,S086_1986_2008_M_A.jpg,2008,S086_1986_2013_M_A.jpg,2013,c,mtcnn,ArcFace,0.65316581843687,True
61,S086_1986_2008_M_A.jpg,2008,S086_1986_2013_M_A.jpg,2013,c,mtcnn,Dlib,0.052134883801564946,True
62,S086_1986_2008_M_A.jpg,2008,S086_1986_2013_M_A.jpg,2013,c,mtcnn,SFace,0.8083062897664431,False
63,S086_1986_2008_M_A.jpg,2008,S086_1986_1987_M_A.jpg,1987,c,mtcnn,VGG-Face,0.4648083441227695,False
64,S086_1986_2008_M_A.jpg,2008,S086_1986_1987_M_A.jpg,1987,c,mtcnn,Facenet,0.7426951246033068,False
65,S086_1986_2008_M_A.jpg,2008,S086_1986_1987_M_A.jpg,1987,c,mtcnn,Facenet512,0.4980616877166979,False
66,S086_1986_2008_M_A.jpg,2008,S086_1986_1987_M_A.jpg,1987,c,mtcnn,OpenFace,0.5707510375446458,False
67,S086_1986_2008_M_A.jpg,2008,S086_1986_1987_M_A.jpg,1987,c,mtcnn,DeepFace,0.4733366211599751,False
68,S086_1986_2008_M_A.jpg,2008,S086_1986_1987_M_A.jpg,1987,c,mtcnn,DeepID,0.054885206989296664,False
69,S086_1986_2008_M_A.jpg,2008,S086_1986_1987_M_A.jpg,1987,c,mtcnn,ArcFace,0.8804391809897891,False
70,S086_1986_2008_M_A.jpg,2008,S086_1986_1987_M_A.jpg,1987,c,mtcnn,Dlib,0.07663896116362501,False
71,S086_1986_2008_M_A.jpg,2008,S086_1986_1987_M_A.jpg,1987,c,mtcnn,SFace,1.0001164082191611,False
72,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,c,mtcnn,VGG-Face,0.29806281029116943,True
73,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,c,mtcnn,Facenet,0.4412952712951579,False
74,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,c,mtcnn,Facenet512,0.2848967629416096,True
75,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,c,mtcnn,OpenFace,0.3885845932608216,False
76,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,c,mtcnn,DeepFace,0.3901062646175819,False
77,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,c,mtcnn,DeepID,0.0648852279944343,False
78,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,c,mtcnn,ArcFace,0.6652256908266756,True
79,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,c,mtcnn,Dlib,0.05063677132488531,True
80,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,c,mtcnn,SFace,0.6933258228362942,False
81,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,c,mtcnn,VGG-Face,0.1898178763305779,True
82,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,c,mtcnn,Facenet,0.29307509791381836,True
83,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,c,mtcnn,Facenet512,0.258612871828679,True
84,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,c,mtcnn,OpenFace,0.1514775906837208,False
85,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,c,mtcnn,DeepFace,0.2988540864914371,False
86,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,c,mtcnn,DeepID,0.02112329103021393,False
87,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,c,mtcnn,ArcFace,0.45509264648381653,True
88,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,c,mtcnn,Dlib,0.04149151695248576,True
89,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,c,mtcnn,SFace,0.5573634811659329,True
90,S086_1986_2008_M_A.jpg,2008,S086_1986_1990_M_A.JPG,1990,c,mtcnn,VGG-Face,0.4404753493863016,False
91,S086_1986_2008_M_A.jpg,2008,S086_1986_1990_M_A.JPG,1990,c,mtcnn,Facenet,0.6081601764876501,False
92,S086_1986_2008_M_A.jpg,2008,S086_1986_1990_M_A.JPG,1990,c,mtcnn,Facenet512,0.3633233587529463,False
93,S086_1986_2008_M_A.jpg,2008,S086_1986_1990_M_A.JPG,1990,c,mtcnn,OpenFace,0.3698279747947082,False
94,S086_1986_2008_M_A.jpg,2008,S086_1986_1990_M_A.JPG,1990,c,mtcnn,DeepFace,0.4155346829450066,False
95,S086_1986_2008_M_A.jpg,2008,S086_1986_1990_M_A.JPG,1990,c,mtcnn,DeepID,0.06481891605863122,False
96,S086_1986_2008_M_A.jpg,2008,S086_1986_1990_M_A.JPG,1990,c,mtcnn,ArcFace,0.788503261977999,False
97,S086_1986_2008_M_A.jpg,2008,S086_1986_1990_M_A.JPG,1990,c,mtcnn,Dlib,0.06276559533456039,True
98,S086_1986_2008_M_A.jpg,2008,S086_1986_1990_M_A.JPG,1990,c,mtcnn,SFace,0.9198463356181145,False
99,S086_1986_2008_M_A.jpg,2008,S086_1986_1995_M_A.JPG,1995,c,mtcnn,VGG-Face,0.4639360238313641,False
100,S086_1986_2008_M_A.jpg,2008,S086_1986_1995_M_A.JPG,1995,c,mtcnn,Facenet,0.6709788340172049,False
101,S086_1986_2008_M_A.jpg,2008,S086_1986_1995_M_A.JPG,1995,c,mtcnn,Facenet512,0.6514222575212112,False
102,S086_1986_2008_M_A.jpg,2008,S086_1986_1995_M_A.JPG,1995,c,mtcnn,OpenFace,0.1810623400064476,False
103,S086_1986_2008_M_A.jpg,2008,S086_1986_1995_M_A.JPG,1995,c,mtcnn,DeepFace,0.3847773028049474,False
104,S086_1986_2008_M_A.jpg,2008,S086_1986_1995_M_A.JPG,1995,c,mtcnn,DeepID,0.04635124251234435,False
105,S086_1986_2008_M_A.jpg,2008,S086_1986_1995_M_A.JPG,1995,c,mtcnn,ArcFace,0.8250636303349056,False
106,S086_1986_2008_M_A.jpg,2008,S086_1986_1995_M_A.JPG,1995,c,mtcnn,Dlib,0.0730664937257901,False
107,S086_1986_2008_M_A.jpg,2008,S086_1986_1995_M_A.JPG,1995,c,mtcnn,SFace,0.9176282478018212,False
108,S086_1986_2008_M_A.jpg,2008,S086_1986_2018_M_A.jpg,2018,c,mtcnn,VGG-Face,0.3992663738219584,True
109,S086_1986_2008_M_A.jpg,2008,S086_1986_2018_M_A.jpg,2018,c,mtcnn,Facenet,0.43379100693802763,False
110,S086_1986_2008_M_A.jpg,2008,S086_1986_2018_M_A.jpg,2018,c,mtcnn,Facenet512,0.43972942726439923,False
111,S086_1986_2008_M_A.jpg,2008,S086_1986_2018_M_A.jpg,2018,c,mtcnn,OpenFace,0.14092687454807507,False
112,S086_1986_2008_M_A.jpg,2008,S086_1986_2018_M_A.jpg,2018,c,mtcnn,DeepFace,0.45661320631297364,False
113,S086_1986_2008_M_A.jpg,2008,S086_1986_2018_M_A.jpg,2018,c,mtcnn,DeepID,0.09357971835793666,False
114,S086_1986_2008_M_A.jpg,2008,S086_1986_2018_M_A.jpg,2018,c,mtcnn,ArcFace,0.766063804887715,False
115,S086_1986_2008_M_A.jpg,2008,S086_1986_2018_M_A.jpg,2018,c,mtcnn,Dlib,0.07176672259171413,False
116,S086_1986_2008_M_A.jpg,2008,S086_1986_2018_M_A.jpg,2018,c,mtcnn,SFace,0.8107664878612636,False
117,S086_1986_2008_M_A.jpg,2008,S086_1986_2021_M_A.jpg,2021,c,mtcnn,VGG-Face,0.2053064922882184,True
118,S086_1986_2008_M_A.jpg,2008,S086_1986_2021_M_A.jpg,2021,c,mtcnn,Facenet,0.31601168304849303,True
119,S086_1986_2008_M_A.jpg,2008,S086_1986_2021_M_A.jpg,2021,c,mtcnn,Facenet512,0.34223846829185656,False
120,S086_1986_2008_M_A.jpg,2008,S086_1986_2021_M_A.jpg,2021,c,mtcnn,OpenFace,0.1722636176528597,False
121,S086_1986_2008_M_A.jpg,2008,S086_1986_2021_M_A.jpg,2021,c,mtcnn,DeepFace,0.30890781687794533,False
122,S086_1986_2008_M_A.jpg,2008,S086_1986_2021_M_A.jpg,2021,c,mtcnn,DeepID,0.06181297575045419,False
123,S086_1986_2008_M_A.jpg,2008,S086_1986_2021_M_A.jpg,2021,c,mtcnn,ArcFace,0.5093355157801667,True
124,S086_1986_2008_M_A.jpg,2008,S086_1986_2021_M_A.jpg,2021,c,mtcnn,Dlib,0.05631754444185233,True
125,S086_1986_2008_M_A.jpg,2008,S086_1986_2021_M_A.jpg,2021,c,mtcnn,SFace,0.6432433002599506,False
126,S086_1986_2008_M_A.jpg,2008,S086_1986_2014_M_A.jpg,2014,c,mtcnn,VGG-Face,0.37469690417715074,True
127,S086_1986_2008_M_A.jpg,2008,S086_1986_2014_M_A.jpg,2014,c,mtcnn,Facenet,0.3823667289208844,True
128,S086_1986_2008_M_A.jpg,2008,S086_1986_2014_M_A.jpg,2014,c,mtcnn,Facenet512,0.2758259309979204,True
129,S086_1986_2008_M_A.jpg,2008,S086_1986_2014_M_A.jpg,2014,c,mtcnn,OpenFace,0.15381932399554754,False
130,S086_1986_2008_M_A.jpg,2008,S086_1986_2014_M_A.jpg,2014,c,mtcnn,DeepFace,0.31923903262125064,False
131,S086_1986_2008_M_A.jpg,2008,S086_1986_2014_M_A.jpg,2014,c,mtcnn,DeepID,0.021986762196592236,False
132,S086_1986_2008_M_A.jpg,2008,S086_1986_2014_M_A.jpg,2014,c,mtcnn,ArcFace,0.5880594037905479,True
133,S086_1986_2008_M_A.jpg,2008,S086_1986_2014_M_A.jpg,2014,c,mtcnn,Dlib,0.0378873955327621,True
134,S086_1986_2008_M_A.jpg,2008,S086_1986_2014_M_A.jpg,2014,c,mtcnn,SFace,0.6709727170818587,False
135,S086_1986_2008_M_A.jpg,2008,S086_1986_2007_M_A.jpg,2007,c,mtcnn,VGG-Face,0.25330209510174984,True
136,S086_1986_2008_M_A.jpg,2008,S086_1986_2007_M_A.jpg,2007,c,mtcnn,Facenet,0.20056612927681128,True
137,S086_1986_2008_M_A.jpg,2008,S086_1986_2007_M_A.jpg,2007,c,mtcnn,Facenet512,0.2993829567043331,True
138,S086_1986_2008_M_A.jpg,2008,S086_1986_2007_M_A.jpg,2007,c,mtcnn,OpenFace,0.21211485136803232,False
139,S086_1986_2008_M_A.jpg,2008,S086_1986_2007_M_A.jpg,2007,c,mtcnn,DeepFace,0.3051480516328421,False
140,S086_1986_2008_M_A.jpg,2008,S086_1986_2007_M_A.jpg,2007,c,mtcnn,DeepID,0.045616460568492445,False
141,S086_1986_2008_M_A.jpg,2008,S086_1986_2007_M_A.jpg,2007,c,mtcnn,ArcFace,0.6134176167018873,True
142,S086_1986_2008_M_A.jpg,2008,S086_1986_2007_M_A.jpg,2007,c,mtcnn,Dlib,0.040225657996740494,True
143,S086_1986_2008_M_A.jpg,2008,S086_1986_2007_M_A.jpg,2007,c,mtcnn,SFace,0.7152779913915785,False
144,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,c,mtcnn,VGG-Face,0.42140821763125713,False
145,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,c,mtcnn,Facenet,0.5109284216742913,False
146,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,c,mtcnn,Facenet512,0.626794647189022,False
147,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,c,mtcnn,OpenFace,0.16232719232665482,False
148,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,c,mtcnn,DeepFace,0.28841339178826775,False
149,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,c,mtcnn,DeepID,0.03446757445772597,False
150,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,c,mtcnn,ArcFace,0.4956709268806858,True
151,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,c,mtcnn,Dlib,0.054339745292909636,True
152,S086_1986_2008_M_A.jpg,2008,S086_1986_2010_M_A.jpg,2010,c,mtcnn,SFace,0.8510583650308856,False
153,S086_1986_2008_M_A.jpg,2008,S086_1986_2017_M_A.jpg,2017,c,mtcnn,VGG-Face,0.36716408941338863,True
154,S086_1986_2008_M_A.jpg,2008,S086_1986_2017_M_A.jpg,2017,c,mtcnn,Facenet,0.46279234608280007,False
155,S086_1986_2008_M_A.jpg,2008,S086_1986_2017_M_A.jpg,2017,c,mtcnn,Facenet512,0.5269575960862252,False
156,S086_1986_2008_M_A.jpg,2008,S086_1986_2017_M_A.jpg,2017,c,mtcnn,OpenFace,0.15773273976790636,False
157,S086_1986_2008_M_A.jpg,2008,S086_1986_2017_M_A.jpg,2017,c,mtcnn,DeepFace,0.4506871307326309,False
158,S086_1986_2008_M_A.jpg,2008,S086_1986_2017_M_A.jpg,2017,c,mtcnn,DeepID,0.0537267639163459,False
159,S086_1986_2008_M_A.jpg,2008,S086_1986_2017_M_A.jpg,2017,c,mtcnn,ArcFace,0.6112735539647791,True
160,S086_1986_2008_M_A.jpg,2008,S086_1986_2017_M_A.jpg,2017,c,mtcnn,Dlib,0.07672813217455687,False
161,S086_1986_2008_M_A.jpg,2008,S086_1986_2017_M_A.jpg,2017,c,mtcnn,SFace,0.8982754783717217,False
162,S086_1986_2008_M_A.jpg,2008,S086_1986_2003_M_A.JPG,2003,c,mtcnn,VGG-Face,0.3303671038642819,True
163,S086_1986_2008_M_A.jpg,2008,S086_1986_2003_M_A.JPG,2003,c,mtcnn,Facenet,0.3524955914308372,True
164,S086_1986_2008_M_A.jpg,2008,S086_1986_2003_M_A.JPG,2003,c,mtcnn,Facenet512,0.3279974587750283,False
165,S086_1986_2008_M_A.jpg,2008,S086_1986_2003_M_A.JPG,2003,c,mtcnn,OpenFace,0.3156804318987597,False
166,S086_1986_2008_M_A.jpg,2008,S086_1986_2003_M_A.JPG,2003,c,mtcnn,DeepFace,0.39602826563087845,False
167,S086_1986_2008_M_A.jpg,2008,S086_1986_2003_M_A.JPG,2003,c,mtcnn,DeepID,0.033621250220661425,False
168,S086_1986_2008_M_A.jpg,2008,S086_1986_2003_M_A.JPG,2003,c,mtcnn,ArcFace,0.4774758714882208,True
169,S086_1986_2008_M_A.jpg,2008,S086_1986_2003_M_A.JPG,2003,c,mtcnn,Dlib,0.04986603939928491,True
170,S086_1986_2008_M_A.jpg,2008,S086_1986_2003_M_A.JPG,2003,c,mtcnn,SFace,0.7902006858123837,False
171,S086_1986_2008_M_A.jpg,2008,S086_1986_2022_M_A.jpg,2022,c,mtcnn,VGG-Face,0.3858352850248219,True
172,S086_1986_2008_M_A.jpg,2008,S086_1986_2022_M_A.jpg,2022,c,mtcnn,Facenet,0.4293633947114358,False
173,S086_1986_2008_M_A.jpg,2008,S086_1986_2022_M_A.jpg,2022,c,mtcnn,Facenet512,0.35104944214546885,False
174,S086_1986_2008_M_A.jpg,2008,S086_1986_2022_M_A.jpg,2022,c,mtcnn,OpenFace,0.16684116305786634,False
175,S086_1986_2008_M_A.jpg,2008,S086_1986_2022_M_A.jpg,2022,c,mtcnn,DeepFace,0.2862453301744883,False
176,S086_1986_2008_M_A.jpg,2008,S086_1986_2022_M_A.jpg,2022,c,mtcnn,DeepID,0.026582366202640095,False
177,S086_1986_2008_M_A.jpg,2008,S086_1986_2022_M_A.jpg,2022,c,mtcnn,ArcFace,0.5726929029903789,True
178,S086_1986_2008_M_A.jpg,2008,S086_1986_2022_M_A.jpg,2022,c,mtcnn,Dlib,0.07224085695867488,False
179,S086_1986_2008_M_A.jpg,2008,S086_1986_2022_M_A.jpg,2022,c,mtcnn,SFace,0.7717462184250959,False
180,S086_1986_2008_M_A.jpg,2008,S086_1986_2005_M_A.jpg,2005,c,mtcnn,VGG-Face,0.207317394787908,True
181,S086_1986_2008_M_A.jpg,2008,S086_1986_2005_M_A.jpg,2005,c,mtcnn,Facenet,0.25867526635125215,True
182,S086_1986_2008_M_A.jpg,2008,S086_1986_2005_M_A.jpg,2005,c,mtcnn,Facenet512,0.28595807521167516,True
183,S086_1986_2008_M_A.jpg,2008,S086_1986_2005_M_A.jpg,2005,c,mtcnn,OpenFace,0.2007392659569276,False
184,S086_1986_2008_M_A.jpg,2008,S086_1986_2005_M_A.jpg,2005,c,mtcnn,DeepFace,0.445425301049884,False
185,S086_1986_2008_M_A.jpg,2008,S086_1986_2005_M_A.jpg,2005,c,mtcnn,DeepID,0.10036483803803609,False
186,S086_1986_2008_M_A.jpg,2008,S086_1986_2005_M_A.jpg,2005,c,mtcnn,ArcFace,0.45030661038239717,True
187,S086_1986_2008_M_A.jpg,2008,S086_1986_2005_M_A.jpg,2005,c,mtcnn,Dlib,0.055006105147978435,True
188,S086_1986_2008_M_A.jpg,2008,S086_1986_2005_M_A.jpg,2005,c,mtcnn,SFace,0.6903649982818083,False
189,S086_1986_2008_M_A.jpg,2008,S086_1986_1996_M_A.JPG,1996,c,mtcnn,VGG-Face,0.36814910555740776,True
190,S086_1986_2008_M_A.jpg,2008,S086_1986_1996_M_A.JPG,1996,c,mtcnn,Facenet,0.5516982965880772,False
191,S086_1986_2008_M_A.jpg,2008,S086_1986_1996_M_A.JPG,1996,c,mtcnn,Facenet512,0.5966955109266459,False
192,S086_1986_2008_M_A.jpg,2008,S086_1986_1996_M_A.JPG,1996,c,mtcnn,OpenFace,0.2969172369146529,False
193,S086_1986_2008_M_A.jpg,2008,S086_1986_1996_M_A.JPG,1996,c,mtcnn,DeepFace,0.44488298897581946,False
194,S086_1986_2008_M_A.jpg,2008,S086_1986_1996_M_A.JPG,1996,c,mtcnn,DeepID,0.07980848041789712,False
195,S086_1986_2008_M_A.jpg,2008,S086_1986_1996_M_A.JPG,1996,c,mtcnn,ArcFace,0.7840275302281395,False
196,S086_1986_2008_M_A.jpg,2008,S086_1986_1996_M_A.JPG,1996,c,mtcnn,Dlib,0.06966313803901114,True
197,S086_1986_2008_M_A.jpg,2008,S086_1986_1996_M_A.JPG,1996,c,mtcnn,SFace,0.8778342931369247,False
198,S086_1986_2008_M_A.jpg,2008,S086_1986_2012_M_A.jpg,2012,c,mtcnn,VGG-Face,0.4537652717869778,False
199,S086_1986_2008_M_A.jpg,2008,S086_1986_2012_M_A.jpg,2012,c,mtcnn,Facenet,0.5418708831272906,False
200,S086_1986_2008_M_A.jpg,2008,S086_1986_2012_M_A.jpg,2012,c,mtcnn,Facenet512,0.5491787504779603,False
201,S086_1986_2008_M_A.jpg,2008,S086_1986_2012_M_A.jpg,2012,c,mtcnn,OpenFace,0.3149572382365744,False
202,S086_1986_2008_M_A.jpg,2008,S086_1986_2012_M_A.jpg,2012,c,mtcnn,DeepFace,0.4143704015370989,False
203,S086_1986_2008_M_A.jpg,2008,S086_1986_2012_M_A.jpg,2012,c,mtcnn,DeepID,0.08240401994817581,False
204,S086_1986_2008_M_A.jpg,2008,S086_1986_2012_M_A.jpg,2012,c,mtcnn,ArcFace,0.7063037987400562,False
205,S086_1986_2008_M_A.jpg,2008,S086_1986_2012_M_A.jpg,2012,c,mtcnn,Dlib,0.0619188081850548,True
206,S086_1986_2008_M_A.jpg,2008,S086_1986_2012_M_A.jpg,2012,c,mtcnn,SFace,0.8134198502836568,False
207,S086_1986_2008_M_A.jpg,2008,S086_1986_2020_M_A.jpg,2020,c,mtcnn,VGG-Face,0.3847994072308426,True
