,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S002_1966_2021_F_A.jpg,2021,S002_1966_2011_F_A.jpg,2011,c,mtcnn,SFace,0.564210517046026,True
54,S002_1966_2021_F_A.jpg,2021,S002_1966_1978_F_A.jpg,1978,c,mtcnn,VGG-Face,0.33952448317104555,True
55,S002_1966_2021_F_A.jpg,2021,S002_1966_1978_F_A.jpg,1978,c,mtcnn,Facenet,0.5155932178698617,False
56,S002_1966_2021_F_A.jpg,2021,S002_1966_1978_F_A.jpg,1978,c,mtcnn,Facenet512,0.4755805818265272,False
57,S002_1966_2021_F_A.jpg,2021,S002_1966_1978_F_A.jpg,1978,c,mtcnn,OpenFace,0.24604635526771512,False
58,S002_1966_2021_F_A.jpg,2021,S002_1966_1978_F_A.jpg,1978,c,mtcnn,DeepFace,0.15416153721277848,True
59,S002_1966_2021_F_A.jpg,2021,S002_1966_1978_F_A.jpg,1978,c,mtcnn,DeepID,0.02040586320540394,False
60,S002_1966_2021_F_A.jpg,2021,S002_1966_1978_F_A.jpg,1978,c,mtcnn,ArcFace,0.8477006986515527,False
61,S002_1966_2021_F_A.jpg,2021,S002_1966_1978_F_A.jpg,1978,c,mtcnn,Dlib,0.07317192795540572,False
62,S002_1966_2021_F_A.jpg,2021,S002_1966_1978_F_A.jpg,1978,c,mtcnn,SFace,0.7829052570567231,False
63,S002_1966_2021_F_A.jpg,2021,S002_1966_1979_F_A.jpg,1979,c,mtcnn,VGG-Face,0.47864402915788407,False
64,S002_1966_2021_F_A.jpg,2021,S002_1966_1979_F_A.jpg,1979,c,mtcnn,Facenet,0.9214243236991511,False
65,S002_1966_2021_F_A.jpg,2021,S002_1966_1979_F_A.jpg,1979,c,mtcnn,Facenet512,0.5477538902341181,False
66,S002_1966_2021_F_A.jpg,2021,S002_1966_1979_F_A.jpg,1979,c,mtcnn,OpenFace,0.3063916355095294,False
67,S002_1966_2021_F_A.jpg,2021,S002_1966_1979_F_A.jpg,1979,c,mtcnn,DeepFace,0.21015662152180492,True
68,S002_1966_2021_F_A.jpg,2021,S002_1966_1979_F_A.jpg,1979,c,mtcnn,DeepID,0.03199197464693204,False
69,S002_1966_2021_F_A.jpg,2021,S002_1966_1979_F_A.jpg,1979,c,mtcnn,ArcFace,0.8348915850931358,False
70,S002_1966_2021_F_A.jpg,2021,S002_1966_1979_F_A.jpg,1979,c,mtcnn,Dlib,0.0656962727845174,True
71,S002_1966_2021_F_A.jpg,2021,S002_1966_1979_F_A.jpg,1979,c,mtcnn,SFace,1.0107887860048737,False
72,S002_1966_2021_F_A.jpg,2021,S002_1966_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.29214645435486186,True
73,S002_1966_2021_F_A.jpg,2021,S002_1966_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.5404501896277705,False
74,S002_1966_2021_F_A.jpg,2021,S002_1966_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.3924511541681256,False
75,S002_1966_2021_F_A.jpg,2021,S002_1966_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.06536432793092417,True
76,S002_1966_2021_F_A.jpg,2021,S002_1966_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.2098323472479372,True
77,S002_1966_2021_F_A.jpg,2021,S002_1966_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.05272737503039382,False
78,S002_1966_2021_F_A.jpg,2021,S002_1966_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.6868438525010965,False
79,S002_1966_2021_F_A.jpg,2021,S002_1966_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.07377423537900474,False
80,S002_1966_2021_F_A.jpg,2021,S002_1966_2009_F_A.jpg,2009,c,mtcnn,SFace,0.5685679278829708,True
81,S002_1966_2021_F_A.jpg,2021,S002_1966_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.28458824077367173,True
82,S002_1966_2021_F_A.jpg,2021,S002_1966_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.40945593182275597,False
83,S002_1966_2021_F_A.jpg,2021,S002_1966_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.31927193299807677,False
84,S002_1966_2021_F_A.jpg,2021,S002_1966_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.10183569463509756,False
85,S002_1966_2021_F_A.jpg,2021,S002_1966_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.2685168302469886,False
86,S002_1966_2021_F_A.jpg,2021,S002_1966_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.019336251470495225,False
87,S002_1966_2021_F_A.jpg,2021,S002_1966_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.5617898607500573,True
88,S002_1966_2021_F_A.jpg,2021,S002_1966_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.05779402596177852,True
89,S002_1966_2021_F_A.jpg,2021,S002_1966_2003_F_A.jpg,2003,c,mtcnn,SFace,0.6744725725801721,False
90,S002_1966_2021_F_A.jpg,2021,S002_1966_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.2529098048363313,True
91,S002_1966_2021_F_A.jpg,2021,S002_1966_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.41026433524589656,False
92,S002_1966_2021_F_A.jpg,2021,S002_1966_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.3184571108480466,False
93,S002_1966_2021_F_A.jpg,2021,S002_1966_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.1348382549635554,False
94,S002_1966_2021_F_A.jpg,2021,S002_1966_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.19724491939977062,True
95,S002_1966_2021_F_A.jpg,2021,S002_1966_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.020891890723173434,False
96,S002_1966_2021_F_A.jpg,2021,S002_1966_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.558141537858245,True
97,S002_1966_2021_F_A.jpg,2021,S002_1966_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.048090661180841376,True
98,S002_1966_2021_F_A.jpg,2021,S002_1966_2004_F_A.jpg,2004,c,mtcnn,SFace,0.5711984236816283,True
99,S002_1966_2021_F_A.jpg,2021,S002_1966_1984_F_A.jpg,1984,c,mtcnn,VGG-Face,0.5496869812610146,False
100,S002_1966_2021_F_A.jpg,2021,S002_1966_1984_F_A.jpg,1984,c,mtcnn,Facenet,0.659870939205605,False
101,S002_1966_2021_F_A.jpg,2021,S002_1966_1984_F_A.jpg,1984,c,mtcnn,Facenet512,0.4797355053431862,False
102,S002_1966_2021_F_A.jpg,2021,S002_1966_1984_F_A.jpg,1984,c,mtcnn,OpenFace,0.10379868122785285,False
103,S002_1966_2021_F_A.jpg,2021,S002_1966_1984_F_A.jpg,1984,c,mtcnn,DeepFace,0.29221304874235277,False
104,S002_1966_2021_F_A.jpg,2021,S002_1966_1984_F_A.jpg,1984,c,mtcnn,DeepID,0.06714151008913427,False
105,S002_1966_2021_F_A.jpg,2021,S002_1966_1984_F_A.jpg,1984,c,mtcnn,ArcFace,0.8125421140896957,False
106,S002_1966_2021_F_A.jpg,2021,S002_1966_1984_F_A.jpg,1984,c,mtcnn,Dlib,0.09267031150521354,False
107,S002_1966_2021_F_A.jpg,2021,S002_1966_1984_F_A.jpg,1984,c,mtcnn,SFace,0.8961791542551276,False
108,S002_1966_2021_F_A.jpg,2021,S002_1966_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.2766345807554311,True
109,S002_1966_2021_F_A.jpg,2021,S002_1966_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.4096675120902764,False
110,S002_1966_2021_F_A.jpg,2021,S002_1966_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.30664018896281897,False
111,S002_1966_2021_F_A.jpg,2021,S002_1966_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.23360965324722494,False
112,S002_1966_2021_F_A.jpg,2021,S002_1966_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.3023382537334405,False
113,S002_1966_2021_F_A.jpg,2021,S002_1966_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.05499555130052758,False
114,S002_1966_2021_F_A.jpg,2021,S002_1966_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.5996278227283556,True
115,S002_1966_2021_F_A.jpg,2021,S002_1966_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.060149938596397945,True
116,S002_1966_2021_F_A.jpg,2021,S002_1966_2007_F_A.jpg,2007,c,mtcnn,SFace,0.6336189225437252,False
117,S002_1966_2021_F_A.jpg,2021,S002_1966_1991_F_A.jpg,1991,c,mtcnn,VGG-Face,0.37470842791823145,True
118,S002_1966_2021_F_A.jpg,2021,S002_1966_1991_F_A.jpg,1991,c,mtcnn,Facenet,0.4902427298907033,False
119,S002_1966_2021_F_A.jpg,2021,S002_1966_1991_F_A.jpg,1991,c,mtcnn,Facenet512,0.4861943651531433,False
120,S002_1966_2021_F_A.jpg,2021,S002_1966_1991_F_A.jpg,1991,c,mtcnn,OpenFace,0.3112962249303287,False
121,S002_1966_2021_F_A.jpg,2021,S002_1966_1991_F_A.jpg,1991,c,mtcnn,DeepFace,0.2331826398922463,False
122,S002_1966_2021_F_A.jpg,2021,S002_1966_1991_F_A.jpg,1991,c,mtcnn,DeepID,0.041566895792471636,False
123,S002_1966_2021_F_A.jpg,2021,S002_1966_1991_F_A.jpg,1991,c,mtcnn,ArcFace,0.6570353215539604,True
124,S002_1966_2021_F_A.jpg,2021,S002_1966_1991_F_A.jpg,1991,c,mtcnn,Dlib,0.08859810583135974,False
125,S002_1966_2021_F_A.jpg,2021,S002_1966_1991_F_A.jpg,1991,c,mtcnn,SFace,0.6585095453831747,False
126,S002_1966_2021_F_A.jpg,2021,S002_1966_1987_F_A.jpg,1987,c,mtcnn,VGG-Face,0.40530014019281535,False
127,S002_1966_2021_F_A.jpg,2021,S002_1966_1987_F_A.jpg,1987,c,mtcnn,Facenet,0.5322877412591562,False
128,S002_1966_2021_F_A.jpg,2021,S002_1966_1987_F_A.jpg,1987,c,mtcnn,Facenet512,0.37861839737135417,False
129,S002_1966_2021_F_A.jpg,2021,S002_1966_1987_F_A.jpg,1987,c,mtcnn,OpenFace,0.15585040485795887,False
130,S002_1966_2021_F_A.jpg,2021,S002_1966_1987_F_A.jpg,1987,c,mtcnn,DeepFace,0.329300497239326,False
131,S002_1966_2021_F_A.jpg,2021,S002_1966_1987_F_A.jpg,1987,c,mtcnn,DeepID,0.04980582816893864,False
132,S002_1966_2021_F_A.jpg,2021,S002_1966_1987_F_A.jpg,1987,c,mtcnn,ArcFace,0.5710600461990016,True
133,S002_1966_2021_F_A.jpg,2021,S002_1966_1987_F_A.jpg,1987,c,mtcnn,Dlib,0.06825506521561464,True
134,S002_1966_2021_F_A.jpg,2021,S002_1966_1987_F_A.jpg,1987,c,mtcnn,SFace,0.7242243119909837,False
135,S002_1966_2021_F_A.jpg,2021,S002_1966_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.2232871291765508,True
136,S002_1966_2021_F_A.jpg,2021,S002_1966_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.4154741091873102,False
137,S002_1966_2021_F_A.jpg,2021,S002_1966_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.32209244188327535,False
138,S002_1966_2021_F_A.jpg,2021,S002_1966_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.09981944876015791,True
139,S002_1966_2021_F_A.jpg,2021,S002_1966_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.15767621522886244,True
140,S002_1966_2021_F_A.jpg,2021,S002_1966_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.027588833535884705,False
141,S002_1966_2021_F_A.jpg,2021,S002_1966_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.4400588405729281,True
142,S002_1966_2021_F_A.jpg,2021,S002_1966_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.043134661595937485,True
143,S002_1966_2021_F_A.jpg,2021,S002_1966_2018_F_A.jpg,2018,c,mtcnn,SFace,0.6361162553203923,False
144,S002_1966_2021_F_A.jpg,2021,S002_1966_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.367623673866446,True
145,S002_1966_2021_F_A.jpg,2021,S002_1966_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.6267278762118363,False
146,S002_1966_2021_F_A.jpg,2021,S002_1966_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.6913458888121901,False
147,S002_1966_2021_F_A.jpg,2021,S002_1966_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.31845383474324784,False
148,S002_1966_2021_F_A.jpg,2021,S002_1966_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.23290173626664368,False
149,S002_1966_2021_F_A.jpg,2021,S002_1966_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.03451816271297492,False
150,S002_1966_2021_F_A.jpg,2021,S002_1966_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.7669884701621867,False
151,S002_1966_2021_F_A.jpg,2021,S002_1966_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.05889526184915472,True
152,S002_1966_2021_F_A.jpg,2021,S002_1966_1998_F_A.jpg,1998,c,mtcnn,SFace,0.6726051404742011,False
153,S002_1966_2021_F_A.jpg,2021,S002_1966_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.2599140331024422,True
154,S002_1966_2021_F_A.jpg,2021,S002_1966_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.49593286622451005,False
155,S002_1966_2021_F_A.jpg,2021,S002_1966_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.4117028185519388,False
156,S002_1966_2021_F_A.jpg,2021,S002_1966_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.11553071273890148,False
157,S002_1966_2021_F_A.jpg,2021,S002_1966_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.14559412659005933,True
158,S002_1966_2021_F_A.jpg,2021,S002_1966_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.0177172226874015,False
159,S002_1966_2021_F_A.jpg,2021,S002_1966_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.6846642296184763,False
160,S002_1966_2021_F_A.jpg,2021,S002_1966_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.07166673363185128,False
161,S002_1966_2021_F_A.jpg,2021,S002_1966_2013_F_A.jpg,2013,c,mtcnn,SFace,0.6851894948177979,False
162,S002_1966_2021_F_A.jpg,2021,S002_1966_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.41252705905797504,False
163,S002_1966_2021_F_A.jpg,2021,S002_1966_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.666495939478132,False
164,S002_1966_2021_F_A.jpg,2021,S002_1966_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.4793567072228486,False
165,S002_1966_2021_F_A.jpg,2021,S002_1966_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.17041914255780855,False
166,S002_1966_2021_F_A.jpg,2021,S002_1966_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.25811488153908646,False
167,S002_1966_2021_F_A.jpg,2021,S002_1966_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.023002103181064548,False
168,S002_1966_2021_F_A.jpg,2021,S002_1966_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.727315340391244,False
169,S002_1966_2021_F_A.jpg,2021,S002_1966_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.07587785534590352,False
170,S002_1966_2021_F_A.jpg,2021,S002_1966_1996_F_A.jpg,1996,c,mtcnn,SFace,0.7812640751868207,False
171,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.16450713107533943,True
172,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.24612315230990645,True
173,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.19498449305665877,True
174,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.06518552832206981,True
175,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.19791077917590916,True
176,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.008154337581233295,True
177,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.31511274982930715,True
178,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.040764849321592744,True
179,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,c,mtcnn,SFace,0.5263625249635642,True
180,S002_1966_2021_F_A.jpg,2021,S002_1966_1967_F_A.jpg,1967,c,mtcnn,VGG-Face,0.40380589382503973,False
181,S002_1966_2021_F_A.jpg,2021,S002_1966_1967_F_A.jpg,1967,c,mtcnn,Facenet,0.731677172513828,False
182,S002_1966_2021_F_A.jpg,2021,S002_1966_1967_F_A.jpg,1967,c,mtcnn,Facenet512,0.4762891190266537,False
183,S002_1966_2021_F_A.jpg,2021,S002_1966_1967_F_A.jpg,1967,c,mtcnn,OpenFace,0.15657084547529254,False
184,S002_1966_2021_F_A.jpg,2021,S002_1966_1967_F_A.jpg,1967,c,mtcnn,DeepFace,0.29919826861726473,False
185,S002_1966_2021_F_A.jpg,2021,S002_1966_1967_F_A.jpg,1967,c,mtcnn,DeepID,0.07026404396425645,False
186,S002_1966_2021_F_A.jpg,2021,S002_1966_1967_F_A.jpg,1967,c,mtcnn,ArcFace,0.983952644354199,False
187,S002_1966_2021_F_A.jpg,2021,S002_1966_1967_F_A.jpg,1967,c,mtcnn,Dlib,0.11248709756935948,False
188,S002_1966_2021_F_A.jpg,2021,S002_1966_1967_F_A.jpg,1967,c,mtcnn,SFace,0.911437223561125,False
189,S002_1966_2021_F_A.jpg,2021,S002_1966_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.3029357693227891,True
190,S002_1966_2021_F_A.jpg,2021,S002_1966_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.5906564857447496,False
191,S002_1966_2021_F_A.jpg,2021,S002_1966_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.5216236647619673,False
192,S002_1966_2021_F_A.jpg,2021,S002_1966_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.22804059074475969,False
193,S002_1966_2021_F_A.jpg,2021,S002_1966_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.26985206214866553,False
194,S002_1966_2021_F_A.jpg,2021,S002_1966_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.02931479908139467,False
195,S002_1966_2021_F_A.jpg,2021,S002_1966_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.8148512942740403,False
196,S002_1966_2021_F_A.jpg,2021,S002_1966_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.08835228460018707,False
197,S002_1966_2021_F_A.jpg,2021,S002_1966_2008_F_A.jpg,2008,c,mtcnn,SFace,0.8203044855652313,False
198,S002_1966_2021_F_A.jpg,2021,S002_1966_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.26564898542905413,True
199,S002_1966_2021_F_A.jpg,2021,S002_1966_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.6006767132811105,False
200,S002_1966_2021_F_A.jpg,2021,S002_1966_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.3971835893800617,False
201,S002_1966_2021_F_A.jpg,2021,S002_1966_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.2177766043637842,False
202,S002_1966_2021_F_A.jpg,2021,S002_1966_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.24148646337902502,False
203,S002_1966_2021_F_A.jpg,2021,S002_1966_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.03995417856228933,False
204,S002_1966_2021_F_A.jpg,2021,S002_1966_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.7710385581874641,False
205,S002_1966_2021_F_A.jpg,2021,S002_1966_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.08564155431115728,False
206,S002_1966_2021_F_A.jpg,2021,S002_1966_1999_F_A.jpg,1999,c,mtcnn,SFace,0.7349622557042634,False
207,S002_1966_2021_F_A.jpg,2021,S002_1966_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.41435356433262716,False
