,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S089_1946_2002_M_A.JPG,2002,S089_1946_2015_M_A.jpg,2015,c,mtcnn,Facenet,0.5857944290166824,False
20,S089_1946_2002_M_A.JPG,2002,S089_1946_2015_M_A.jpg,2015,c,mtcnn,Facenet512,0.6079151406830904,False
21,S089_1946_2002_M_A.JPG,2002,S089_1946_2015_M_A.jpg,2015,c,mtcnn,OpenFace,0.17552475000000045,False
22,S089_1946_2002_M_A.JPG,2002,S089_1946_2015_M_A.jpg,2015,c,mtcnn,DeepFace,0.22945785268250318,True
23,S089_1946_2002_M_A.JPG,2002,S089_1946_2015_M_A.jpg,2015,c,mtcnn,DeepID,0.05768006772546219,False
24,S089_1946_2002_M_A.JPG,2002,S089_1946_2015_M_A.jpg,2015,c,mtcnn,ArcFace,0.4928574911694652,True
25,S089_1946_2002_M_A.JPG,2002,S089_1946_2015_M_A.jpg,2015,c,mtcnn,Dlib,0.05911786613818959,True
26,S089_1946_2002_M_A.JPG,2002,S089_1946_2015_M_A.jpg,2015,c,mtcnn,SFace,0.6349868762509295,False
27,S089_1946_2002_M_A.JPG,2002,S089_1946_1957_M_A.JPG,1957,c,mtcnn,VGG-Face,0.38617766119669983,True
28,S089_1946_2002_M_A.JPG,2002,S089_1946_1957_M_A.JPG,1957,c,mtcnn,Facenet,0.9029451883782929,False
29,S089_1946_2002_M_A.JPG,2002,S089_1946_1957_M_A.JPG,1957,c,mtcnn,Facenet512,0.7456291945495842,False
30,S089_1946_2002_M_A.JPG,2002,S089_1946_1957_M_A.JPG,1957,c,mtcnn,OpenFace,0.3680838007418801,False
31,S089_1946_2002_M_A.JPG,2002,S089_1946_1957_M_A.JPG,1957,c,mtcnn,DeepFace,0.30954105471226157,False
32,S089_1946_2002_M_A.JPG,2002,S089_1946_1957_M_A.JPG,1957,c,mtcnn,DeepID,0.07267745556192517,False
33,S089_1946_2002_M_A.JPG,2002,S089_1946_1957_M_A.JPG,1957,c,mtcnn,ArcFace,0.9389758354910855,False
34,S089_1946_2002_M_A.JPG,2002,S089_1946_1957_M_A.JPG,1957,c,mtcnn,Dlib,0.12340802731194822,False
35,S089_1946_2002_M_A.JPG,2002,S089_1946_1957_M_A.JPG,1957,c,mtcnn,SFace,0.859154979682157,False
36,S089_1946_2002_M_A.JPG,2002,S089_1946_1968_M_A.JPG,1968,c,mtcnn,VGG-Face,0.4051044701173384,False
37,S089_1946_2002_M_A.JPG,2002,S089_1946_1968_M_A.JPG,1968,c,mtcnn,Facenet,0.8039880884754033,False
38,S089_1946_2002_M_A.JPG,2002,S089_1946_1968_M_A.JPG,1968,c,mtcnn,Facenet512,0.8408508822406562,False
39,S089_1946_2002_M_A.JPG,2002,S089_1946_1968_M_A.JPG,1968,c,mtcnn,OpenFace,0.38863666793816265,False
40,S089_1946_2002_M_A.JPG,2002,S089_1946_1968_M_A.JPG,1968,c,mtcnn,DeepFace,0.241928761219789,False
41,S089_1946_2002_M_A.JPG,2002,S089_1946_1968_M_A.JPG,1968,c,mtcnn,DeepID,0.024382461424048762,False
42,S089_1946_2002_M_A.JPG,2002,S089_1946_1968_M_A.JPG,1968,c,mtcnn,ArcFace,0.8590784364360714,False
43,S089_1946_2002_M_A.JPG,2002,S089_1946_1968_M_A.JPG,1968,c,mtcnn,Dlib,0.10920720087342706,False
44,S089_1946_2002_M_A.JPG,2002,S089_1946_1968_M_A.JPG,1968,c,mtcnn,SFace,0.730796917985689,False
45,S089_1946_2002_M_A.JPG,2002,S089_1946_1999_M_A.jpg,1999,c,mtcnn,VGG-Face,0.1767325925216997,True
46,S089_1946_2002_M_A.JPG,2002,S089_1946_1999_M_A.jpg,1999,c,mtcnn,Facenet,0.4238021400807498,False
47,S089_1946_2002_M_A.JPG,2002,S089_1946_1999_M_A.jpg,1999,c,mtcnn,Facenet512,0.34833044497227206,False
48,S089_1946_2002_M_A.JPG,2002,S089_1946_1999_M_A.jpg,1999,c,mtcnn,OpenFace,0.2848354369134828,False
49,S089_1946_2002_M_A.JPG,2002,S089_1946_1999_M_A.jpg,1999,c,mtcnn,DeepFace,0.23686291361550604,False
50,S089_1946_2002_M_A.JPG,2002,S089_1946_1999_M_A.jpg,1999,c,mtcnn,DeepID,0.04541250116486062,False
51,S089_1946_2002_M_A.JPG,2002,S089_1946_1999_M_A.jpg,1999,c,mtcnn,ArcFace,0.4852788799468878,True
52,S089_1946_2002_M_A.JPG,2002,S089_1946_1999_M_A.jpg,1999,c,mtcnn,Dlib,0.054539369950646566,True
53,S089_1946_2002_M_A.JPG,2002,S089_1946_1999_M_A.jpg,1999,c,mtcnn,SFace,0.5412294098986588,True
54,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,c,mtcnn,VGG-Face,0.19599464093228902,True
55,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,c,mtcnn,Facenet,0.4480030494487278,False
56,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,c,mtcnn,Facenet512,0.433155739074387,False
57,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,c,mtcnn,OpenFace,0.23211668087676873,False
58,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,c,mtcnn,DeepFace,0.2825664177490147,False
59,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,c,mtcnn,DeepID,0.10851015814906928,False
60,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,c,mtcnn,ArcFace,0.4784647390009934,True
61,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,c,mtcnn,Dlib,0.04422824225272404,True
62,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,c,mtcnn,SFace,0.6879035306070616,False
63,S089_1946_2002_M_A.JPG,2002,S089_1946_2010_M_A.JPG,2010,c,mtcnn,VGG-Face,0.22680020963437897,True
64,S089_1946_2002_M_A.JPG,2002,S089_1946_2010_M_A.JPG,2010,c,mtcnn,Facenet,0.6873701332296036,False
65,S089_1946_2002_M_A.JPG,2002,S089_1946_2010_M_A.JPG,2010,c,mtcnn,Facenet512,0.6675778821844827,False
66,S089_1946_2002_M_A.JPG,2002,S089_1946_2010_M_A.JPG,2010,c,mtcnn,OpenFace,0.22403217408948484,False
67,S089_1946_2002_M_A.JPG,2002,S089_1946_2010_M_A.JPG,2010,c,mtcnn,DeepFace,0.4157380637595367,False
68,S089_1946_2002_M_A.JPG,2002,S089_1946_2010_M_A.JPG,2010,c,mtcnn,DeepID,0.14781684576227694,False
69,S089_1946_2002_M_A.JPG,2002,S089_1946_2010_M_A.JPG,2010,c,mtcnn,ArcFace,0.5356540401977234,True
70,S089_1946_2002_M_A.JPG,2002,S089_1946_2010_M_A.JPG,2010,c,mtcnn,Dlib,0.07626487834484685,False
71,S089_1946_2002_M_A.JPG,2002,S089_1946_2010_M_A.JPG,2010,c,mtcnn,SFace,0.6579381120969471,False
72,S089_1946_2002_M_A.JPG,2002,S089_1946_2016_M_A.jpg,2016,c,mtcnn,VGG-Face,0.20893814410654854,True
73,S089_1946_2002_M_A.JPG,2002,S089_1946_2016_M_A.jpg,2016,c,mtcnn,Facenet,0.578149208046098,False
74,S089_1946_2002_M_A.JPG,2002,S089_1946_2016_M_A.jpg,2016,c,mtcnn,Facenet512,0.6390147276242857,False
75,S089_1946_2002_M_A.JPG,2002,S089_1946_2016_M_A.jpg,2016,c,mtcnn,OpenFace,0.451081158431925,False
76,S089_1946_2002_M_A.JPG,2002,S089_1946_2016_M_A.jpg,2016,c,mtcnn,DeepFace,0.2398636981603013,False
77,S089_1946_2002_M_A.JPG,2002,S089_1946_2016_M_A.jpg,2016,c,mtcnn,DeepID,0.04915081684566369,False
78,S089_1946_2002_M_A.JPG,2002,S089_1946_2016_M_A.jpg,2016,c,mtcnn,ArcFace,0.5898795628694515,True
79,S089_1946_2002_M_A.JPG,2002,S089_1946_2016_M_A.jpg,2016,c,mtcnn,Dlib,0.08584826920984245,False
80,S089_1946_2002_M_A.JPG,2002,S089_1946_2016_M_A.jpg,2016,c,mtcnn,SFace,0.7477094486447231,False
81,S089_1946_2002_M_A.JPG,2002,S089_1946_1988_M_A.JPG,1988,c,mtcnn,VGG-Face,0.2000445254191503,True
82,S089_1946_2002_M_A.JPG,2002,S089_1946_1988_M_A.JPG,1988,c,mtcnn,Facenet,0.5567716004266818,False
83,S089_1946_2002_M_A.JPG,2002,S089_1946_1988_M_A.JPG,1988,c,mtcnn,Facenet512,0.6555196348021126,False
84,S089_1946_2002_M_A.JPG,2002,S089_1946_1988_M_A.JPG,1988,c,mtcnn,OpenFace,0.31648285570637014,False
85,S089_1946_2002_M_A.JPG,2002,S089_1946_1988_M_A.JPG,1988,c,mtcnn,DeepFace,0.26525352004481517,False
86,S089_1946_2002_M_A.JPG,2002,S089_1946_1988_M_A.JPG,1988,c,mtcnn,DeepID,0.048080205238652085,False
87,S089_1946_2002_M_A.JPG,2002,S089_1946_1988_M_A.JPG,1988,c,mtcnn,ArcFace,0.616239701144168,True
88,S089_1946_2002_M_A.JPG,2002,S089_1946_1988_M_A.JPG,1988,c,mtcnn,Dlib,0.07844347256976236,False
89,S089_1946_2002_M_A.JPG,2002,S089_1946_1988_M_A.JPG,1988,c,mtcnn,SFace,0.7033312824965399,False
90,S089_1946_2002_M_A.JPG,2002,S089_1946_2012_M_A.JPG,2012,c,mtcnn,VGG-Face,0.27701344938655237,True
91,S089_1946_2002_M_A.JPG,2002,S089_1946_2012_M_A.JPG,2012,c,mtcnn,Facenet,0.7710163007935338,False
92,S089_1946_2002_M_A.JPG,2002,S089_1946_2012_M_A.JPG,2012,c,mtcnn,Facenet512,0.784617337555587,False
93,S089_1946_2002_M_A.JPG,2002,S089_1946_2012_M_A.JPG,2012,c,mtcnn,OpenFace,0.4588207604357024,False
94,S089_1946_2002_M_A.JPG,2002,S089_1946_2012_M_A.JPG,2012,c,mtcnn,DeepFace,0.24731191329408164,False
95,S089_1946_2002_M_A.JPG,2002,S089_1946_2012_M_A.JPG,2012,c,mtcnn,DeepID,0.11074245958807205,False
96,S089_1946_2002_M_A.JPG,2002,S089_1946_2012_M_A.JPG,2012,c,mtcnn,ArcFace,0.78006308020579,False
97,S089_1946_2002_M_A.JPG,2002,S089_1946_2012_M_A.JPG,2012,c,mtcnn,Dlib,0.0695163357850952,True
98,S089_1946_2002_M_A.JPG,2002,S089_1946_2012_M_A.JPG,2012,c,mtcnn,SFace,0.9029473552483743,False
99,S089_1946_2002_M_A.JPG,2002,S089_1946_2011_M_A.jpg,2011,c,mtcnn,VGG-Face,0.22273641331145755,True
100,S089_1946_2002_M_A.JPG,2002,S089_1946_2011_M_A.jpg,2011,c,mtcnn,Facenet,0.6472743580115747,False
101,S089_1946_2002_M_A.JPG,2002,S089_1946_2011_M_A.jpg,2011,c,mtcnn,Facenet512,0.737237665374485,False
102,S089_1946_2002_M_A.JPG,2002,S089_1946_2011_M_A.jpg,2011,c,mtcnn,OpenFace,0.5184068723810288,False
103,S089_1946_2002_M_A.JPG,2002,S089_1946_2011_M_A.jpg,2011,c,mtcnn,DeepFace,0.2938569209080668,False
104,S089_1946_2002_M_A.JPG,2002,S089_1946_2011_M_A.jpg,2011,c,mtcnn,DeepID,0.026203668188459428,False
105,S089_1946_2002_M_A.JPG,2002,S089_1946_2011_M_A.jpg,2011,c,mtcnn,ArcFace,0.6551303971474962,True
106,S089_1946_2002_M_A.JPG,2002,S089_1946_2011_M_A.jpg,2011,c,mtcnn,Dlib,0.09408318979578179,False
107,S089_1946_2002_M_A.JPG,2002,S089_1946_2011_M_A.jpg,2011,c,mtcnn,SFace,0.7645502294502354,False
108,S089_1946_2002_M_A.JPG,2002,S089_1946_2019_M_A.jpeg,2019,c,mtcnn,VGG-Face,0.21573922419968572,True
109,S089_1946_2002_M_A.JPG,2002,S089_1946_2019_M_A.jpeg,2019,c,mtcnn,Facenet,0.7286275956605279,False
110,S089_1946_2002_M_A.JPG,2002,S089_1946_2019_M_A.jpeg,2019,c,mtcnn,Facenet512,0.6456802779513804,False
111,S089_1946_2002_M_A.JPG,2002,S089_1946_2019_M_A.jpeg,2019,c,mtcnn,OpenFace,0.6339602377947028,False
112,S089_1946_2002_M_A.JPG,2002,S089_1946_2019_M_A.jpeg,2019,c,mtcnn,DeepFace,0.17483432754559636,True
113,S089_1946_2002_M_A.JPG,2002,S089_1946_2019_M_A.jpeg,2019,c,mtcnn,DeepID,0.0436343397741239,False
114,S089_1946_2002_M_A.JPG,2002,S089_1946_2019_M_A.jpeg,2019,c,mtcnn,ArcFace,0.6381785920211309,True
115,S089_1946_2002_M_A.JPG,2002,S089_1946_2019_M_A.jpeg,2019,c,mtcnn,Dlib,0.08706472815445854,False
116,S089_1946_2002_M_A.JPG,2002,S089_1946_2019_M_A.jpeg,2019,c,mtcnn,SFace,0.5628193724511039,True
117,S089_1946_2002_M_A.JPG,2002,S089_1946_2005_M_A.jpg,2005,c,mtcnn,VGG-Face,0.1530789790977528,True
118,S089_1946_2002_M_A.JPG,2002,S089_1946_2005_M_A.jpg,2005,c,mtcnn,Facenet,0.39965028291511606,True
119,S089_1946_2002_M_A.JPG,2002,S089_1946_2005_M_A.jpg,2005,c,mtcnn,Facenet512,0.40538393169325293,False
120,S089_1946_2002_M_A.JPG,2002,S089_1946_2005_M_A.jpg,2005,c,mtcnn,OpenFace,0.29661011978857066,False
121,S089_1946_2002_M_A.JPG,2002,S089_1946_2005_M_A.jpg,2005,c,mtcnn,DeepFace,0.22741469305503115,True
122,S089_1946_2002_M_A.JPG,2002,S089_1946_2005_M_A.jpg,2005,c,mtcnn,DeepID,0.011981835555532006,True
123,S089_1946_2002_M_A.JPG,2002,S089_1946_2005_M_A.jpg,2005,c,mtcnn,ArcFace,0.45657271593049553,True
124,S089_1946_2002_M_A.JPG,2002,S089_1946_2005_M_A.jpg,2005,c,mtcnn,Dlib,0.06434989715222039,True
125,S089_1946_2002_M_A.JPG,2002,S089_1946_2005_M_A.jpg,2005,c,mtcnn,SFace,0.49981222964533567,True
126,S089_1946_2002_M_A.JPG,2002,S089_1946_1964_M_A.jpg,1964,c,mtcnn,VGG-Face,0.4507066328554258,False
127,S089_1946_2002_M_A.JPG,2002,S089_1946_1964_M_A.jpg,1964,c,mtcnn,Facenet,0.9202948855513744,False
128,S089_1946_2002_M_A.JPG,2002,S089_1946_1964_M_A.jpg,1964,c,mtcnn,Facenet512,0.8492602012515039,False
129,S089_1946_2002_M_A.JPG,2002,S089_1946_1964_M_A.jpg,1964,c,mtcnn,OpenFace,0.4314456114365799,False
130,S089_1946_2002_M_A.JPG,2002,S089_1946_1964_M_A.jpg,1964,c,mtcnn,DeepFace,0.5009023188628701,False
131,S089_1946_2002_M_A.JPG,2002,S089_1946_1964_M_A.jpg,1964,c,mtcnn,DeepID,0.06381094438553192,False
132,S089_1946_2002_M_A.JPG,2002,S089_1946_1964_M_A.jpg,1964,c,mtcnn,ArcFace,0.863599668214881,False
133,S089_1946_2002_M_A.JPG,2002,S089_1946_1964_M_A.jpg,1964,c,mtcnn,Dlib,0.13212461674313314,False
134,S089_1946_2002_M_A.JPG,2002,S089_1946_1964_M_A.jpg,1964,c,mtcnn,SFace,0.8428646632117183,False
135,S089_1946_2002_M_A.JPG,2002,S089_1946_2017_M_A.jpeg,2017,c,mtcnn,VGG-Face,0.16945118147967564,True
136,S089_1946_2002_M_A.JPG,2002,S089_1946_2017_M_A.jpeg,2017,c,mtcnn,Facenet,0.5271542605724122,False
137,S089_1946_2002_M_A.JPG,2002,S089_1946_2017_M_A.jpeg,2017,c,mtcnn,Facenet512,0.5200431929434008,False
138,S089_1946_2002_M_A.JPG,2002,S089_1946_2017_M_A.jpeg,2017,c,mtcnn,OpenFace,0.3111256152451508,False
139,S089_1946_2002_M_A.JPG,2002,S089_1946_2017_M_A.jpeg,2017,c,mtcnn,DeepFace,0.2289790632550639,True
140,S089_1946_2002_M_A.JPG,2002,S089_1946_2017_M_A.jpeg,2017,c,mtcnn,DeepID,0.05017482763989689,False
141,S089_1946_2002_M_A.JPG,2002,S089_1946_2017_M_A.jpeg,2017,c,mtcnn,ArcFace,0.5588444849008778,True
142,S089_1946_2002_M_A.JPG,2002,S089_1946_2017_M_A.jpeg,2017,c,mtcnn,Dlib,0.06317570368466574,True
143,S089_1946_2002_M_A.JPG,2002,S089_1946_2017_M_A.jpeg,2017,c,mtcnn,SFace,0.5991847217332893,False
144,S089_1946_2002_M_A.JPG,2002,S089_1946_2013_M_A.JPG,2013,c,mtcnn,VGG-Face,0.16856336999117516,True
145,S089_1946_2002_M_A.JPG,2002,S089_1946_2013_M_A.JPG,2013,c,mtcnn,Facenet,0.37754959355139917,True
146,S089_1946_2002_M_A.JPG,2002,S089_1946_2013_M_A.JPG,2013,c,mtcnn,Facenet512,0.3622613362377958,False
147,S089_1946_2002_M_A.JPG,2002,S089_1946_2013_M_A.JPG,2013,c,mtcnn,OpenFace,0.15811020412608634,False
148,S089_1946_2002_M_A.JPG,2002,S089_1946_2013_M_A.JPG,2013,c,mtcnn,DeepFace,0.18184889420464923,True
149,S089_1946_2002_M_A.JPG,2002,S089_1946_2013_M_A.JPG,2013,c,mtcnn,DeepID,0.02613545558977637,False
150,S089_1946_2002_M_A.JPG,2002,S089_1946_2013_M_A.JPG,2013,c,mtcnn,ArcFace,0.3630979442890878,True
151,S089_1946_2002_M_A.JPG,2002,S089_1946_2013_M_A.JPG,2013,c,mtcnn,Dlib,0.04950921285904453,True
152,S089_1946_2002_M_A.JPG,2002,S089_1946_2013_M_A.JPG,2013,c,mtcnn,SFace,0.6310948373392868,False
153,S089_1946_2002_M_A.JPG,2002,S089_1946_2014_M_A.jpg,2014,c,mtcnn,VGG-Face,0.21596213686786347,True
154,S089_1946_2002_M_A.JPG,2002,S089_1946_2014_M_A.jpg,2014,c,mtcnn,Facenet,0.6322137957620528,False
155,S089_1946_2002_M_A.JPG,2002,S089_1946_2014_M_A.jpg,2014,c,mtcnn,Facenet512,0.6240615760042516,False
156,S089_1946_2002_M_A.JPG,2002,S089_1946_2014_M_A.jpg,2014,c,mtcnn,OpenFace,0.37908394916146504,False
157,S089_1946_2002_M_A.JPG,2002,S089_1946_2014_M_A.jpg,2014,c,mtcnn,DeepFace,0.21275980998338706,True
158,S089_1946_2002_M_A.JPG,2002,S089_1946_2014_M_A.jpg,2014,c,mtcnn,DeepID,0.028681146308842553,False
159,S089_1946_2002_M_A.JPG,2002,S089_1946_2014_M_A.jpg,2014,c,mtcnn,ArcFace,0.5461830703899675,True
160,S089_1946_2002_M_A.JPG,2002,S089_1946_2014_M_A.jpg,2014,c,mtcnn,Dlib,0.07606620224070582,False
161,S089_1946_2002_M_A.JPG,2002,S089_1946_2014_M_A.jpg,2014,c,mtcnn,SFace,0.7538557005279038,False
162,S089_1946_2002_M_A.JPG,2002,S089_1946_2021_M_A.jpg,2021,c,mtcnn,VGG-Face,0.16543623219366632,True
163,S089_1946_2002_M_A.JPG,2002,S089_1946_2021_M_A.jpg,2021,c,mtcnn,Facenet,0.7092698029341695,False
164,S089_1946_2002_M_A.JPG,2002,S089_1946_2021_M_A.jpg,2021,c,mtcnn,Facenet512,0.6066841779324852,False
165,S089_1946_2002_M_A.JPG,2002,S089_1946_2021_M_A.jpg,2021,c,mtcnn,OpenFace,0.20238768848468625,False
166,S089_1946_2002_M_A.JPG,2002,S089_1946_2021_M_A.jpg,2021,c,mtcnn,DeepFace,0.29624844142500506,False
167,S089_1946_2002_M_A.JPG,2002,S089_1946_2021_M_A.jpg,2021,c,mtcnn,DeepID,0.07902345524862686,False
168,S089_1946_2002_M_A.JPG,2002,S089_1946_2021_M_A.jpg,2021,c,mtcnn,ArcFace,0.6271358311216604,True
169,S089_1946_2002_M_A.JPG,2002,S089_1946_2021_M_A.jpg,2021,c,mtcnn,Dlib,0.06402071871633608,True
170,S089_1946_2002_M_A.JPG,2002,S089_1946_2021_M_A.jpg,2021,c,mtcnn,SFace,0.7956324869428824,False
171,S089_1946_2002_M_A.JPG,2002,S089_1946_2020_M_A.jpg,2020,c,mtcnn,VGG-Face,0.24230716637113225,True
172,S089_1946_2002_M_A.JPG,2002,S089_1946_2020_M_A.jpg,2020,c,mtcnn,Facenet,0.6802458019036662,False
173,S089_1946_2002_M_A.JPG,2002,S089_1946_2020_M_A.jpg,2020,c,mtcnn,Facenet512,0.6721868136238541,False
174,S089_1946_2002_M_A.JPG,2002,S089_1946_2020_M_A.jpg,2020,c,mtcnn,OpenFace,0.8171809456672541,False
175,S089_1946_2002_M_A.JPG,2002,S089_1946_2020_M_A.jpg,2020,c,mtcnn,DeepFace,0.2760428413369207,False
176,S089_1946_2002_M_A.JPG,2002,S089_1946_2020_M_A.jpg,2020,c,mtcnn,DeepID,0.10663940147498219,False
177,S089_1946_2002_M_A.JPG,2002,S089_1946_2020_M_A.jpg,2020,c,mtcnn,ArcFace,0.7137776385401636,False
178,S089_1946_2002_M_A.JPG,2002,S089_1946_2020_M_A.jpg,2020,c,mtcnn,Dlib,0.08246535646739928,False
179,S089_1946_2002_M_A.JPG,2002,S089_1946_2020_M_A.jpg,2020,c,mtcnn,SFace,0.7138736032574973,False
180,S089_1946_2002_M_A.JPG,2002,S089_1946_2009_M_A.JPG,2009,c,mtcnn,VGG-Face,0.35805636429282284,True
181,S089_1946_2002_M_A.JPG,2002,S089_1946_2009_M_A.JPG,2009,c,mtcnn,Facenet,0.6378601053425283,False
182,S089_1946_2002_M_A.JPG,2002,S089_1946_2009_M_A.JPG,2009,c,mtcnn,Facenet512,0.625914434657115,False
183,S089_1946_2002_M_A.JPG,2002,S089_1946_2009_M_A.JPG,2009,c,mtcnn,OpenFace,0.3851102245379685,False
184,S089_1946_2002_M_A.JPG,2002,S089_1946_2009_M_A.JPG,2009,c,mtcnn,DeepFace,0.23504407550563589,False
185,S089_1946_2002_M_A.JPG,2002,S089_1946_2009_M_A.JPG,2009,c,mtcnn,DeepID,0.02078734286260897,False
186,S089_1946_2002_M_A.JPG,2002,S089_1946_2009_M_A.JPG,2009,c,mtcnn,ArcFace,0.5295728106661302,True
187,S089_1946_2002_M_A.JPG,2002,S089_1946_2009_M_A.JPG,2009,c,mtcnn,Dlib,0.08017687697482478,False
188,S089_1946_2002_M_A.JPG,2002,S089_1946_2009_M_A.JPG,2009,c,mtcnn,SFace,0.5361025023941588,True
189,S089_1946_2002_M_A.JPG,2002,S089_1946_1979_M_A.JPG,1979,c,mtcnn,VGG-Face,0.405139325824484,False
190,S089_1946_2002_M_A.JPG,2002,S089_1946_1979_M_A.JPG,1979,c,mtcnn,Facenet,1.0553976775698803,False
191,S089_1946_2002_M_A.JPG,2002,S089_1946_1979_M_A.JPG,1979,c,mtcnn,Facenet512,1.0844443422282162,False
192,S089_1946_2002_M_A.JPG,2002,S089_1946_1979_M_A.JPG,1979,c,mtcnn,OpenFace,0.4294729672684855,False
193,S089_1946_2002_M_A.JPG,2002,S089_1946_1979_M_A.JPG,1979,c,mtcnn,DeepFace,0.3764505249285818,False
194,S089_1946_2002_M_A.JPG,2002,S089_1946_1979_M_A.JPG,1979,c,mtcnn,DeepID,0.20160665004881995,False
195,S089_1946_2002_M_A.JPG,2002,S089_1946_1979_M_A.JPG,1979,c,mtcnn,ArcFace,0.9437005402357531,False
196,S089_1946_2002_M_A.JPG,2002,S089_1946_1979_M_A.JPG,1979,c,mtcnn,Dlib,0.11887633186219493,False
197,S089_1946_2002_M_A.JPG,2002,S089_1946_1979_M_A.JPG,1979,c,mtcnn,SFace,0.9472787934087957,False
198,S089_1946_2002_M_A.JPG,2002,S089_1946_2018_M_A.jpg,2018,c,mtcnn,VGG-Face,0.29154555687273065,True
199,S089_1946_2002_M_A.JPG,2002,S089_1946_2018_M_A.jpg,2018,c,mtcnn,Facenet,0.6835029456452211,False
200,S089_1946_2002_M_A.JPG,2002,S089_1946_2018_M_A.jpg,2018,c,mtcnn,Facenet512,0.8010167803868672,False
201,S089_1946_2002_M_A.JPG,2002,S089_1946_2018_M_A.jpg,2018,c,mtcnn,OpenFace,0.2159696309972553,False
202,S089_1946_2002_M_A.JPG,2002,S089_1946_2018_M_A.jpg,2018,c,mtcnn,DeepFace,0.25593018420858926,False
203,S089_1946_2002_M_A.JPG,2002,S089_1946_2018_M_A.jpg,2018,c,mtcnn,DeepID,0.012731390086382688,True
204,S089_1946_2002_M_A.JPG,2002,S089_1946_2018_M_A.jpg,2018,c,mtcnn,ArcFace,0.7956444485177002,False
205,S089_1946_2002_M_A.JPG,2002,S089_1946_2018_M_A.jpg,2018,c,mtcnn,Dlib,0.06159822702155915,True
206,S089_1946_2002_M_A.JPG,2002,S089_1946_2018_M_A.jpg,2018,c,mtcnn,SFace,0.8007932075781153,False
207,S089_1946_2002_M_A.JPG,2002,S089_1946_2007_M_A.jpg,2007,c,mtcnn,VGG-Face,0.17679170732187577,True
