,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S006_1986_2022_M_A.JPG,2022,S006_1986_2014_M_A.JPG,2014,c,mtcnn,Dlib,0.10180132401331632,False
53,S006_1986_2022_M_A.JPG,2022,S006_1986_2014_M_A.JPG,2014,c,mtcnn,SFace,0.7154329208290846,False
54,S006_1986_2022_M_A.JPG,2022,S006_1986_2015_M_A.jpg,2015,c,mtcnn,VGG-Face,0.4053133052750726,False
55,S006_1986_2022_M_A.JPG,2022,S006_1986_2015_M_A.jpg,2015,c,mtcnn,Facenet,0.6314233802926581,False
56,S006_1986_2022_M_A.JPG,2022,S006_1986_2015_M_A.jpg,2015,c,mtcnn,Facenet512,0.5337835438081848,False
57,S006_1986_2022_M_A.JPG,2022,S006_1986_2015_M_A.jpg,2015,c,mtcnn,OpenFace,0.3815146897661973,False
58,S006_1986_2022_M_A.JPG,2022,S006_1986_2015_M_A.jpg,2015,c,mtcnn,DeepFace,0.31695080583446533,False
59,S006_1986_2022_M_A.JPG,2022,S006_1986_2015_M_A.jpg,2015,c,mtcnn,DeepID,0.07238562165288898,False
60,S006_1986_2022_M_A.JPG,2022,S006_1986_2015_M_A.jpg,2015,c,mtcnn,ArcFace,0.6631816872081313,True
61,S006_1986_2022_M_A.JPG,2022,S006_1986_2015_M_A.jpg,2015,c,mtcnn,Dlib,0.0856961010657532,False
62,S006_1986_2022_M_A.JPG,2022,S006_1986_2015_M_A.jpg,2015,c,mtcnn,SFace,0.4900146527150139,True
63,S006_1986_2022_M_A.JPG,2022,S006_1986_1990_M_A.jpg,1990,c,mtcnn,VGG-Face,0.5988791249192444,False
64,S006_1986_2022_M_A.JPG,2022,S006_1986_1990_M_A.jpg,1990,c,mtcnn,Facenet,0.9716112645428812,False
65,S006_1986_2022_M_A.JPG,2022,S006_1986_1990_M_A.jpg,1990,c,mtcnn,Facenet512,0.9623969606694172,False
66,S006_1986_2022_M_A.JPG,2022,S006_1986_1990_M_A.jpg,1990,c,mtcnn,OpenFace,0.7414820542156492,False
67,S006_1986_2022_M_A.JPG,2022,S006_1986_1990_M_A.jpg,1990,c,mtcnn,DeepFace,0.5239572553354495,False
68,S006_1986_2022_M_A.JPG,2022,S006_1986_1990_M_A.jpg,1990,c,mtcnn,DeepID,0.1360456661141568,False
69,S006_1986_2022_M_A.JPG,2022,S006_1986_1990_M_A.jpg,1990,c,mtcnn,ArcFace,0.7895501294971268,False
70,S006_1986_2022_M_A.JPG,2022,S006_1986_1990_M_A.jpg,1990,c,mtcnn,Dlib,0.15492483780230204,False
71,S006_1986_2022_M_A.JPG,2022,S006_1986_1990_M_A.jpg,1990,c,mtcnn,SFace,1.0402290457771162,False
72,S006_1986_2022_M_A.JPG,2022,S006_1986_2019_M_A.jpg,2019,c,mtcnn,VGG-Face,0.16168273574808867,True
73,S006_1986_2022_M_A.JPG,2022,S006_1986_2019_M_A.jpg,2019,c,mtcnn,Facenet,0.2804313969293022,True
74,S006_1986_2022_M_A.JPG,2022,S006_1986_2019_M_A.jpg,2019,c,mtcnn,Facenet512,0.33229172791088823,False
75,S006_1986_2022_M_A.JPG,2022,S006_1986_2019_M_A.jpg,2019,c,mtcnn,OpenFace,0.4126067845496627,False
76,S006_1986_2022_M_A.JPG,2022,S006_1986_2019_M_A.jpg,2019,c,mtcnn,DeepFace,0.16610877686577086,True
77,S006_1986_2022_M_A.JPG,2022,S006_1986_2019_M_A.jpg,2019,c,mtcnn,DeepID,0.04196102024322157,False
78,S006_1986_2022_M_A.JPG,2022,S006_1986_2019_M_A.jpg,2019,c,mtcnn,ArcFace,0.46123176052708537,True
79,S006_1986_2022_M_A.JPG,2022,S006_1986_2019_M_A.jpg,2019,c,mtcnn,Dlib,0.03804811146303633,True
80,S006_1986_2022_M_A.JPG,2022,S006_1986_2019_M_A.jpg,2019,c,mtcnn,SFace,0.332741569277484,True
81,S006_1986_2022_M_A.JPG,2022,S006_1986_2018_M_A.jpg,2018,c,mtcnn,VGG-Face,0.18993835817622806,True
82,S006_1986_2022_M_A.JPG,2022,S006_1986_2018_M_A.jpg,2018,c,mtcnn,Facenet,0.416028686181968,False
83,S006_1986_2022_M_A.JPG,2022,S006_1986_2018_M_A.jpg,2018,c,mtcnn,Facenet512,0.2748564037637715,True
84,S006_1986_2022_M_A.JPG,2022,S006_1986_2018_M_A.jpg,2018,c,mtcnn,OpenFace,0.2947052829720914,False
85,S006_1986_2022_M_A.JPG,2022,S006_1986_2018_M_A.jpg,2018,c,mtcnn,DeepFace,0.27012235517492345,False
86,S006_1986_2022_M_A.JPG,2022,S006_1986_2018_M_A.jpg,2018,c,mtcnn,DeepID,0.07501092349865668,False
87,S006_1986_2022_M_A.JPG,2022,S006_1986_2018_M_A.jpg,2018,c,mtcnn,ArcFace,0.4760316332314256,True
88,S006_1986_2022_M_A.JPG,2022,S006_1986_2018_M_A.jpg,2018,c,mtcnn,Dlib,0.09416223191142004,False
89,S006_1986_2022_M_A.JPG,2022,S006_1986_2018_M_A.jpg,2018,c,mtcnn,SFace,0.4540602474309816,True
90,S006_1986_2022_M_A.JPG,2022,S006_1986_2012_M_A.JPG,2012,c,mtcnn,VGG-Face,0.3876449968889021,True
91,S006_1986_2022_M_A.JPG,2022,S006_1986_2012_M_A.JPG,2012,c,mtcnn,Facenet,0.6539455304297442,False
92,S006_1986_2022_M_A.JPG,2022,S006_1986_2012_M_A.JPG,2012,c,mtcnn,Facenet512,0.5350233394245634,False
93,S006_1986_2022_M_A.JPG,2022,S006_1986_2012_M_A.JPG,2012,c,mtcnn,OpenFace,0.2047672363021722,False
94,S006_1986_2022_M_A.JPG,2022,S006_1986_2012_M_A.JPG,2012,c,mtcnn,DeepFace,0.3393582639754048,False
95,S006_1986_2022_M_A.JPG,2022,S006_1986_2012_M_A.JPG,2012,c,mtcnn,DeepID,0.06302861527387038,False
96,S006_1986_2022_M_A.JPG,2022,S006_1986_2012_M_A.JPG,2012,c,mtcnn,ArcFace,0.6202034811073758,True
97,S006_1986_2022_M_A.JPG,2022,S006_1986_2012_M_A.JPG,2012,c,mtcnn,Dlib,0.07898101998676521,False
98,S006_1986_2022_M_A.JPG,2022,S006_1986_2012_M_A.JPG,2012,c,mtcnn,SFace,0.5935145554319814,False
99,S006_1986_2022_M_A.JPG,2022,S006_1986_2011_M_A.JPG,2011,c,mtcnn,VGG-Face,0.3194874766152035,True
100,S006_1986_2022_M_A.JPG,2022,S006_1986_2011_M_A.JPG,2011,c,mtcnn,Facenet,0.5503743812706026,False
101,S006_1986_2022_M_A.JPG,2022,S006_1986_2011_M_A.JPG,2011,c,mtcnn,Facenet512,0.5564373002546318,False
102,S006_1986_2022_M_A.JPG,2022,S006_1986_2011_M_A.JPG,2011,c,mtcnn,OpenFace,0.2547658358108086,False
103,S006_1986_2022_M_A.JPG,2022,S006_1986_2011_M_A.JPG,2011,c,mtcnn,DeepFace,0.33871309375889047,False
104,S006_1986_2022_M_A.JPG,2022,S006_1986_2011_M_A.JPG,2011,c,mtcnn,DeepID,0.064324512484641,False
105,S006_1986_2022_M_A.JPG,2022,S006_1986_2011_M_A.JPG,2011,c,mtcnn,ArcFace,0.6158579760500971,True
106,S006_1986_2022_M_A.JPG,2022,S006_1986_2011_M_A.JPG,2011,c,mtcnn,Dlib,0.1115861847577353,False
107,S006_1986_2022_M_A.JPG,2022,S006_1986_2011_M_A.JPG,2011,c,mtcnn,SFace,0.5769778197945741,True
108,S006_1986_2022_M_A.JPG,2022,S006_1986_2021_M_A.JPG,2021,c,mtcnn,VGG-Face,0.1909104400510413,True
109,S006_1986_2022_M_A.JPG,2022,S006_1986_2021_M_A.JPG,2021,c,mtcnn,Facenet,0.23378635072366472,True
110,S006_1986_2022_M_A.JPG,2022,S006_1986_2021_M_A.JPG,2021,c,mtcnn,Facenet512,0.3297115259540879,False
111,S006_1986_2022_M_A.JPG,2022,S006_1986_2021_M_A.JPG,2021,c,mtcnn,OpenFace,0.3563181850845485,False
112,S006_1986_2022_M_A.JPG,2022,S006_1986_2021_M_A.JPG,2021,c,mtcnn,DeepFace,0.17086298672469713,True
113,S006_1986_2022_M_A.JPG,2022,S006_1986_2021_M_A.JPG,2021,c,mtcnn,DeepID,0.05983625357988753,False
114,S006_1986_2022_M_A.JPG,2022,S006_1986_2021_M_A.JPG,2021,c,mtcnn,ArcFace,0.3583121634971308,True
115,S006_1986_2022_M_A.JPG,2022,S006_1986_2021_M_A.JPG,2021,c,mtcnn,Dlib,0.0467089196040088,True
116,S006_1986_2022_M_A.JPG,2022,S006_1986_2021_M_A.JPG,2021,c,mtcnn,SFace,0.2938399552376221,True
117,S006_1986_2022_M_A.JPG,2022,S006_1986_2016_M_A.JPG,2016,c,mtcnn,VGG-Face,0.23586664143929514,True
118,S006_1986_2022_M_A.JPG,2022,S006_1986_2016_M_A.JPG,2016,c,mtcnn,Facenet,0.30904896872478194,True
119,S006_1986_2022_M_A.JPG,2022,S006_1986_2016_M_A.JPG,2016,c,mtcnn,Facenet512,0.41288295994426616,False
120,S006_1986_2022_M_A.JPG,2022,S006_1986_2016_M_A.JPG,2016,c,mtcnn,OpenFace,0.34159217950938436,False
121,S006_1986_2022_M_A.JPG,2022,S006_1986_2016_M_A.JPG,2016,c,mtcnn,DeepFace,0.23365769181194462,False
122,S006_1986_2022_M_A.JPG,2022,S006_1986_2016_M_A.JPG,2016,c,mtcnn,DeepID,0.08220426927759239,False
123,S006_1986_2022_M_A.JPG,2022,S006_1986_2016_M_A.JPG,2016,c,mtcnn,ArcFace,0.47497824364987384,True
124,S006_1986_2022_M_A.JPG,2022,S006_1986_2016_M_A.JPG,2016,c,mtcnn,Dlib,0.03658863079218644,True
125,S006_1986_2022_M_A.JPG,2022,S006_1986_2016_M_A.JPG,2016,c,mtcnn,SFace,0.6303134958191974,False
