,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S075_1975_2010_F_A.jpg,2010,S075_1975_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.25897806733326145,True
29,S075_1975_2010_F_A.jpg,2010,S075_1975_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.21218092582296455,True
30,S075_1975_2010_F_A.jpg,2010,S075_1975_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.13992127723342818,False
31,S075_1975_2010_F_A.jpg,2010,S075_1975_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.1435661071476515,True
32,S075_1975_2010_F_A.jpg,2010,S075_1975_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.03166681172797936,False
33,S075_1975_2010_F_A.jpg,2010,S075_1975_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.298450077142134,True
34,S075_1975_2010_F_A.jpg,2010,S075_1975_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.02826066484909362,True
35,S075_1975_2010_F_A.jpg,2010,S075_1975_2005_F_A.jpg,2005,c,mtcnn,SFace,0.4593297823126212,True
36,S075_1975_2010_F_A.jpg,2010,S075_1975_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.28457251281062723,True
37,S075_1975_2010_F_A.jpg,2010,S075_1975_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.3662903803230103,True
38,S075_1975_2010_F_A.jpg,2010,S075_1975_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.4511237291918858,False
39,S075_1975_2010_F_A.jpg,2010,S075_1975_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.1829566128778981,False
40,S075_1975_2010_F_A.jpg,2010,S075_1975_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.28547412318908527,False
41,S075_1975_2010_F_A.jpg,2010,S075_1975_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.01964753567891875,False
42,S075_1975_2010_F_A.jpg,2010,S075_1975_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.5448243841461936,True
43,S075_1975_2010_F_A.jpg,2010,S075_1975_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.05394888866471004,True
44,S075_1975_2010_F_A.jpg,2010,S075_1975_2002_F_A.jpg,2002,c,mtcnn,SFace,0.8756327122478557,False
45,S075_1975_2010_F_A.jpg,2010,S075_1975_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.25422939279064727,True
46,S075_1975_2010_F_A.jpg,2010,S075_1975_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.17555276085244043,True
47,S075_1975_2010_F_A.jpg,2010,S075_1975_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.18416108309740742,True
48,S075_1975_2010_F_A.jpg,2010,S075_1975_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.10842356557578947,False
49,S075_1975_2010_F_A.jpg,2010,S075_1975_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.14476390815795392,True
50,S075_1975_2010_F_A.jpg,2010,S075_1975_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.02958042471742306,False
51,S075_1975_2010_F_A.jpg,2010,S075_1975_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.3739389205585679,True
52,S075_1975_2010_F_A.jpg,2010,S075_1975_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.039349917239075105,True
53,S075_1975_2010_F_A.jpg,2010,S075_1975_1999_F_A.jpg,1999,c,mtcnn,SFace,0.4339954476729463,True
54,S075_1975_2010_F_A.jpg,2010,S075_1975_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.10215224551626678,True
55,S075_1975_2010_F_A.jpg,2010,S075_1975_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.11355770907037832,True
56,S075_1975_2010_F_A.jpg,2010,S075_1975_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.12951596136207677,True
57,S075_1975_2010_F_A.jpg,2010,S075_1975_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.10480052607831669,False
58,S075_1975_2010_F_A.jpg,2010,S075_1975_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.216129990028313,True
59,S075_1975_2010_F_A.jpg,2010,S075_1975_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.016665818558622925,False
60,S075_1975_2010_F_A.jpg,2010,S075_1975_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.23687371182214811,True
61,S075_1975_2010_F_A.jpg,2010,S075_1975_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.02129107896101967,True
62,S075_1975_2010_F_A.jpg,2010,S075_1975_2017_F_A.jpg,2017,c,mtcnn,SFace,0.49258291707562885,True
63,S075_1975_2010_F_A.jpg,2010,S075_1975_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.18803041470759718,True
64,S075_1975_2010_F_A.jpg,2010,S075_1975_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.13572087581337655,True
65,S075_1975_2010_F_A.jpg,2010,S075_1975_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.15945719575569473,True
66,S075_1975_2010_F_A.jpg,2010,S075_1975_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.16871766237857777,False
67,S075_1975_2010_F_A.jpg,2010,S075_1975_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.17224692936345043,True
68,S075_1975_2010_F_A.jpg,2010,S075_1975_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.023922724815819252,False
69,S075_1975_2010_F_A.jpg,2010,S075_1975_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.20453596248482364,True
70,S075_1975_2010_F_A.jpg,2010,S075_1975_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.028058893524501527,True
71,S075_1975_2010_F_A.jpg,2010,S075_1975_2020_F_A.jpg,2020,c,mtcnn,SFace,0.3328403332694547,True
72,S075_1975_2010_F_A.jpg,2010,S075_1975_1997_F_A.jpg,1997,c,mtcnn,VGG-Face,0.1326205270926114,True
73,S075_1975_2010_F_A.jpg,2010,S075_1975_1997_F_A.jpg,1997,c,mtcnn,Facenet,0.1569768711206856,True
74,S075_1975_2010_F_A.jpg,2010,S075_1975_1997_F_A.jpg,1997,c,mtcnn,Facenet512,0.14071800008247326,True
75,S075_1975_2010_F_A.jpg,2010,S075_1975_1997_F_A.jpg,1997,c,mtcnn,OpenFace,0.1696499522856899,False
76,S075_1975_2010_F_A.jpg,2010,S075_1975_1997_F_A.jpg,1997,c,mtcnn,DeepFace,0.24758929828928422,False
77,S075_1975_2010_F_A.jpg,2010,S075_1975_1997_F_A.jpg,1997,c,mtcnn,DeepID,0.013156119270786748,True
78,S075_1975_2010_F_A.jpg,2010,S075_1975_1997_F_A.jpg,1997,c,mtcnn,ArcFace,0.32387750145201477,True
79,S075_1975_2010_F_A.jpg,2010,S075_1975_1997_F_A.jpg,1997,c,mtcnn,Dlib,0.039954646549900774,True
80,S075_1975_2010_F_A.jpg,2010,S075_1975_1997_F_A.jpg,1997,c,mtcnn,SFace,0.39510538886268065,True
81,S075_1975_2010_F_A.jpg,2010,S075_1975_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.09946041728356081,True
82,S075_1975_2010_F_A.jpg,2010,S075_1975_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.14274341192771434,True
83,S075_1975_2010_F_A.jpg,2010,S075_1975_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.11137267044195076,True
84,S075_1975_2010_F_A.jpg,2010,S075_1975_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.07883534442800544,True
85,S075_1975_2010_F_A.jpg,2010,S075_1975_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.14288092995483925,True
86,S075_1975_2010_F_A.jpg,2010,S075_1975_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.009709381691251906,True
87,S075_1975_2010_F_A.jpg,2010,S075_1975_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.24975026602819894,True
88,S075_1975_2010_F_A.jpg,2010,S075_1975_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.031101726780101036,True
89,S075_1975_2010_F_A.jpg,2010,S075_1975_2013_F_A.jpg,2013,c,mtcnn,SFace,0.22416534081426565,True
90,S075_1975_2010_F_A.jpg,2010,S075_1975_1993_F_A.JPG,1993,c,mtcnn,VGG-Face,0.31186618785546183,True
91,S075_1975_2010_F_A.jpg,2010,S075_1975_1993_F_A.JPG,1993,c,mtcnn,Facenet,0.5253697873334335,False
92,S075_1975_2010_F_A.jpg,2010,S075_1975_1993_F_A.JPG,1993,c,mtcnn,Facenet512,0.47980881068819814,False
93,S075_1975_2010_F_A.jpg,2010,S075_1975_1993_F_A.JPG,1993,c,mtcnn,OpenFace,0.1577458376426275,False
94,S075_1975_2010_F_A.jpg,2010,S075_1975_1993_F_A.JPG,1993,c,mtcnn,DeepFace,0.26078573032858954,False
95,S075_1975_2010_F_A.jpg,2010,S075_1975_1993_F_A.JPG,1993,c,mtcnn,DeepID,0.013708462678257316,True
96,S075_1975_2010_F_A.jpg,2010,S075_1975_1993_F_A.JPG,1993,c,mtcnn,ArcFace,0.6004751134410546,True
97,S075_1975_2010_F_A.jpg,2010,S075_1975_1993_F_A.JPG,1993,c,mtcnn,Dlib,0.056763566653121544,True
98,S075_1975_2010_F_A.jpg,2010,S075_1975_1993_F_A.JPG,1993,c,mtcnn,SFace,0.4958863821092935,True
99,S075_1975_2010_F_A.jpg,2010,S075_1975_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.1547452642499928,True
100,S075_1975_2010_F_A.jpg,2010,S075_1975_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.16084878904361255,True
101,S075_1975_2010_F_A.jpg,2010,S075_1975_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.09619738597655836,True
102,S075_1975_2010_F_A.jpg,2010,S075_1975_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.12683427069609876,False
103,S075_1975_2010_F_A.jpg,2010,S075_1975_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.10092625346945383,True
104,S075_1975_2010_F_A.jpg,2010,S075_1975_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.007505208044138567,True
105,S075_1975_2010_F_A.jpg,2010,S075_1975_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.24423608682593623,True
106,S075_1975_2010_F_A.jpg,2010,S075_1975_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.03951279914819761,True
107,S075_1975_2010_F_A.jpg,2010,S075_1975_2001_F_A.jpg,2001,c,mtcnn,SFace,0.3738292143473403,True
108,S075_1975_2010_F_A.jpg,2010,S075_1975_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.2499232238525061,True
109,S075_1975_2010_F_A.jpg,2010,S075_1975_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.4250154007560353,False
110,S075_1975_2010_F_A.jpg,2010,S075_1975_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.41610534203043514,False
111,S075_1975_2010_F_A.jpg,2010,S075_1975_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.06425904393685655,True
112,S075_1975_2010_F_A.jpg,2010,S075_1975_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.16012640752763985,True
113,S075_1975_2010_F_A.jpg,2010,S075_1975_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.02813463564437113,False
114,S075_1975_2010_F_A.jpg,2010,S075_1975_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.42319193379077924,True
115,S075_1975_2010_F_A.jpg,2010,S075_1975_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.04730819148492893,True
116,S075_1975_2010_F_A.jpg,2010,S075_1975_2022_F_A.jpg,2022,c,mtcnn,SFace,0.5893402434466701,True
117,S075_1975_2010_F_A.jpg,2010,S075_1975_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.14332331560118017,True
118,S075_1975_2010_F_A.jpg,2010,S075_1975_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.1370358861669726,True
119,S075_1975_2010_F_A.jpg,2010,S075_1975_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.1312890969619802,True
120,S075_1975_2010_F_A.jpg,2010,S075_1975_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.16674108732324322,False
121,S075_1975_2010_F_A.jpg,2010,S075_1975_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.1104397431966212,True
122,S075_1975_2010_F_A.jpg,2010,S075_1975_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.00777138418325829,True
123,S075_1975_2010_F_A.jpg,2010,S075_1975_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.2218435857223039,True
124,S075_1975_2010_F_A.jpg,2010,S075_1975_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.02244944143187022,True
125,S075_1975_2010_F_A.jpg,2010,S075_1975_2019_F_A.jpg,2019,c,mtcnn,SFace,0.24679985019447737,True
126,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.11179045574696744,True
127,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.12021836650180373,True
128,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.14001072784177337,True
129,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.13633787990376134,False
130,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.1830149619617647,True
131,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.01637166101356502,False
132,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.21035947925853848,True
133,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.03988606298420705,True
134,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,c,mtcnn,SFace,0.27318208515029707,True
135,S075_1975_2010_F_A.jpg,2010,S075_1975_1977_F_A.JPG,1977,c,mtcnn,VGG-Face,0.5840487381546027,False
136,S075_1975_2010_F_A.jpg,2010,S075_1975_1977_F_A.JPG,1977,c,mtcnn,Facenet,0.7699878835718333,False
137,S075_1975_2010_F_A.jpg,2010,S075_1975_1977_F_A.JPG,1977,c,mtcnn,Facenet512,0.749507909151681,False
138,S075_1975_2010_F_A.jpg,2010,S075_1975_1977_F_A.JPG,1977,c,mtcnn,OpenFace,0.3754448970037857,False
139,S075_1975_2010_F_A.jpg,2010,S075_1975_1977_F_A.JPG,1977,c,mtcnn,DeepFace,0.44987226766939103,False
140,S075_1975_2010_F_A.jpg,2010,S075_1975_1977_F_A.JPG,1977,c,mtcnn,DeepID,0.050086536508834545,False
141,S075_1975_2010_F_A.jpg,2010,S075_1975_1977_F_A.JPG,1977,c,mtcnn,ArcFace,0.9085281082652796,False
142,S075_1975_2010_F_A.jpg,2010,S075_1975_1977_F_A.JPG,1977,c,mtcnn,Dlib,0.09179239119560934,False
143,S075_1975_2010_F_A.jpg,2010,S075_1975_1977_F_A.JPG,1977,c,mtcnn,SFace,0.8188751077499792,False
144,S075_1975_2010_F_A.jpg,2010,S075_1975_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.1418848993453885,True
145,S075_1975_2010_F_A.jpg,2010,S075_1975_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.14822947959392174,True
146,S075_1975_2010_F_A.jpg,2010,S075_1975_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.15075477971899687,True
147,S075_1975_2010_F_A.jpg,2010,S075_1975_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.19372220236744664,False
148,S075_1975_2010_F_A.jpg,2010,S075_1975_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.18047751876929208,True
149,S075_1975_2010_F_A.jpg,2010,S075_1975_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.011625084473665837,True
150,S075_1975_2010_F_A.jpg,2010,S075_1975_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.2753768788037074,True
151,S075_1975_2010_F_A.jpg,2010,S075_1975_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.02772745448125946,True
152,S075_1975_2010_F_A.jpg,2010,S075_1975_2012_F_A.jpg,2012,c,mtcnn,SFace,0.3959959546977738,True
153,S075_1975_2010_F_A.jpg,2010,S075_1975_1995_F_A.jpg,1995,c,mtcnn,VGG-Face,0.14068172627642372,True
154,S075_1975_2010_F_A.jpg,2010,S075_1975_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.17367888420256106,True
155,S075_1975_2010_F_A.jpg,2010,S075_1975_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.14315954137469156,True
156,S075_1975_2010_F_A.jpg,2010,S075_1975_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.08126874841585363,True
157,S075_1975_2010_F_A.jpg,2010,S075_1975_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.09724132239409644,True
158,S075_1975_2010_F_A.jpg,2010,S075_1975_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.013643768880606033,True
159,S075_1975_2010_F_A.jpg,2010,S075_1975_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.29023325581789294,True
160,S075_1975_2010_F_A.jpg,2010,S075_1975_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.03682473086709648,True
161,S075_1975_2010_F_A.jpg,2010,S075_1975_1995_F_A.jpg,1995,c,mtcnn,SFace,0.33595313105893887,True
162,S075_1975_2010_F_A.jpg,2010,S075_1975_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.12208483628417044,True
163,S075_1975_2010_F_A.jpg,2010,S075_1975_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.20135185488325258,True
164,S075_1975_2010_F_A.jpg,2010,S075_1975_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.16812331253289914,True
165,S075_1975_2010_F_A.jpg,2010,S075_1975_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.13072333630406685,False
166,S075_1975_2010_F_A.jpg,2010,S075_1975_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.15065290862835223,True
167,S075_1975_2010_F_A.jpg,2010,S075_1975_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.01947807936785606,False
168,S075_1975_2010_F_A.jpg,2010,S075_1975_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.2075798510810759,True
169,S075_1975_2010_F_A.jpg,2010,S075_1975_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.02572177753134275,True
170,S075_1975_2010_F_A.jpg,2010,S075_1975_2008_F_A.jpg,2008,c,mtcnn,SFace,0.4122533984085097,True
171,S075_1975_2010_F_A.jpg,2010,S075_1975_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.21511948308356632,True
172,S075_1975_2010_F_A.jpg,2010,S075_1975_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.2481032200305483,True
173,S075_1975_2010_F_A.jpg,2010,S075_1975_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.15445686475578013,True
174,S075_1975_2010_F_A.jpg,2010,S075_1975_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.08309562412989524,True
175,S075_1975_2010_F_A.jpg,2010,S075_1975_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.20136344343411294,True
176,S075_1975_2010_F_A.jpg,2010,S075_1975_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.02281014267596737,False
177,S075_1975_2010_F_A.jpg,2010,S075_1975_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.43218307173685644,True
178,S075_1975_2010_F_A.jpg,2010,S075_1975_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.060432443454235485,True
179,S075_1975_2010_F_A.jpg,2010,S075_1975_2000_F_A.jpg,2000,c,mtcnn,SFace,0.5770556124357538,True
180,S075_1975_2010_F_A.jpg,2010,S075_1975_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.18457621286023906,True
181,S075_1975_2010_F_A.jpg,2010,S075_1975_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.1967164764600403,True
182,S075_1975_2010_F_A.jpg,2010,S075_1975_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.19453943722356415,True
183,S075_1975_2010_F_A.jpg,2010,S075_1975_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.08805931648754406,True
184,S075_1975_2010_F_A.jpg,2010,S075_1975_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.23367524625564584,False
185,S075_1975_2010_F_A.jpg,2010,S075_1975_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.026394332397658093,False
186,S075_1975_2010_F_A.jpg,2010,S075_1975_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.2668910870200587,True
187,S075_1975_2010_F_A.jpg,2010,S075_1975_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.030692407392272858,True
188,S075_1975_2010_F_A.jpg,2010,S075_1975_2016_F_A.jpg,2016,c,mtcnn,SFace,0.40819032285733003,True
189,S075_1975_2010_F_A.jpg,2010,S075_1975_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.2365345091054749,True
190,S075_1975_2010_F_A.jpg,2010,S075_1975_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.27492841809102186,True
191,S075_1975_2010_F_A.jpg,2010,S075_1975_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.21196034863253843,True
192,S075_1975_2010_F_A.jpg,2010,S075_1975_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.25446814110146854,False
193,S075_1975_2010_F_A.jpg,2010,S075_1975_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.264951668939285,False
194,S075_1975_2010_F_A.jpg,2010,S075_1975_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.016413907209217427,False
195,S075_1975_2010_F_A.jpg,2010,S075_1975_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.3470434308004321,True
196,S075_1975_2010_F_A.jpg,2010,S075_1975_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.03821010967758953,True
197,S075_1975_2010_F_A.jpg,2010,S075_1975_2004_F_A.jpg,2004,c,mtcnn,SFace,0.6392504152698204,False
198,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.06300156453516415,True
199,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.08467939075489972,True
200,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.08704403238750857,True
201,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.19415686641144403,False
202,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.13612275985496047,True
203,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.009833166293556128,True
204,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.1200196241624164,True
205,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.022074394604981284,True
206,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,c,mtcnn,SFace,0.1840724954484213,True
207,S075_1975_2010_F_A.jpg,2010,S075_1975_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.10373143131367313,True
