,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S029_1955_2022_F_A.jpg,2022,S029_1955_1978_F_A.jpg,1978,c,mtcnn,OpenFace,0.2012716841254576,False
31,S029_1955_2022_F_A.jpg,2022,S029_1955_1978_F_A.jpg,1978,c,mtcnn,DeepFace,0.3316608044774354,False
32,S029_1955_2022_F_A.jpg,2022,S029_1955_1978_F_A.jpg,1978,c,mtcnn,DeepID,0.03640484172774083,False
33,S029_1955_2022_F_A.jpg,2022,S029_1955_1978_F_A.jpg,1978,c,mtcnn,ArcFace,0.6766934665389143,True
34,S029_1955_2022_F_A.jpg,2022,S029_1955_1978_F_A.jpg,1978,c,mtcnn,Dlib,0.07884264826622833,False
35,S029_1955_2022_F_A.jpg,2022,S029_1955_1978_F_A.jpg,1978,c,mtcnn,SFace,0.7857343803791431,False
36,S029_1955_2022_F_A.jpg,2022,S029_1955_1993_F_A.JPG,1993,c,mtcnn,VGG-Face,0.382288202632709,True
37,S029_1955_2022_F_A.jpg,2022,S029_1955_1993_F_A.JPG,1993,c,mtcnn,Facenet,0.49122390371983504,False
38,S029_1955_2022_F_A.jpg,2022,S029_1955_1993_F_A.JPG,1993,c,mtcnn,Facenet512,0.5190562039109577,False
39,S029_1955_2022_F_A.jpg,2022,S029_1955_1993_F_A.JPG,1993,c,mtcnn,OpenFace,0.2552627283994806,False
40,S029_1955_2022_F_A.jpg,2022,S029_1955_1993_F_A.JPG,1993,c,mtcnn,DeepFace,0.2653123477331587,False
41,S029_1955_2022_F_A.jpg,2022,S029_1955_1993_F_A.JPG,1993,c,mtcnn,DeepID,0.0177445633050044,False
42,S029_1955_2022_F_A.jpg,2022,S029_1955_1993_F_A.JPG,1993,c,mtcnn,ArcFace,0.6051536647163438,True
43,S029_1955_2022_F_A.jpg,2022,S029_1955_1993_F_A.JPG,1993,c,mtcnn,Dlib,0.05651200496744613,True
44,S029_1955_2022_F_A.jpg,2022,S029_1955_1993_F_A.JPG,1993,c,mtcnn,SFace,0.7946063963877812,False
45,S029_1955_2022_F_A.jpg,2022,S029_1955_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.37311025057990543,True
46,S029_1955_2022_F_A.jpg,2022,S029_1955_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.4834691789603278,False
47,S029_1955_2022_F_A.jpg,2022,S029_1955_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.552968388367317,False
48,S029_1955_2022_F_A.jpg,2022,S029_1955_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.36923442251111094,False
49,S029_1955_2022_F_A.jpg,2022,S029_1955_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.33109984533712655,False
50,S029_1955_2022_F_A.jpg,2022,S029_1955_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.05879303783271783,False
51,S029_1955_2022_F_A.jpg,2022,S029_1955_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.7155411835954517,False
52,S029_1955_2022_F_A.jpg,2022,S029_1955_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.09744655692573245,False
53,S029_1955_2022_F_A.jpg,2022,S029_1955_2001_F_A.jpg,2001,c,mtcnn,SFace,0.7691438143110878,False
54,S029_1955_2022_F_A.jpg,2022,S029_1955_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.3589921639547926,True
55,S029_1955_2022_F_A.jpg,2022,S029_1955_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.3835052957679771,True
56,S029_1955_2022_F_A.jpg,2022,S029_1955_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.4512434318038042,False
57,S029_1955_2022_F_A.jpg,2022,S029_1955_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.19196704269256215,False
58,S029_1955_2022_F_A.jpg,2022,S029_1955_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.19972365061432729,True
59,S029_1955_2022_F_A.jpg,2022,S029_1955_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.03569909836250795,False
60,S029_1955_2022_F_A.jpg,2022,S029_1955_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.6260480084712214,True
61,S029_1955_2022_F_A.jpg,2022,S029_1955_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.06994198429568455,True
62,S029_1955_2022_F_A.jpg,2022,S029_1955_2005_F_A.jpg,2005,c,mtcnn,SFace,0.6997093239045363,False
63,S029_1955_2022_F_A.jpg,2022,S029_1955_1984_F_A.jpg,1984,c,mtcnn,VGG-Face,0.3693104039595019,True
64,S029_1955_2022_F_A.jpg,2022,S029_1955_1984_F_A.jpg,1984,c,mtcnn,Facenet,0.5551090346708869,False
65,S029_1955_2022_F_A.jpg,2022,S029_1955_1984_F_A.jpg,1984,c,mtcnn,Facenet512,0.4791418189709564,False
66,S029_1955_2022_F_A.jpg,2022,S029_1955_1984_F_A.jpg,1984,c,mtcnn,OpenFace,0.304575928446723,False
67,S029_1955_2022_F_A.jpg,2022,S029_1955_1984_F_A.jpg,1984,c,mtcnn,DeepFace,0.33655057550451173,False
68,S029_1955_2022_F_A.jpg,2022,S029_1955_1984_F_A.jpg,1984,c,mtcnn,DeepID,0.08340460413247586,False
69,S029_1955_2022_F_A.jpg,2022,S029_1955_1984_F_A.jpg,1984,c,mtcnn,ArcFace,0.7328833683976933,False
70,S029_1955_2022_F_A.jpg,2022,S029_1955_1984_F_A.jpg,1984,c,mtcnn,Dlib,0.10426492744324412,False
71,S029_1955_2022_F_A.jpg,2022,S029_1955_1984_F_A.jpg,1984,c,mtcnn,SFace,0.9208349283001013,False
72,S029_1955_2022_F_A.jpg,2022,S029_1955_1979_F_A.jpg,1979,c,mtcnn,VGG-Face,0.48876140688490044,False
73,S029_1955_2022_F_A.jpg,2022,S029_1955_1979_F_A.jpg,1979,c,mtcnn,Facenet,0.48570343435912267,False
74,S029_1955_2022_F_A.jpg,2022,S029_1955_1979_F_A.jpg,1979,c,mtcnn,Facenet512,0.7137010587276493,False
75,S029_1955_2022_F_A.jpg,2022,S029_1955_1979_F_A.jpg,1979,c,mtcnn,OpenFace,0.2541395285896385,False
76,S029_1955_2022_F_A.jpg,2022,S029_1955_1979_F_A.jpg,1979,c,mtcnn,DeepFace,0.259043092636985,False
77,S029_1955_2022_F_A.jpg,2022,S029_1955_1979_F_A.jpg,1979,c,mtcnn,DeepID,0.024940727390660666,False
78,S029_1955_2022_F_A.jpg,2022,S029_1955_1979_F_A.jpg,1979,c,mtcnn,ArcFace,0.7748379296544466,False
79,S029_1955_2022_F_A.jpg,2022,S029_1955_1979_F_A.jpg,1979,c,mtcnn,Dlib,0.07377637005775062,False
80,S029_1955_2022_F_A.jpg,2022,S029_1955_1979_F_A.jpg,1979,c,mtcnn,SFace,0.8246236006092535,False
81,S029_1955_2022_F_A.jpg,2022,S029_1955_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.2367361103436202,True
82,S029_1955_2022_F_A.jpg,2022,S029_1955_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.18207816280297062,True
83,S029_1955_2022_F_A.jpg,2022,S029_1955_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.20951925338466526,True
84,S029_1955_2022_F_A.jpg,2022,S029_1955_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.2031349795242433,False
85,S029_1955_2022_F_A.jpg,2022,S029_1955_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.24667720267075177,False
86,S029_1955_2022_F_A.jpg,2022,S029_1955_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.03474454775316538,False
87,S029_1955_2022_F_A.jpg,2022,S029_1955_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.46295761702875793,True
88,S029_1955_2022_F_A.jpg,2022,S029_1955_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.07092459523740513,False
89,S029_1955_2022_F_A.jpg,2022,S029_1955_2016_F_A.jpg,2016,c,mtcnn,SFace,0.39293680446627843,True
90,S029_1955_2022_F_A.jpg,2022,S029_1955_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.17339428667308898,True
91,S029_1955_2022_F_A.jpg,2022,S029_1955_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.14403233639311708,True
92,S029_1955_2022_F_A.jpg,2022,S029_1955_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.18105390962932555,True
93,S029_1955_2022_F_A.jpg,2022,S029_1955_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.2057635457803525,False
94,S029_1955_2022_F_A.jpg,2022,S029_1955_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.14822251397156594,True
95,S029_1955_2022_F_A.jpg,2022,S029_1955_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.015259305705832671,False
96,S029_1955_2022_F_A.jpg,2022,S029_1955_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.36892637074470425,True
97,S029_1955_2022_F_A.jpg,2022,S029_1955_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.05508073419619908,True
98,S029_1955_2022_F_A.jpg,2022,S029_1955_2020_F_A.jpg,2020,c,mtcnn,SFace,0.41804423869171503,True
99,S029_1955_2022_F_A.jpg,2022,S029_1955_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.28294688983412974,True
100,S029_1955_2022_F_A.jpg,2022,S029_1955_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.29912443806595257,True
101,S029_1955_2022_F_A.jpg,2022,S029_1955_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.2994899222589583,True
102,S029_1955_2022_F_A.jpg,2022,S029_1955_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.1789022279920126,False
103,S029_1955_2022_F_A.jpg,2022,S029_1955_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.1461949203268077,True
104,S029_1955_2022_F_A.jpg,2022,S029_1955_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.02302530343439102,False
105,S029_1955_2022_F_A.jpg,2022,S029_1955_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.47809591200173907,True
106,S029_1955_2022_F_A.jpg,2022,S029_1955_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.040818555562711856,True
107,S029_1955_2022_F_A.jpg,2022,S029_1955_2014_F_A.jpg,2014,c,mtcnn,SFace,0.5360553075410539,True
108,S029_1955_2022_F_A.jpg,2022,S029_1955_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.1667992158763162,True
109,S029_1955_2022_F_A.jpg,2022,S029_1955_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.13024195383065595,True
110,S029_1955_2022_F_A.jpg,2022,S029_1955_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.16868838644643558,True
111,S029_1955_2022_F_A.jpg,2022,S029_1955_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.15896693906503612,False
112,S029_1955_2022_F_A.jpg,2022,S029_1955_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.1566904140033114,True
113,S029_1955_2022_F_A.jpg,2022,S029_1955_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.0047035340352706845,True
114,S029_1955_2022_F_A.jpg,2022,S029_1955_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.4458174212731305,True
115,S029_1955_2022_F_A.jpg,2022,S029_1955_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.03583382359991816,True
116,S029_1955_2022_F_A.jpg,2022,S029_1955_2021_F_A.jpg,2021,c,mtcnn,SFace,0.48485710858937037,True
117,S029_1955_2022_F_A.jpg,2022,S029_1955_1985_F_A.jpg,1985,c,mtcnn,VGG-Face,0.4434467592153448,False
118,S029_1955_2022_F_A.jpg,2022,S029_1955_1985_F_A.jpg,1985,c,mtcnn,Facenet,0.5799620045811985,False
119,S029_1955_2022_F_A.jpg,2022,S029_1955_1985_F_A.jpg,1985,c,mtcnn,Facenet512,0.6885926451259682,False
120,S029_1955_2022_F_A.jpg,2022,S029_1955_1985_F_A.jpg,1985,c,mtcnn,OpenFace,0.2855151714323362,False
121,S029_1955_2022_F_A.jpg,2022,S029_1955_1985_F_A.jpg,1985,c,mtcnn,DeepFace,0.3836001902241214,False
122,S029_1955_2022_F_A.jpg,2022,S029_1955_1985_F_A.jpg,1985,c,mtcnn,DeepID,0.0716524150793465,False
123,S029_1955_2022_F_A.jpg,2022,S029_1955_1985_F_A.jpg,1985,c,mtcnn,ArcFace,0.7028016596434099,False
124,S029_1955_2022_F_A.jpg,2022,S029_1955_1985_F_A.jpg,1985,c,mtcnn,Dlib,0.10271797638882119,False
125,S029_1955_2022_F_A.jpg,2022,S029_1955_1985_F_A.jpg,1985,c,mtcnn,SFace,0.8495993553093416,False
126,S029_1955_2022_F_A.jpg,2022,S029_1955_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.3296196764539725,True
127,S029_1955_2022_F_A.jpg,2022,S029_1955_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.3868337737098896,True
128,S029_1955_2022_F_A.jpg,2022,S029_1955_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.3935110237531032,False
129,S029_1955_2022_F_A.jpg,2022,S029_1955_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.28103457772610785,False
130,S029_1955_2022_F_A.jpg,2022,S029_1955_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.30935752154756035,False
131,S029_1955_2022_F_A.jpg,2022,S029_1955_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.029207063278489986,False
132,S029_1955_2022_F_A.jpg,2022,S029_1955_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.591045773485491,True
133,S029_1955_2022_F_A.jpg,2022,S029_1955_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.06616466058064607,True
134,S029_1955_2022_F_A.jpg,2022,S029_1955_1998_F_A.jpg,1998,c,mtcnn,SFace,0.6513948653298718,False
135,S029_1955_2022_F_A.jpg,2022,S029_1955_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.37616746051775674,True
136,S029_1955_2022_F_A.jpg,2022,S029_1955_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.300957881329304,True
137,S029_1955_2022_F_A.jpg,2022,S029_1955_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.32194529912841774,False
138,S029_1955_2022_F_A.jpg,2022,S029_1955_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.21233708703282705,False
139,S029_1955_2022_F_A.jpg,2022,S029_1955_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.18336274378725625,True
140,S029_1955_2022_F_A.jpg,2022,S029_1955_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.02501103986066122,False
141,S029_1955_2022_F_A.jpg,2022,S029_1955_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.5448813764208376,True
142,S029_1955_2022_F_A.jpg,2022,S029_1955_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.04583763285375009,True
143,S029_1955_2022_F_A.jpg,2022,S029_1955_2007_F_A.jpg,2007,c,mtcnn,SFace,0.5858550424663944,True
144,S029_1955_2022_F_A.jpg,2022,S029_1955_1995_F_A.jpg,1995,c,mtcnn,VGG-Face,0.45043784872738535,False
145,S029_1955_2022_F_A.jpg,2022,S029_1955_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.7469477734867898,False
146,S029_1955_2022_F_A.jpg,2022,S029_1955_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.6628698302824749,False
147,S029_1955_2022_F_A.jpg,2022,S029_1955_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.21258009637293795,False
148,S029_1955_2022_F_A.jpg,2022,S029_1955_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.28261222025224086,False
149,S029_1955_2022_F_A.jpg,2022,S029_1955_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.04859285087533283,False
150,S029_1955_2022_F_A.jpg,2022,S029_1955_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.7343265807482274,False
151,S029_1955_2022_F_A.jpg,2022,S029_1955_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.0983157774023189,False
152,S029_1955_2022_F_A.jpg,2022,S029_1955_1995_F_A.jpg,1995,c,mtcnn,SFace,0.7658995811380932,False
153,S029_1955_2022_F_A.jpg,2022,S029_1955_1983_F_A.jpg,1983,c,mtcnn,VGG-Face,0.4603155373707325,False
154,S029_1955_2022_F_A.jpg,2022,S029_1955_1983_F_A.jpg,1983,c,mtcnn,Facenet,0.6433691050693191,False
155,S029_1955_2022_F_A.jpg,2022,S029_1955_1983_F_A.jpg,1983,c,mtcnn,Facenet512,0.6643512012513363,False
156,S029_1955_2022_F_A.jpg,2022,S029_1955_1983_F_A.jpg,1983,c,mtcnn,OpenFace,0.3815385590379168,False
157,S029_1955_2022_F_A.jpg,2022,S029_1955_1983_F_A.jpg,1983,c,mtcnn,DeepFace,0.3680343600050201,False
158,S029_1955_2022_F_A.jpg,2022,S029_1955_1983_F_A.jpg,1983,c,mtcnn,DeepID,0.03997310516606534,False
159,S029_1955_2022_F_A.jpg,2022,S029_1955_1983_F_A.jpg,1983,c,mtcnn,ArcFace,0.7215460975834681,False
160,S029_1955_2022_F_A.jpg,2022,S029_1955_1983_F_A.jpg,1983,c,mtcnn,Dlib,0.12222887102948399,False
161,S029_1955_2022_F_A.jpg,2022,S029_1955_1983_F_A.jpg,1983,c,mtcnn,SFace,0.8942959153745731,False
162,S029_1955_2022_F_A.jpg,2022,S029_1955_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.3135219849158334,True
163,S029_1955_2022_F_A.jpg,2022,S029_1955_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.3633819119389229,True
164,S029_1955_2022_F_A.jpg,2022,S029_1955_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.49078252954716517,False
165,S029_1955_2022_F_A.jpg,2022,S029_1955_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.142879166246915,False
166,S029_1955_2022_F_A.jpg,2022,S029_1955_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.19434711446925745,True
167,S029_1955_2022_F_A.jpg,2022,S029_1955_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.03868878492452987,False
168,S029_1955_2022_F_A.jpg,2022,S029_1955_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.4932491095126008,True
169,S029_1955_2022_F_A.jpg,2022,S029_1955_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.052107045099705096,True
170,S029_1955_2022_F_A.jpg,2022,S029_1955_2009_F_A.jpg,2009,c,mtcnn,SFace,0.5468062775710618,True
171,S029_1955_2022_F_A.jpg,2022,S029_1955_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.4435217435971984,False
172,S029_1955_2022_F_A.jpg,2022,S029_1955_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.527390288903431,False
173,S029_1955_2022_F_A.jpg,2022,S029_1955_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.680621270987042,False
174,S029_1955_2022_F_A.jpg,2022,S029_1955_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.4061771736428249,False
175,S029_1955_2022_F_A.jpg,2022,S029_1955_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.20568943025993713,True
176,S029_1955_2022_F_A.jpg,2022,S029_1955_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.07090175549023148,False
177,S029_1955_2022_F_A.jpg,2022,S029_1955_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.672552616578526,True
178,S029_1955_2022_F_A.jpg,2022,S029_1955_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.09166097715307986,False
179,S029_1955_2022_F_A.jpg,2022,S029_1955_2003_F_A.jpg,2003,c,mtcnn,SFace,0.8080394464573795,False
180,S029_1955_2022_F_A.jpg,2022,S029_1955_1975_F_A.jpg,1975,c,mtcnn,VGG-Face,0.4916776746807169,False
181,S029_1955_2022_F_A.jpg,2022,S029_1955_1975_F_A.jpg,1975,c,mtcnn,Facenet,0.7738915340716339,False
182,S029_1955_2022_F_A.jpg,2022,S029_1955_1975_F_A.jpg,1975,c,mtcnn,Facenet512,0.7988562127783074,False
183,S029_1955_2022_F_A.jpg,2022,S029_1955_1975_F_A.jpg,1975,c,mtcnn,OpenFace,0.21250143685382905,False
184,S029_1955_2022_F_A.jpg,2022,S029_1955_1975_F_A.jpg,1975,c,mtcnn,DeepFace,0.20104569434687236,True
185,S029_1955_2022_F_A.jpg,2022,S029_1955_1975_F_A.jpg,1975,c,mtcnn,DeepID,0.021345333337330352,False
186,S029_1955_2022_F_A.jpg,2022,S029_1955_1975_F_A.jpg,1975,c,mtcnn,ArcFace,0.7251166269722757,False
187,S029_1955_2022_F_A.jpg,2022,S029_1955_1975_F_A.jpg,1975,c,mtcnn,Dlib,0.08450373419308366,False
188,S029_1955_2022_F_A.jpg,2022,S029_1955_1975_F_A.jpg,1975,c,mtcnn,SFace,0.9390700617254932,False
189,S029_1955_2022_F_A.jpg,2022,S029_1955_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.4116933760520538,False
190,S029_1955_2022_F_A.jpg,2022,S029_1955_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.5135670996527599,False
191,S029_1955_2022_F_A.jpg,2022,S029_1955_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.605319117445932,False
192,S029_1955_2022_F_A.jpg,2022,S029_1955_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.3692963782380997,False
193,S029_1955_2022_F_A.jpg,2022,S029_1955_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.22576055142761164,True
194,S029_1955_2022_F_A.jpg,2022,S029_1955_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.05177962630520916,False
195,S029_1955_2022_F_A.jpg,2022,S029_1955_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.6256292888028989,True
196,S029_1955_2022_F_A.jpg,2022,S029_1955_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.1006143047390563,False
197,S029_1955_2022_F_A.jpg,2022,S029_1955_2000_F_A.jpg,2000,c,mtcnn,SFace,0.903330782320656,False
198,S029_1955_2022_F_A.jpg,2022,S029_1955_1970_F_A.jpg,1970,c,mtcnn,VGG-Face,0.4336572488422159,False
199,S029_1955_2022_F_A.jpg,2022,S029_1955_1970_F_A.jpg,1970,c,mtcnn,Facenet,0.5619689585916765,False
200,S029_1955_2022_F_A.jpg,2022,S029_1955_1970_F_A.jpg,1970,c,mtcnn,Facenet512,0.657351577157728,False
201,S029_1955_2022_F_A.jpg,2022,S029_1955_1970_F_A.jpg,1970,c,mtcnn,OpenFace,0.2093598956234548,False
202,S029_1955_2022_F_A.jpg,2022,S029_1955_1970_F_A.jpg,1970,c,mtcnn,DeepFace,0.2799432226514681,False
203,S029_1955_2022_F_A.jpg,2022,S029_1955_1970_F_A.jpg,1970,c,mtcnn,DeepID,0.034904513453118624,False
204,S029_1955_2022_F_A.jpg,2022,S029_1955_1970_F_A.jpg,1970,c,mtcnn,ArcFace,0.8121571112017495,False
205,S029_1955_2022_F_A.jpg,2022,S029_1955_1970_F_A.jpg,1970,c,mtcnn,Dlib,0.08509846396864373,False
206,S029_1955_2022_F_A.jpg,2022,S029_1955_1970_F_A.jpg,1970,c,mtcnn,SFace,0.9464601249966078,False
207,S029_1955_2022_F_A.jpg,2022,S029_1955_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.3274473912691336,True
