,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
66,S044_1969_2016_F_E.jpg,2016,S044_1969_1996_F_E.jpg,1996,c,mtcnn,OpenFace,0.2846168188874447,False
67,S044_1969_2016_F_E.jpg,2016,S044_1969_1996_F_E.jpg,1996,c,mtcnn,DeepFace,0.4462855401409379,False
68,S044_1969_2016_F_E.jpg,2016,S044_1969_1996_F_E.jpg,1996,c,mtcnn,DeepID,0.01209746871257622,True
69,S044_1969_2016_F_E.jpg,2016,S044_1969_1996_F_E.jpg,1996,c,mtcnn,ArcFace,0.578962842151445,True
70,S044_1969_2016_F_E.jpg,2016,S044_1969_1996_F_E.jpg,1996,c,mtcnn,Dlib,0.06360150423926036,True
71,S044_1969_2016_F_E.jpg,2016,S044_1969_1996_F_E.jpg,1996,c,mtcnn,SFace,0.637493760457144,False
72,S044_1969_2016_F_E.jpg,2016,S044_1969_2011_F_E.jpg,2011,c,mtcnn,VGG-Face,0.27909336700477927,True
73,S044_1969_2016_F_E.jpg,2016,S044_1969_2011_F_E.jpg,2011,c,mtcnn,Facenet,0.22178949664645897,True
74,S044_1969_2016_F_E.jpg,2016,S044_1969_2011_F_E.jpg,2011,c,mtcnn,Facenet512,0.30512664048559934,False
75,S044_1969_2016_F_E.jpg,2016,S044_1969_2011_F_E.jpg,2011,c,mtcnn,OpenFace,0.09958187087410031,True
76,S044_1969_2016_F_E.jpg,2016,S044_1969_2011_F_E.jpg,2011,c,mtcnn,DeepFace,0.12379125477119912,True
77,S044_1969_2016_F_E.jpg,2016,S044_1969_2011_F_E.jpg,2011,c,mtcnn,DeepID,0.006239080770511274,True
78,S044_1969_2016_F_E.jpg,2016,S044_1969_2011_F_E.jpg,2011,c,mtcnn,ArcFace,0.36314553659721094,True
79,S044_1969_2016_F_E.jpg,2016,S044_1969_2011_F_E.jpg,2011,c,mtcnn,Dlib,0.04656387596386391,True
80,S044_1969_2016_F_E.jpg,2016,S044_1969_2011_F_E.jpg,2011,c,mtcnn,SFace,0.30559289646817733,True
81,S044_1969_2016_F_E.jpg,2016,S044_1969_2009_F_E.jpg,2009,c,mtcnn,VGG-Face,0.31095198525988954,True
82,S044_1969_2016_F_E.jpg,2016,S044_1969_2009_F_E.jpg,2009,c,mtcnn,Facenet,0.32386628027206865,True
83,S044_1969_2016_F_E.jpg,2016,S044_1969_2009_F_E.jpg,2009,c,mtcnn,Facenet512,0.31814919054902346,False
84,S044_1969_2016_F_E.jpg,2016,S044_1969_2009_F_E.jpg,2009,c,mtcnn,OpenFace,0.19556023714459325,False
85,S044_1969_2016_F_E.jpg,2016,S044_1969_2009_F_E.jpg,2009,c,mtcnn,DeepFace,0.1741548804199674,True
86,S044_1969_2016_F_E.jpg,2016,S044_1969_2009_F_E.jpg,2009,c,mtcnn,DeepID,0.004554575956943974,True
87,S044_1969_2016_F_E.jpg,2016,S044_1969_2009_F_E.jpg,2009,c,mtcnn,ArcFace,0.3532057387067864,True
88,S044_1969_2016_F_E.jpg,2016,S044_1969_2009_F_E.jpg,2009,c,mtcnn,Dlib,0.04204435640114401,True
89,S044_1969_2016_F_E.jpg,2016,S044_1969_2009_F_E.jpg,2009,c,mtcnn,SFace,0.40146668657540097,True
90,S044_1969_2016_F_E.jpg,2016,S044_1969_2022_F_E.jpg,2022,c,mtcnn,VGG-Face,0.32173741360313923,True
91,S044_1969_2016_F_E.jpg,2016,S044_1969_2022_F_E.jpg,2022,c,mtcnn,Facenet,0.2704438025383139,True
92,S044_1969_2016_F_E.jpg,2016,S044_1969_2022_F_E.jpg,2022,c,mtcnn,Facenet512,0.284956936862088,True
93,S044_1969_2016_F_E.jpg,2016,S044_1969_2022_F_E.jpg,2022,c,mtcnn,OpenFace,0.17147498290948315,False
94,S044_1969_2016_F_E.jpg,2016,S044_1969_2022_F_E.jpg,2022,c,mtcnn,DeepFace,0.23369950321304644,False
95,S044_1969_2016_F_E.jpg,2016,S044_1969_2022_F_E.jpg,2022,c,mtcnn,DeepID,0.01655526597110768,False
96,S044_1969_2016_F_E.jpg,2016,S044_1969_2022_F_E.jpg,2022,c,mtcnn,ArcFace,0.45016113333997176,True
97,S044_1969_2016_F_E.jpg,2016,S044_1969_2022_F_E.jpg,2022,c,mtcnn,Dlib,0.03825605741554505,True
98,S044_1969_2016_F_E.jpg,2016,S044_1969_2022_F_E.jpg,2022,c,mtcnn,SFace,0.41734597485246505,True
99,S044_1969_2016_F_E.jpg,2016,S044_1969_2010_F_E.jpg,2010,c,mtcnn,VGG-Face,0.24737833564266998,True
100,S044_1969_2016_F_E.jpg,2016,S044_1969_2010_F_E.jpg,2010,c,mtcnn,Facenet,0.28640560734885057,True
101,S044_1969_2016_F_E.jpg,2016,S044_1969_2010_F_E.jpg,2010,c,mtcnn,Facenet512,0.24263387142488202,True
102,S044_1969_2016_F_E.jpg,2016,S044_1969_2010_F_E.jpg,2010,c,mtcnn,OpenFace,0.08031307949062905,True
103,S044_1969_2016_F_E.jpg,2016,S044_1969_2010_F_E.jpg,2010,c,mtcnn,DeepFace,0.116864218944574,True
104,S044_1969_2016_F_E.jpg,2016,S044_1969_2010_F_E.jpg,2010,c,mtcnn,DeepID,0.005499128273803056,True
105,S044_1969_2016_F_E.jpg,2016,S044_1969_2010_F_E.jpg,2010,c,mtcnn,ArcFace,0.40232305775133126,True
106,S044_1969_2016_F_E.jpg,2016,S044_1969_2010_F_E.jpg,2010,c,mtcnn,Dlib,0.03275813123777349,True
107,S044_1969_2016_F_E.jpg,2016,S044_1969_2010_F_E.jpg,2010,c,mtcnn,SFace,0.3411829017124285,True
108,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,c,mtcnn,VGG-Face,0.2766446207296984,True
109,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,c,mtcnn,Facenet,0.24723543770035816,True
110,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,c,mtcnn,Facenet512,0.3620500607194467,False
111,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,c,mtcnn,OpenFace,0.17901347976222903,False
112,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,c,mtcnn,DeepFace,0.22001039837519398,True
113,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,c,mtcnn,DeepID,0.00606948928796347,True
114,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,c,mtcnn,ArcFace,0.3930211326349756,True
115,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,c,mtcnn,Dlib,0.05194837994242929,True
116,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,c,mtcnn,SFace,0.4764248720931554,True
117,S044_1969_2016_F_E.jpg,2016,S044_1969_2004_F_E.jpg,2004,c,mtcnn,VGG-Face,0.29585785118993746,True
118,S044_1969_2016_F_E.jpg,2016,S044_1969_2004_F_E.jpg,2004,c,mtcnn,Facenet,0.42465450290149864,False
119,S044_1969_2016_F_E.jpg,2016,S044_1969_2004_F_E.jpg,2004,c,mtcnn,Facenet512,0.5329610414929944,False
120,S044_1969_2016_F_E.jpg,2016,S044_1969_2004_F_E.jpg,2004,c,mtcnn,OpenFace,0.3647547939943281,False
121,S044_1969_2016_F_E.jpg,2016,S044_1969_2004_F_E.jpg,2004,c,mtcnn,DeepFace,0.23281978632276745,False
122,S044_1969_2016_F_E.jpg,2016,S044_1969_2004_F_E.jpg,2004,c,mtcnn,DeepID,0.017169430555657672,False
123,S044_1969_2016_F_E.jpg,2016,S044_1969_2004_F_E.jpg,2004,c,mtcnn,ArcFace,0.6917729007918921,False
124,S044_1969_2016_F_E.jpg,2016,S044_1969_2004_F_E.jpg,2004,c,mtcnn,Dlib,0.04998325168153417,True
125,S044_1969_2016_F_E.jpg,2016,S044_1969_2004_F_E.jpg,2004,c,mtcnn,SFace,0.5952890328658713,False
126,S044_1969_2016_F_E.jpg,2016,S044_1969_2005_F_E.jpg,2005,c,mtcnn,VGG-Face,0.3082188057151778,True
127,S044_1969_2016_F_E.jpg,2016,S044_1969_2005_F_E.jpg,2005,c,mtcnn,Facenet,0.4010659092520722,False
128,S044_1969_2016_F_E.jpg,2016,S044_1969_2005_F_E.jpg,2005,c,mtcnn,Facenet512,0.32777665916784793,False
129,S044_1969_2016_F_E.jpg,2016,S044_1969_2005_F_E.jpg,2005,c,mtcnn,OpenFace,0.2889548525133522,False
130,S044_1969_2016_F_E.jpg,2016,S044_1969_2005_F_E.jpg,2005,c,mtcnn,DeepFace,0.2326055346473206,False
131,S044_1969_2016_F_E.jpg,2016,S044_1969_2005_F_E.jpg,2005,c,mtcnn,DeepID,0.008922351076070867,True
132,S044_1969_2016_F_E.jpg,2016,S044_1969_2005_F_E.jpg,2005,c,mtcnn,ArcFace,0.4613079456218022,True
133,S044_1969_2016_F_E.jpg,2016,S044_1969_2005_F_E.jpg,2005,c,mtcnn,Dlib,0.04825842920645651,True
134,S044_1969_2016_F_E.jpg,2016,S044_1969_2005_F_E.jpg,2005,c,mtcnn,SFace,0.589909589781965,True
135,S044_1969_2016_F_E.jpg,2016,S044_1969_1999_F_E.jpg,1999,c,mtcnn,VGG-Face,0.2823769089564687,True
136,S044_1969_2016_F_E.jpg,2016,S044_1969_1999_F_E.jpg,1999,c,mtcnn,Facenet,0.3638679520909378,True
137,S044_1969_2016_F_E.jpg,2016,S044_1969_1999_F_E.jpg,1999,c,mtcnn,Facenet512,0.47115719701149195,False
138,S044_1969_2016_F_E.jpg,2016,S044_1969_1999_F_E.jpg,1999,c,mtcnn,OpenFace,0.16430012276655037,False
139,S044_1969_2016_F_E.jpg,2016,S044_1969_1999_F_E.jpg,1999,c,mtcnn,DeepFace,0.17421902918211218,True
140,S044_1969_2016_F_E.jpg,2016,S044_1969_1999_F_E.jpg,1999,c,mtcnn,DeepID,0.012738588536331363,True
141,S044_1969_2016_F_E.jpg,2016,S044_1969_1999_F_E.jpg,1999,c,mtcnn,ArcFace,0.544349275198297,True
142,S044_1969_2016_F_E.jpg,2016,S044_1969_1999_F_E.jpg,1999,c,mtcnn,Dlib,0.04307025925216412,True
143,S044_1969_2016_F_E.jpg,2016,S044_1969_1999_F_E.jpg,1999,c,mtcnn,SFace,0.5368121152482127,True
144,S044_1969_2016_F_E.jpg,2016,S044_1969_1990_F_E.jpg,1990,c,mtcnn,VGG-Face,0.30889613486053424,True
145,S044_1969_2016_F_E.jpg,2016,S044_1969_1990_F_E.jpg,1990,c,mtcnn,Facenet,0.4574548755790411,False
146,S044_1969_2016_F_E.jpg,2016,S044_1969_1990_F_E.jpg,1990,c,mtcnn,Facenet512,0.5257116218690618,False
147,S044_1969_2016_F_E.jpg,2016,S044_1969_1990_F_E.jpg,1990,c,mtcnn,OpenFace,0.16389871738530581,False
148,S044_1969_2016_F_E.jpg,2016,S044_1969_1990_F_E.jpg,1990,c,mtcnn,DeepFace,0.2580795974217197,False
149,S044_1969_2016_F_E.jpg,2016,S044_1969_1990_F_E.jpg,1990,c,mtcnn,DeepID,0.008672415967053593,True
150,S044_1969_2016_F_E.jpg,2016,S044_1969_1990_F_E.jpg,1990,c,mtcnn,ArcFace,0.5322526423994762,True
151,S044_1969_2016_F_E.jpg,2016,S044_1969_1990_F_E.jpg,1990,c,mtcnn,Dlib,0.06020729999906671,True
152,S044_1969_2016_F_E.jpg,2016,S044_1969_1990_F_E.jpg,1990,c,mtcnn,SFace,0.4895515696113065,True
153,S044_1969_2016_F_E.jpg,2016,S044_1969_2012_F_E.jpg,2012,c,mtcnn,VGG-Face,0.32862289263417,True
154,S044_1969_2016_F_E.jpg,2016,S044_1969_2012_F_E.jpg,2012,c,mtcnn,Facenet,0.2577562615113894,True
155,S044_1969_2016_F_E.jpg,2016,S044_1969_2012_F_E.jpg,2012,c,mtcnn,Facenet512,0.3032522075259866,False
156,S044_1969_2016_F_E.jpg,2016,S044_1969_2012_F_E.jpg,2012,c,mtcnn,OpenFace,0.1212136528122727,False
157,S044_1969_2016_F_E.jpg,2016,S044_1969_2012_F_E.jpg,2012,c,mtcnn,DeepFace,0.12747616581540644,True
158,S044_1969_2016_F_E.jpg,2016,S044_1969_2012_F_E.jpg,2012,c,mtcnn,DeepID,0.004430039091859905,True
159,S044_1969_2016_F_E.jpg,2016,S044_1969_2012_F_E.jpg,2012,c,mtcnn,ArcFace,0.4272368934510906,True
160,S044_1969_2016_F_E.jpg,2016,S044_1969_2012_F_E.jpg,2012,c,mtcnn,Dlib,0.04383373335600815,True
161,S044_1969_2016_F_E.jpg,2016,S044_1969_2012_F_E.jpg,2012,c,mtcnn,SFace,0.23072196033405135,True
162,S044_1969_2016_F_E.jpg,2016,S044_1969_2001_F_E.jpg,2001,c,mtcnn,VGG-Face,0.35065700623833174,True
163,S044_1969_2016_F_E.jpg,2016,S044_1969_2001_F_E.jpg,2001,c,mtcnn,Facenet,0.4665153928444118,False
164,S044_1969_2016_F_E.jpg,2016,S044_1969_2001_F_E.jpg,2001,c,mtcnn,Facenet512,0.5302842735178266,False
165,S044_1969_2016_F_E.jpg,2016,S044_1969_2001_F_E.jpg,2001,c,mtcnn,OpenFace,0.4891607141469507,False
166,S044_1969_2016_F_E.jpg,2016,S044_1969_2001_F_E.jpg,2001,c,mtcnn,DeepFace,0.25136012277841524,False
167,S044_1969_2016_F_E.jpg,2016,S044_1969_2001_F_E.jpg,2001,c,mtcnn,DeepID,0.018504947291872242,False
168,S044_1969_2016_F_E.jpg,2016,S044_1969_2001_F_E.jpg,2001,c,mtcnn,ArcFace,0.5714243167217902,True
169,S044_1969_2016_F_E.jpg,2016,S044_1969_2001_F_E.jpg,2001,c,mtcnn,Dlib,0.05507880789621855,True
170,S044_1969_2016_F_E.jpg,2016,S044_1969_2001_F_E.jpg,2001,c,mtcnn,SFace,0.5886092198130803,True
171,S044_1969_2016_F_E.jpg,2016,S044_1969_2013_F_E.jpg,2013,c,mtcnn,VGG-Face,0.510399508065789,False
172,S044_1969_2016_F_E.jpg,2016,S044_1969_2013_F_E.jpg,2013,c,mtcnn,Facenet,0.43273893074856107,False
173,S044_1969_2016_F_E.jpg,2016,S044_1969_2013_F_E.jpg,2013,c,mtcnn,Facenet512,0.35460376800464777,False
174,S044_1969_2016_F_E.jpg,2016,S044_1969_2013_F_E.jpg,2013,c,mtcnn,OpenFace,0.12093053531899944,False
175,S044_1969_2016_F_E.jpg,2016,S044_1969_2013_F_E.jpg,2013,c,mtcnn,DeepFace,0.2584687985096772,False
176,S044_1969_2016_F_E.jpg,2016,S044_1969_2013_F_E.jpg,2013,c,mtcnn,DeepID,0.006720023771723871,True
177,S044_1969_2016_F_E.jpg,2016,S044_1969_2013_F_E.jpg,2013,c,mtcnn,ArcFace,0.5568500051845051,True
178,S044_1969_2016_F_E.jpg,2016,S044_1969_2013_F_E.jpg,2013,c,mtcnn,Dlib,0.06388666389732067,True
179,S044_1969_2016_F_E.jpg,2016,S044_1969_2013_F_E.jpg,2013,c,mtcnn,SFace,0.4795161052549035,True
180,S044_1969_2016_F_E.jpg,2016,S044_1969_1998_F_E.jpg,1998,c,mtcnn,VGG-Face,0.3041491720656635,True
181,S044_1969_2016_F_E.jpg,2016,S044_1969_1998_F_E.jpg,1998,c,mtcnn,Facenet,0.3553361990829883,True
182,S044_1969_2016_F_E.jpg,2016,S044_1969_1998_F_E.jpg,1998,c,mtcnn,Facenet512,0.3420749238934644,False
183,S044_1969_2016_F_E.jpg,2016,S044_1969_1998_F_E.jpg,1998,c,mtcnn,OpenFace,0.14444045223112678,False
184,S044_1969_2016_F_E.jpg,2016,S044_1969_1998_F_E.jpg,1998,c,mtcnn,DeepFace,0.26135850056269905,False
185,S044_1969_2016_F_E.jpg,2016,S044_1969_1998_F_E.jpg,1998,c,mtcnn,DeepID,0.013409207473702445,True
186,S044_1969_2016_F_E.jpg,2016,S044_1969_1998_F_E.jpg,1998,c,mtcnn,ArcFace,0.45646531729042705,True
187,S044_1969_2016_F_E.jpg,2016,S044_1969_1998_F_E.jpg,1998,c,mtcnn,Dlib,0.04836460060080605,True
188,S044_1969_2016_F_E.jpg,2016,S044_1969_1998_F_E.jpg,1998,c,mtcnn,SFace,0.49053265106101074,True
189,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,c,mtcnn,VGG-Face,0.3605720415761743,True
190,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,c,mtcnn,Facenet,0.21559887895050722,True
191,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,c,mtcnn,Facenet512,0.35094439081212003,False
192,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,c,mtcnn,OpenFace,0.14596200048175267,False
193,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,c,mtcnn,DeepFace,0.16275978385145973,True
194,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,c,mtcnn,DeepID,0.005654501653263977,True
195,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,c,mtcnn,ArcFace,0.41851004015128135,True
196,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,c,mtcnn,Dlib,0.046707449236495724,True
197,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,c,mtcnn,SFace,0.33890497462364677,True
198,S044_1969_2016_F_E.jpg,2016,S044_1969_2002_F_E.jpg,2002,c,mtcnn,VGG-Face,0.36588196587729294,True
199,S044_1969_2016_F_E.jpg,2016,S044_1969_2002_F_E.jpg,2002,c,mtcnn,Facenet,0.48020969324373575,False
200,S044_1969_2016_F_E.jpg,2016,S044_1969_2002_F_E.jpg,2002,c,mtcnn,Facenet512,0.5401544547267034,False
201,S044_1969_2016_F_E.jpg,2016,S044_1969_2002_F_E.jpg,2002,c,mtcnn,OpenFace,0.31308871458854426,False
202,S044_1969_2016_F_E.jpg,2016,S044_1969_2002_F_E.jpg,2002,c,mtcnn,DeepFace,0.24590648583691865,False
203,S044_1969_2016_F_E.jpg,2016,S044_1969_2002_F_E.jpg,2002,c,mtcnn,DeepID,0.019515977892616165,False
204,S044_1969_2016_F_E.jpg,2016,S044_1969_2002_F_E.jpg,2002,c,mtcnn,ArcFace,0.5871437994867733,True
205,S044_1969_2016_F_E.jpg,2016,S044_1969_2002_F_E.jpg,2002,c,mtcnn,Dlib,0.07460522363582622,False
206,S044_1969_2016_F_E.jpg,2016,S044_1969_2002_F_E.jpg,2002,c,mtcnn,SFace,0.4836481160167627,True
207,S044_1969_2016_F_E.jpg,2016,S044_1969_2006_F_E.jpg,2006,c,mtcnn,VGG-Face,0.33304570000431444,True
