,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S083_1965_2010_M_E.JPG,2010,S083_1965_2014_M_E.jpg,2014,c,mtcnn,Facenet,0.16186391017288082,True
29,S083_1965_2010_M_E.JPG,2010,S083_1965_2014_M_E.jpg,2014,c,mtcnn,Facenet512,0.11534543460496316,True
30,S083_1965_2010_M_E.JPG,2010,S083_1965_2014_M_E.jpg,2014,c,mtcnn,OpenFace,0.18646718739746238,False
31,S083_1965_2010_M_E.JPG,2010,S083_1965_2014_M_E.jpg,2014,c,mtcnn,DeepFace,0.21590791140264487,True
32,S083_1965_2010_M_E.JPG,2010,S083_1965_2014_M_E.jpg,2014,c,mtcnn,DeepID,0.011486674411209097,True
33,S083_1965_2010_M_E.JPG,2010,S083_1965_2014_M_E.jpg,2014,c,mtcnn,ArcFace,0.2551528385931692,True
34,S083_1965_2010_M_E.JPG,2010,S083_1965_2014_M_E.jpg,2014,c,mtcnn,Dlib,0.042112969595716976,True
35,S083_1965_2010_M_E.JPG,2010,S083_1965_2014_M_E.jpg,2014,c,mtcnn,SFace,0.3786572557035939,True
36,S083_1965_2010_M_E.JPG,2010,S083_1965_2002_M_E.jpg,2002,c,mtcnn,VGG-Face,0.19997705090160456,True
37,S083_1965_2010_M_E.JPG,2010,S083_1965_2002_M_E.jpg,2002,c,mtcnn,Facenet,0.19916197202575403,True
38,S083_1965_2010_M_E.JPG,2010,S083_1965_2002_M_E.jpg,2002,c,mtcnn,Facenet512,0.20654833647068516,True
39,S083_1965_2010_M_E.JPG,2010,S083_1965_2002_M_E.jpg,2002,c,mtcnn,OpenFace,0.2133252680575216,False
40,S083_1965_2010_M_E.JPG,2010,S083_1965_2002_M_E.jpg,2002,c,mtcnn,DeepFace,0.298168700853088,False
41,S083_1965_2010_M_E.JPG,2010,S083_1965_2002_M_E.jpg,2002,c,mtcnn,DeepID,0.009828365119620597,True
42,S083_1965_2010_M_E.JPG,2010,S083_1965_2002_M_E.jpg,2002,c,mtcnn,ArcFace,0.37044235487302135,True
43,S083_1965_2010_M_E.JPG,2010,S083_1965_2002_M_E.jpg,2002,c,mtcnn,Dlib,0.05294073600924132,True
44,S083_1965_2010_M_E.JPG,2010,S083_1965_2002_M_E.jpg,2002,c,mtcnn,SFace,0.5507745848888548,True
45,S083_1965_2010_M_E.JPG,2010,S083_1965_1997_M_E.JPG,1997,c,mtcnn,VGG-Face,0.2790512975510483,True
46,S083_1965_2010_M_E.JPG,2010,S083_1965_1997_M_E.JPG,1997,c,mtcnn,Facenet,0.4748784006734157,False
47,S083_1965_2010_M_E.JPG,2010,S083_1965_1997_M_E.JPG,1997,c,mtcnn,Facenet512,0.42478464145892403,False
48,S083_1965_2010_M_E.JPG,2010,S083_1965_1997_M_E.JPG,1997,c,mtcnn,OpenFace,0.36760828815344593,False
49,S083_1965_2010_M_E.JPG,2010,S083_1965_1997_M_E.JPG,1997,c,mtcnn,DeepFace,0.3560316424239609,False
50,S083_1965_2010_M_E.JPG,2010,S083_1965_1997_M_E.JPG,1997,c,mtcnn,DeepID,0.021975167362746517,False
51,S083_1965_2010_M_E.JPG,2010,S083_1965_1997_M_E.JPG,1997,c,mtcnn,ArcFace,0.567556619261163,True
52,S083_1965_2010_M_E.JPG,2010,S083_1965_1997_M_E.JPG,1997,c,mtcnn,Dlib,0.07504211601734168,False
53,S083_1965_2010_M_E.JPG,2010,S083_1965_1997_M_E.JPG,1997,c,mtcnn,SFace,0.9959842488715269,False
54,S083_1965_2010_M_E.JPG,2010,S083_1965_2004_M_E.jpg,2004,c,mtcnn,VGG-Face,0.2081213372519658,True
55,S083_1965_2010_M_E.JPG,2010,S083_1965_2004_M_E.jpg,2004,c,mtcnn,Facenet,0.24214026934573618,True
56,S083_1965_2010_M_E.JPG,2010,S083_1965_2004_M_E.jpg,2004,c,mtcnn,Facenet512,0.19824468132984663,True
57,S083_1965_2010_M_E.JPG,2010,S083_1965_2004_M_E.jpg,2004,c,mtcnn,OpenFace,0.19820644117607944,False
58,S083_1965_2010_M_E.JPG,2010,S083_1965_2004_M_E.jpg,2004,c,mtcnn,DeepFace,0.20323298463463713,True
59,S083_1965_2010_M_E.JPG,2010,S083_1965_2004_M_E.jpg,2004,c,mtcnn,DeepID,0.023181932557735596,False
60,S083_1965_2010_M_E.JPG,2010,S083_1965_2004_M_E.jpg,2004,c,mtcnn,ArcFace,0.4902190630307357,True
61,S083_1965_2010_M_E.JPG,2010,S083_1965_2004_M_E.jpg,2004,c,mtcnn,Dlib,0.04768807137084563,True
62,S083_1965_2010_M_E.JPG,2010,S083_1965_2004_M_E.jpg,2004,c,mtcnn,SFace,0.3139361840579481,True
63,S083_1965_2010_M_E.JPG,2010,S083_1965_2007_M_E.jpg,2007,c,mtcnn,VGG-Face,0.17155992375051166,True
64,S083_1965_2010_M_E.JPG,2010,S083_1965_2007_M_E.jpg,2007,c,mtcnn,Facenet,0.14707640652972398,True
65,S083_1965_2010_M_E.JPG,2010,S083_1965_2007_M_E.jpg,2007,c,mtcnn,Facenet512,0.1025551504884682,True
66,S083_1965_2010_M_E.JPG,2010,S083_1965_2007_M_E.jpg,2007,c,mtcnn,OpenFace,0.28644355548838507,False
67,S083_1965_2010_M_E.JPG,2010,S083_1965_2007_M_E.jpg,2007,c,mtcnn,DeepFace,0.23539963652217166,False
68,S083_1965_2010_M_E.JPG,2010,S083_1965_2007_M_E.jpg,2007,c,mtcnn,DeepID,0.041608718949132206,False
69,S083_1965_2010_M_E.JPG,2010,S083_1965_2007_M_E.jpg,2007,c,mtcnn,ArcFace,0.3471717518816615,True
70,S083_1965_2010_M_E.JPG,2010,S083_1965_2007_M_E.jpg,2007,c,mtcnn,Dlib,0.041150581313594836,True
71,S083_1965_2010_M_E.JPG,2010,S083_1965_2007_M_E.jpg,2007,c,mtcnn,SFace,0.2471454270109772,True
72,S083_1965_2010_M_E.JPG,2010,S083_1965_1998_M_E.JPG,1998,c,mtcnn,VGG-Face,0.19468400232377236,True
73,S083_1965_2010_M_E.JPG,2010,S083_1965_1998_M_E.JPG,1998,c,mtcnn,Facenet,0.2631115887191473,True
74,S083_1965_2010_M_E.JPG,2010,S083_1965_1998_M_E.JPG,1998,c,mtcnn,Facenet512,0.20341915599578553,True
75,S083_1965_2010_M_E.JPG,2010,S083_1965_1998_M_E.JPG,1998,c,mtcnn,OpenFace,0.2761081390288941,False
76,S083_1965_2010_M_E.JPG,2010,S083_1965_1998_M_E.JPG,1998,c,mtcnn,DeepFace,0.2740980994671369,False
77,S083_1965_2010_M_E.JPG,2010,S083_1965_1998_M_E.JPG,1998,c,mtcnn,DeepID,0.021616502720404718,False
78,S083_1965_2010_M_E.JPG,2010,S083_1965_1998_M_E.JPG,1998,c,mtcnn,ArcFace,0.4794488715482843,True
79,S083_1965_2010_M_E.JPG,2010,S083_1965_1998_M_E.JPG,1998,c,mtcnn,Dlib,0.05813233006838325,True
80,S083_1965_2010_M_E.JPG,2010,S083_1965_1998_M_E.JPG,1998,c,mtcnn,SFace,0.3118751840424473,True
81,S083_1965_2010_M_E.JPG,2010,S083_1965_1986_M_E.JPG,1986,c,mtcnn,VGG-Face,0.3103252515412378,True
82,S083_1965_2010_M_E.JPG,2010,S083_1965_1986_M_E.JPG,1986,c,mtcnn,Facenet,0.5619729013930489,False
83,S083_1965_2010_M_E.JPG,2010,S083_1965_1986_M_E.JPG,1986,c,mtcnn,Facenet512,0.4328769923738427,False
84,S083_1965_2010_M_E.JPG,2010,S083_1965_1986_M_E.JPG,1986,c,mtcnn,OpenFace,0.27621493160233324,False
85,S083_1965_2010_M_E.JPG,2010,S083_1965_1986_M_E.JPG,1986,c,mtcnn,DeepFace,0.3281706857464244,False
86,S083_1965_2010_M_E.JPG,2010,S083_1965_1986_M_E.JPG,1986,c,mtcnn,DeepID,0.030078701195791924,False
87,S083_1965_2010_M_E.JPG,2010,S083_1965_1986_M_E.JPG,1986,c,mtcnn,ArcFace,0.7132996334897632,False
88,S083_1965_2010_M_E.JPG,2010,S083_1965_1986_M_E.JPG,1986,c,mtcnn,Dlib,0.09022617241484832,False
89,S083_1965_2010_M_E.JPG,2010,S083_1965_1986_M_E.JPG,1986,c,mtcnn,SFace,0.9475010222734905,False
90,S083_1965_2010_M_E.JPG,2010,S083_1965_2020_M_E.jpg,2020,c,mtcnn,VGG-Face,0.2409035290785938,True
91,S083_1965_2010_M_E.JPG,2010,S083_1965_2020_M_E.jpg,2020,c,mtcnn,Facenet,0.5522971748104192,False
92,S083_1965_2010_M_E.JPG,2010,S083_1965_2020_M_E.jpg,2020,c,mtcnn,Facenet512,0.48878463696000496,False
93,S083_1965_2010_M_E.JPG,2010,S083_1965_2020_M_E.jpg,2020,c,mtcnn,OpenFace,0.386956339461649,False
94,S083_1965_2010_M_E.JPG,2010,S083_1965_2020_M_E.jpg,2020,c,mtcnn,DeepFace,0.36952017442973195,False
95,S083_1965_2010_M_E.JPG,2010,S083_1965_2020_M_E.jpg,2020,c,mtcnn,DeepID,0.035612972797014586,False
96,S083_1965_2010_M_E.JPG,2010,S083_1965_2020_M_E.jpg,2020,c,mtcnn,ArcFace,0.6755542540341191,True
97,S083_1965_2010_M_E.JPG,2010,S083_1965_2020_M_E.jpg,2020,c,mtcnn,Dlib,0.042569162442764985,True
98,S083_1965_2010_M_E.JPG,2010,S083_1965_2020_M_E.jpg,2020,c,mtcnn,SFace,0.7578919499591912,False
99,S083_1965_2010_M_E.JPG,2010,S083_1965_2009_M_E.jpg,2009,c,mtcnn,VGG-Face,0.18714877436974442,True
100,S083_1965_2010_M_E.JPG,2010,S083_1965_2009_M_E.jpg,2009,c,mtcnn,Facenet,0.28389278395182094,True
101,S083_1965_2010_M_E.JPG,2010,S083_1965_2009_M_E.jpg,2009,c,mtcnn,Facenet512,0.2635635534257379,True
102,S083_1965_2010_M_E.JPG,2010,S083_1965_2009_M_E.jpg,2009,c,mtcnn,OpenFace,0.3781332833377805,False
103,S083_1965_2010_M_E.JPG,2010,S083_1965_2009_M_E.jpg,2009,c,mtcnn,DeepFace,0.318057829320581,False
104,S083_1965_2010_M_E.JPG,2010,S083_1965_2009_M_E.jpg,2009,c,mtcnn,DeepID,0.0498416537147186,False
105,S083_1965_2010_M_E.JPG,2010,S083_1965_2009_M_E.jpg,2009,c,mtcnn,ArcFace,0.49197235286621166,True
106,S083_1965_2010_M_E.JPG,2010,S083_1965_2009_M_E.jpg,2009,c,mtcnn,Dlib,0.03639317705995182,True
107,S083_1965_2010_M_E.JPG,2010,S083_1965_2009_M_E.jpg,2009,c,mtcnn,SFace,0.4405212262817273,True
108,S083_1965_2010_M_E.JPG,2010,S083_1965_2006_M_E.jpg,2006,c,mtcnn,VGG-Face,0.18173550870682753,True
109,S083_1965_2010_M_E.JPG,2010,S083_1965_2006_M_E.jpg,2006,c,mtcnn,Facenet,0.18968419453389518,True
110,S083_1965_2010_M_E.JPG,2010,S083_1965_2006_M_E.jpg,2006,c,mtcnn,Facenet512,0.20447040301101838,True
111,S083_1965_2010_M_E.JPG,2010,S083_1965_2006_M_E.jpg,2006,c,mtcnn,OpenFace,0.14646155488104318,False
112,S083_1965_2010_M_E.JPG,2010,S083_1965_2006_M_E.jpg,2006,c,mtcnn,DeepFace,0.2421162710397674,False
113,S083_1965_2010_M_E.JPG,2010,S083_1965_2006_M_E.jpg,2006,c,mtcnn,DeepID,0.008486635131407572,True
114,S083_1965_2010_M_E.JPG,2010,S083_1965_2006_M_E.jpg,2006,c,mtcnn,ArcFace,0.4023885863121557,True
115,S083_1965_2010_M_E.JPG,2010,S083_1965_2006_M_E.jpg,2006,c,mtcnn,Dlib,0.040753152141171145,True
116,S083_1965_2010_M_E.JPG,2010,S083_1965_2006_M_E.jpg,2006,c,mtcnn,SFace,0.41060703965718903,True
117,S083_1965_2010_M_E.JPG,2010,S083_1965_2022_M_E.jpg,2022,c,mtcnn,VGG-Face,0.1774579382327005,True
118,S083_1965_2010_M_E.JPG,2010,S083_1965_2022_M_E.jpg,2022,c,mtcnn,Facenet,0.2402194225859966,True
119,S083_1965_2010_M_E.JPG,2010,S083_1965_2022_M_E.jpg,2022,c,mtcnn,Facenet512,0.1911294612283494,True
120,S083_1965_2010_M_E.JPG,2010,S083_1965_2022_M_E.jpg,2022,c,mtcnn,OpenFace,0.29505449248205495,False
121,S083_1965_2010_M_E.JPG,2010,S083_1965_2022_M_E.jpg,2022,c,mtcnn,DeepFace,0.3482068434944876,False
122,S083_1965_2010_M_E.JPG,2010,S083_1965_2022_M_E.jpg,2022,c,mtcnn,DeepID,0.028569626395859138,False
123,S083_1965_2010_M_E.JPG,2010,S083_1965_2022_M_E.jpg,2022,c,mtcnn,ArcFace,0.5589514178602852,True
124,S083_1965_2010_M_E.JPG,2010,S083_1965_2022_M_E.jpg,2022,c,mtcnn,Dlib,0.030403515446351448,True
125,S083_1965_2010_M_E.JPG,2010,S083_1965_2022_M_E.jpg,2022,c,mtcnn,SFace,0.4142445958525336,True
126,S083_1965_2010_M_E.JPG,2010,S083_1965_2000_M_E.jpg,2000,c,mtcnn,VGG-Face,0.2271362161289997,True
127,S083_1965_2010_M_E.JPG,2010,S083_1965_2000_M_E.jpg,2000,c,mtcnn,Facenet,0.26653260704306714,True
128,S083_1965_2010_M_E.JPG,2010,S083_1965_2000_M_E.jpg,2000,c,mtcnn,Facenet512,0.37408920775011767,False
129,S083_1965_2010_M_E.JPG,2010,S083_1965_2000_M_E.jpg,2000,c,mtcnn,OpenFace,0.22155669510899723,False
130,S083_1965_2010_M_E.JPG,2010,S083_1965_2000_M_E.jpg,2000,c,mtcnn,DeepFace,0.24727130294013255,False
131,S083_1965_2010_M_E.JPG,2010,S083_1965_2000_M_E.jpg,2000,c,mtcnn,DeepID,0.008066141885403777,True
132,S083_1965_2010_M_E.JPG,2010,S083_1965_2000_M_E.jpg,2000,c,mtcnn,ArcFace,0.46758116125950355,True
133,S083_1965_2010_M_E.JPG,2010,S083_1965_2000_M_E.jpg,2000,c,mtcnn,Dlib,0.05167898790800851,True
134,S083_1965_2010_M_E.JPG,2010,S083_1965_2000_M_E.jpg,2000,c,mtcnn,SFace,0.6840805668545917,False
135,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,c,mtcnn,VGG-Face,0.1905133087401698,True
136,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,c,mtcnn,Facenet,0.2537673708785225,True
137,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,c,mtcnn,Facenet512,0.20405445471649197,True
138,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,c,mtcnn,OpenFace,0.27541718765316847,False
139,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,c,mtcnn,DeepFace,0.28564473582813266,False
140,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,c,mtcnn,DeepID,0.01472987639925516,True
141,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,c,mtcnn,ArcFace,0.4248270844054176,True
142,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,c,mtcnn,Dlib,0.03456328197109104,True
143,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,c,mtcnn,SFace,0.48607299222297595,True
144,S083_1965_2010_M_E.JPG,2010,S083_1965_2017_M_E.jpg,2017,c,mtcnn,VGG-Face,0.2633836028537917,True
145,S083_1965_2010_M_E.JPG,2010,S083_1965_2017_M_E.jpg,2017,c,mtcnn,Facenet,0.3830988207636624,True
146,S083_1965_2010_M_E.JPG,2010,S083_1965_2017_M_E.jpg,2017,c,mtcnn,Facenet512,0.41629908352268685,False
147,S083_1965_2010_M_E.JPG,2010,S083_1965_2017_M_E.jpg,2017,c,mtcnn,OpenFace,0.34496708330312276,False
148,S083_1965_2010_M_E.JPG,2010,S083_1965_2017_M_E.jpg,2017,c,mtcnn,DeepFace,0.352286960713724,False
149,S083_1965_2010_M_E.JPG,2010,S083_1965_2017_M_E.jpg,2017,c,mtcnn,DeepID,0.023141884151961944,False
150,S083_1965_2010_M_E.JPG,2010,S083_1965_2017_M_E.jpg,2017,c,mtcnn,ArcFace,0.5658809254996164,True
151,S083_1965_2010_M_E.JPG,2010,S083_1965_2017_M_E.jpg,2017,c,mtcnn,Dlib,0.059213113601299217,True
152,S083_1965_2010_M_E.JPG,2010,S083_1965_2017_M_E.jpg,2017,c,mtcnn,SFace,0.5678735221843285,True
153,S083_1965_2010_M_E.JPG,2010,S083_1965_2013_M_E.jpg,2013,c,mtcnn,VGG-Face,0.16221697773256172,True
154,S083_1965_2010_M_E.JPG,2010,S083_1965_2013_M_E.jpg,2013,c,mtcnn,Facenet,0.11039726988783216,True
155,S083_1965_2010_M_E.JPG,2010,S083_1965_2013_M_E.jpg,2013,c,mtcnn,Facenet512,0.1615847734336957,True
156,S083_1965_2010_M_E.JPG,2010,S083_1965_2013_M_E.jpg,2013,c,mtcnn,OpenFace,0.1329369853313105,False
157,S083_1965_2010_M_E.JPG,2010,S083_1965_2013_M_E.jpg,2013,c,mtcnn,DeepFace,0.26400505733084423,False
158,S083_1965_2010_M_E.JPG,2010,S083_1965_2013_M_E.jpg,2013,c,mtcnn,DeepID,0.011168295226731684,True
159,S083_1965_2010_M_E.JPG,2010,S083_1965_2013_M_E.jpg,2013,c,mtcnn,ArcFace,0.27325032728545795,True
160,S083_1965_2010_M_E.JPG,2010,S083_1965_2013_M_E.jpg,2013,c,mtcnn,Dlib,0.03282844027600351,True
161,S083_1965_2010_M_E.JPG,2010,S083_1965_2013_M_E.jpg,2013,c,mtcnn,SFace,0.3132720395958062,True
162,S083_1965_2010_M_E.JPG,2010,S083_1965_1999_M_E.jpg,1999,c,mtcnn,VGG-Face,0.3203230811854606,True
163,S083_1965_2010_M_E.JPG,2010,S083_1965_1999_M_E.jpg,1999,c,mtcnn,Facenet,0.3578394800354111,True
164,S083_1965_2010_M_E.JPG,2010,S083_1965_1999_M_E.jpg,1999,c,mtcnn,Facenet512,0.48739458585991324,False
165,S083_1965_2010_M_E.JPG,2010,S083_1965_1999_M_E.jpg,1999,c,mtcnn,OpenFace,0.2582524002324613,False
166,S083_1965_2010_M_E.JPG,2010,S083_1965_1999_M_E.jpg,1999,c,mtcnn,DeepFace,0.3546880889846812,False
167,S083_1965_2010_M_E.JPG,2010,S083_1965_1999_M_E.jpg,1999,c,mtcnn,DeepID,0.016684667602182124,False
168,S083_1965_2010_M_E.JPG,2010,S083_1965_1999_M_E.jpg,1999,c,mtcnn,ArcFace,0.6698041573983058,True
169,S083_1965_2010_M_E.JPG,2010,S083_1965_1999_M_E.jpg,1999,c,mtcnn,Dlib,0.059882737399939656,True
170,S083_1965_2010_M_E.JPG,2010,S083_1965_1999_M_E.jpg,1999,c,mtcnn,SFace,0.6014821615598676,False
171,S083_1965_2010_M_E.JPG,2010,S083_1965_1995_M_E.JPG,1995,c,mtcnn,VGG-Face,0.22906193739167469,True
172,S083_1965_2010_M_E.JPG,2010,S083_1965_1995_M_E.JPG,1995,c,mtcnn,Facenet,0.26806489794023214,True
173,S083_1965_2010_M_E.JPG,2010,S083_1965_1995_M_E.JPG,1995,c,mtcnn,Facenet512,0.22682027688102258,True
174,S083_1965_2010_M_E.JPG,2010,S083_1965_1995_M_E.JPG,1995,c,mtcnn,OpenFace,0.34542884201220025,False
175,S083_1965_2010_M_E.JPG,2010,S083_1965_1995_M_E.JPG,1995,c,mtcnn,DeepFace,0.2812322264965317,False
176,S083_1965_2010_M_E.JPG,2010,S083_1965_1995_M_E.JPG,1995,c,mtcnn,DeepID,0.013700027546493576,True
177,S083_1965_2010_M_E.JPG,2010,S083_1965_1995_M_E.JPG,1995,c,mtcnn,ArcFace,0.5305218739618127,True
178,S083_1965_2010_M_E.JPG,2010,S083_1965_1995_M_E.JPG,1995,c,mtcnn,Dlib,0.054342350501508596,True
179,S083_1965_2010_M_E.JPG,2010,S083_1965_1995_M_E.JPG,1995,c,mtcnn,SFace,0.5883793049401123,True
180,S083_1965_2010_M_E.JPG,2010,S083_1965_1993_M_E.JPG,1993,c,mtcnn,VGG-Face,0.3254955999933299,True
181,S083_1965_2010_M_E.JPG,2010,S083_1965_1993_M_E.JPG,1993,c,mtcnn,Facenet,0.5206473653351507,False
182,S083_1965_2010_M_E.JPG,2010,S083_1965_1993_M_E.JPG,1993,c,mtcnn,Facenet512,0.4326444816805102,False
183,S083_1965_2010_M_E.JPG,2010,S083_1965_1993_M_E.JPG,1993,c,mtcnn,OpenFace,0.3846906503048937,False
184,S083_1965_2010_M_E.JPG,2010,S083_1965_1993_M_E.JPG,1993,c,mtcnn,DeepFace,0.3097018798048202,False
185,S083_1965_2010_M_E.JPG,2010,S083_1965_1993_M_E.JPG,1993,c,mtcnn,DeepID,0.059408066083315836,False
186,S083_1965_2010_M_E.JPG,2010,S083_1965_1993_M_E.JPG,1993,c,mtcnn,ArcFace,0.6307001038691246,True
187,S083_1965_2010_M_E.JPG,2010,S083_1965_1993_M_E.JPG,1993,c,mtcnn,Dlib,0.06382646736242736,True
188,S083_1965_2010_M_E.JPG,2010,S083_1965_1993_M_E.JPG,1993,c,mtcnn,SFace,0.6571477434570557,False
189,S083_1965_2010_M_E.JPG,2010,S083_1965_2001_M_E.jpg,2001,c,mtcnn,VGG-Face,0.19954547371555365,True
190,S083_1965_2010_M_E.JPG,2010,S083_1965_2001_M_E.jpg,2001,c,mtcnn,Facenet,0.28389381439650296,True
191,S083_1965_2010_M_E.JPG,2010,S083_1965_2001_M_E.jpg,2001,c,mtcnn,Facenet512,0.340967045900084,False
192,S083_1965_2010_M_E.JPG,2010,S083_1965_2001_M_E.jpg,2001,c,mtcnn,OpenFace,0.22716150881139585,False
193,S083_1965_2010_M_E.JPG,2010,S083_1965_2001_M_E.jpg,2001,c,mtcnn,DeepFace,0.28259371518162724,False
194,S083_1965_2010_M_E.JPG,2010,S083_1965_2001_M_E.jpg,2001,c,mtcnn,DeepID,0.024931922611304724,False
195,S083_1965_2010_M_E.JPG,2010,S083_1965_2001_M_E.jpg,2001,c,mtcnn,ArcFace,0.5734975363785935,True
196,S083_1965_2010_M_E.JPG,2010,S083_1965_2001_M_E.jpg,2001,c,mtcnn,Dlib,0.03535643906164687,True
197,S083_1965_2010_M_E.JPG,2010,S083_1965_2001_M_E.jpg,2001,c,mtcnn,SFace,0.4359728308793397,True
198,S083_1965_2010_M_E.JPG,2010,S083_1965_2019_M_E.jpg,2019,c,mtcnn,VGG-Face,0.24983982158675078,True
199,S083_1965_2010_M_E.JPG,2010,S083_1965_2019_M_E.jpg,2019,c,mtcnn,Facenet,0.23037479710061082,True
200,S083_1965_2010_M_E.JPG,2010,S083_1965_2019_M_E.jpg,2019,c,mtcnn,Facenet512,0.2388639460979044,True
201,S083_1965_2010_M_E.JPG,2010,S083_1965_2019_M_E.jpg,2019,c,mtcnn,OpenFace,0.3982923080405568,False
202,S083_1965_2010_M_E.JPG,2010,S083_1965_2019_M_E.jpg,2019,c,mtcnn,DeepFace,0.3917366398569926,False
203,S083_1965_2010_M_E.JPG,2010,S083_1965_2019_M_E.jpg,2019,c,mtcnn,DeepID,0.0528442599893596,False
204,S083_1965_2010_M_E.JPG,2010,S083_1965_2019_M_E.jpg,2019,c,mtcnn,ArcFace,0.47127618354294365,True
205,S083_1965_2010_M_E.JPG,2010,S083_1965_2019_M_E.jpg,2019,c,mtcnn,Dlib,0.04066679033856646,True
206,S083_1965_2010_M_E.JPG,2010,S083_1965_2019_M_E.jpg,2019,c,mtcnn,SFace,0.41655513772604125,True
207,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,c,mtcnn,VGG-Face,0.17640805085613642,True
