,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S046_1964_2011_F_A.JPG,2011,S046_1964_1982_F_A.jpg,1982,c,mtcnn,Facenet,0.4537154518866525,False
20,S046_1964_2011_F_A.JPG,2011,S046_1964_1982_F_A.jpg,1982,c,mtcnn,Facenet512,0.43196760645433063,False
21,S046_1964_2011_F_A.JPG,2011,S046_1964_1982_F_A.jpg,1982,c,mtcnn,OpenFace,0.6467349181159989,False
22,S046_1964_2011_F_A.JPG,2011,S046_1964_1982_F_A.jpg,1982,c,mtcnn,DeepFace,0.2039822529441333,True
23,S046_1964_2011_F_A.JPG,2011,S046_1964_1982_F_A.jpg,1982,c,mtcnn,DeepID,0.01767706318051898,False
24,S046_1964_2011_F_A.JPG,2011,S046_1964_1982_F_A.jpg,1982,c,mtcnn,ArcFace,0.6399647075163841,True
25,S046_1964_2011_F_A.JPG,2011,S046_1964_1982_F_A.jpg,1982,c,mtcnn,Dlib,0.06732124603339629,True
26,S046_1964_2011_F_A.JPG,2011,S046_1964_1982_F_A.jpg,1982,c,mtcnn,SFace,0.6655257436593415,False
27,S046_1964_2011_F_A.JPG,2011,S046_1964_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.3095993534525774,True
28,S046_1964_2011_F_A.JPG,2011,S046_1964_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.24681598176784836,True
29,S046_1964_2011_F_A.JPG,2011,S046_1964_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.2160770333673805,True
30,S046_1964_2011_F_A.JPG,2011,S046_1964_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.13943320328991082,False
31,S046_1964_2011_F_A.JPG,2011,S046_1964_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.18917778474422664,True
32,S046_1964_2011_F_A.JPG,2011,S046_1964_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.012221686654993236,True
33,S046_1964_2011_F_A.JPG,2011,S046_1964_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.5532275752193585,True
34,S046_1964_2011_F_A.JPG,2011,S046_1964_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.06268059580437657,True
35,S046_1964_2011_F_A.JPG,2011,S046_1964_2014_F_A.jpg,2014,c,mtcnn,SFace,0.793134252091824,False
36,S046_1964_2011_F_A.JPG,2011,S046_1964_2006_F_A.JPG,2006,c,mtcnn,VGG-Face,0.33231505162866015,True
37,S046_1964_2011_F_A.JPG,2011,S046_1964_2006_F_A.JPG,2006,c,mtcnn,Facenet,0.32233574472386894,True
38,S046_1964_2011_F_A.JPG,2011,S046_1964_2006_F_A.JPG,2006,c,mtcnn,Facenet512,0.2644434425728004,True
39,S046_1964_2011_F_A.JPG,2011,S046_1964_2006_F_A.JPG,2006,c,mtcnn,OpenFace,0.23938215943931895,False
40,S046_1964_2011_F_A.JPG,2011,S046_1964_2006_F_A.JPG,2006,c,mtcnn,DeepFace,0.22962702287437786,True
41,S046_1964_2011_F_A.JPG,2011,S046_1964_2006_F_A.JPG,2006,c,mtcnn,DeepID,0.024582088527684176,False
42,S046_1964_2011_F_A.JPG,2011,S046_1964_2006_F_A.JPG,2006,c,mtcnn,ArcFace,0.3604003610201464,True
43,S046_1964_2011_F_A.JPG,2011,S046_1964_2006_F_A.JPG,2006,c,mtcnn,Dlib,0.06608039662678244,True
44,S046_1964_2011_F_A.JPG,2011,S046_1964_2006_F_A.JPG,2006,c,mtcnn,SFace,0.6823422732097267,False
45,S046_1964_2011_F_A.JPG,2011,S046_1964_1985_F_A.JPG,1985,c,mtcnn,VGG-Face,0.44493200105477215,False
46,S046_1964_2011_F_A.JPG,2011,S046_1964_1985_F_A.JPG,1985,c,mtcnn,Facenet,0.5553944057003019,False
47,S046_1964_2011_F_A.JPG,2011,S046_1964_1985_F_A.JPG,1985,c,mtcnn,Facenet512,0.5659508202377477,False
48,S046_1964_2011_F_A.JPG,2011,S046_1964_1985_F_A.JPG,1985,c,mtcnn,OpenFace,0.5811413671548518,False
49,S046_1964_2011_F_A.JPG,2011,S046_1964_1985_F_A.JPG,1985,c,mtcnn,DeepFace,0.19871129715177838,True
50,S046_1964_2011_F_A.JPG,2011,S046_1964_1985_F_A.JPG,1985,c,mtcnn,DeepID,0.01684238532599902,False
51,S046_1964_2011_F_A.JPG,2011,S046_1964_1985_F_A.JPG,1985,c,mtcnn,ArcFace,0.6111299850487766,True
52,S046_1964_2011_F_A.JPG,2011,S046_1964_1985_F_A.JPG,1985,c,mtcnn,Dlib,0.06277385325260088,True
53,S046_1964_2011_F_A.JPG,2011,S046_1964_1985_F_A.JPG,1985,c,mtcnn,SFace,0.7063729250809825,False
54,S046_1964_2011_F_A.JPG,2011,S046_1964_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.19216979023675185,True
55,S046_1964_2011_F_A.JPG,2011,S046_1964_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.23144504822580236,True
56,S046_1964_2011_F_A.JPG,2011,S046_1964_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.17404097080550496,True
57,S046_1964_2011_F_A.JPG,2011,S046_1964_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.17878093178424992,False
58,S046_1964_2011_F_A.JPG,2011,S046_1964_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.21748012472497102,True
59,S046_1964_2011_F_A.JPG,2011,S046_1964_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.019582496721071485,False
60,S046_1964_2011_F_A.JPG,2011,S046_1964_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.3712758130316166,True
61,S046_1964_2011_F_A.JPG,2011,S046_1964_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.03206339692594362,True
62,S046_1964_2011_F_A.JPG,2011,S046_1964_2020_F_A.jpg,2020,c,mtcnn,SFace,0.41761608109306614,True
63,S046_1964_2011_F_A.JPG,2011,S046_1964_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.22342746255618706,True
64,S046_1964_2011_F_A.JPG,2011,S046_1964_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.29130333660948615,True
65,S046_1964_2011_F_A.JPG,2011,S046_1964_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.29948890607019063,True
66,S046_1964_2011_F_A.JPG,2011,S046_1964_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.11792064618011078,False
67,S046_1964_2011_F_A.JPG,2011,S046_1964_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.2351510532044775,False
68,S046_1964_2011_F_A.JPG,2011,S046_1964_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.013898858201717212,True
69,S046_1964_2011_F_A.JPG,2011,S046_1964_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.36861208142067803,True
70,S046_1964_2011_F_A.JPG,2011,S046_1964_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.05189599859388694,True
71,S046_1964_2011_F_A.JPG,2011,S046_1964_2019_F_A.jpg,2019,c,mtcnn,SFace,0.5653626265425498,True
72,S046_1964_2011_F_A.JPG,2011,S046_1964_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.18962257666557925,True
73,S046_1964_2011_F_A.JPG,2011,S046_1964_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.2758825968754647,True
74,S046_1964_2011_F_A.JPG,2011,S046_1964_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.23865427328103217,True
75,S046_1964_2011_F_A.JPG,2011,S046_1964_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.27952859522303974,False
76,S046_1964_2011_F_A.JPG,2011,S046_1964_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.20071431974966314,True
77,S046_1964_2011_F_A.JPG,2011,S046_1964_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.011651159813976797,True
78,S046_1964_2011_F_A.JPG,2011,S046_1964_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.43367116862580746,True
79,S046_1964_2011_F_A.JPG,2011,S046_1964_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.05344166440357123,True
80,S046_1964_2011_F_A.JPG,2011,S046_1964_2018_F_A.jpg,2018,c,mtcnn,SFace,0.42066570665877334,True
81,S046_1964_2011_F_A.JPG,2011,S046_1964_1999_F_A.JPG,1999,c,mtcnn,VGG-Face,0.27377048148802285,True
82,S046_1964_2011_F_A.JPG,2011,S046_1964_1999_F_A.JPG,1999,c,mtcnn,Facenet,0.343392445741166,True
83,S046_1964_2011_F_A.JPG,2011,S046_1964_1999_F_A.JPG,1999,c,mtcnn,Facenet512,0.4287527949505552,False
84,S046_1964_2011_F_A.JPG,2011,S046_1964_1999_F_A.JPG,1999,c,mtcnn,OpenFace,0.23983670609873653,False
85,S046_1964_2011_F_A.JPG,2011,S046_1964_1999_F_A.JPG,1999,c,mtcnn,DeepFace,0.22866241297546863,True
86,S046_1964_2011_F_A.JPG,2011,S046_1964_1999_F_A.JPG,1999,c,mtcnn,DeepID,0.03537385891504974,False
87,S046_1964_2011_F_A.JPG,2011,S046_1964_1999_F_A.JPG,1999,c,mtcnn,ArcFace,0.4990453736343632,True
88,S046_1964_2011_F_A.JPG,2011,S046_1964_1999_F_A.JPG,1999,c,mtcnn,Dlib,0.09269161567375228,False
89,S046_1964_2011_F_A.JPG,2011,S046_1964_1999_F_A.JPG,1999,c,mtcnn,SFace,0.7800800385620488,False
90,S046_1964_2011_F_A.JPG,2011,S046_1964_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.2212770938862635,True
91,S046_1964_2011_F_A.JPG,2011,S046_1964_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.23817043792352655,True
92,S046_1964_2011_F_A.JPG,2011,S046_1964_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.21652893671466011,True
93,S046_1964_2011_F_A.JPG,2011,S046_1964_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.09508405052094926,True
94,S046_1964_2011_F_A.JPG,2011,S046_1964_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.18046784634088409,True
95,S046_1964_2011_F_A.JPG,2011,S046_1964_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.022266662660037295,False
96,S046_1964_2011_F_A.JPG,2011,S046_1964_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.3965023269510799,True
97,S046_1964_2011_F_A.JPG,2011,S046_1964_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.0324254200250782,True
98,S046_1964_2011_F_A.JPG,2011,S046_1964_2007_F_A.jpg,2007,c,mtcnn,SFace,0.3987713824289031,True
99,S046_1964_2011_F_A.JPG,2011,S046_1964_2010_F_A.JPG,2010,c,mtcnn,VGG-Face,0.12091546131619091,True
100,S046_1964_2011_F_A.JPG,2011,S046_1964_2010_F_A.JPG,2010,c,mtcnn,Facenet,0.14855965132444882,True
101,S046_1964_2011_F_A.JPG,2011,S046_1964_2010_F_A.JPG,2010,c,mtcnn,Facenet512,0.11940692791711427,True
102,S046_1964_2011_F_A.JPG,2011,S046_1964_2010_F_A.JPG,2010,c,mtcnn,OpenFace,0.16328209137789074,False
103,S046_1964_2011_F_A.JPG,2011,S046_1964_2010_F_A.JPG,2010,c,mtcnn,DeepFace,0.12010559033713486,True
104,S046_1964_2011_F_A.JPG,2011,S046_1964_2010_F_A.JPG,2010,c,mtcnn,DeepID,0.012585469635017277,True
105,S046_1964_2011_F_A.JPG,2011,S046_1964_2010_F_A.JPG,2010,c,mtcnn,ArcFace,0.21662152787019628,True
106,S046_1964_2011_F_A.JPG,2011,S046_1964_2010_F_A.JPG,2010,c,mtcnn,Dlib,0.02302357735920879,True
107,S046_1964_2011_F_A.JPG,2011,S046_1964_2010_F_A.JPG,2010,c,mtcnn,SFace,0.4056106199661075,True
108,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.16583670068038225,True
109,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.22601582848866508,True
110,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.28896418257657364,True
111,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.0788790599789494,True
112,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.1586763105372332,True
113,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.0104140387463183,True
114,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.3436260215746407,True
115,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.04366106084754262,True
116,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,c,mtcnn,SFace,0.4280910852521814,True
117,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,c,mtcnn,VGG-Face,0.1520023712946309,True
118,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,c,mtcnn,Facenet,0.20127236879674126,True
119,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,c,mtcnn,Facenet512,0.1923582291690279,True
120,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,c,mtcnn,OpenFace,0.23500469661258827,False
121,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,c,mtcnn,DeepFace,0.2099344431163166,True
122,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,c,mtcnn,DeepID,0.013002925890961525,True
123,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,c,mtcnn,ArcFace,0.4359273178244054,True
124,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,c,mtcnn,Dlib,0.04296206547908876,True
125,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,c,mtcnn,SFace,0.44234200657132206,True
126,S046_1964_2011_F_A.JPG,2011,S046_1964_1980_F_A.JPG,1980,c,mtcnn,VGG-Face,0.5586544731519212,False
127,S046_1964_2011_F_A.JPG,2011,S046_1964_1980_F_A.JPG,1980,c,mtcnn,Facenet,0.5172844387940501,False
128,S046_1964_2011_F_A.JPG,2011,S046_1964_1980_F_A.JPG,1980,c,mtcnn,Facenet512,0.6190633765123683,False
129,S046_1964_2011_F_A.JPG,2011,S046_1964_1980_F_A.JPG,1980,c,mtcnn,OpenFace,0.5350580395460492,False
130,S046_1964_2011_F_A.JPG,2011,S046_1964_1980_F_A.JPG,1980,c,mtcnn,DeepFace,0.24037906709865686,False
131,S046_1964_2011_F_A.JPG,2011,S046_1964_1980_F_A.JPG,1980,c,mtcnn,DeepID,0.029273104961126006,False
132,S046_1964_2011_F_A.JPG,2011,S046_1964_1980_F_A.JPG,1980,c,mtcnn,ArcFace,0.5352455205555571,True
133,S046_1964_2011_F_A.JPG,2011,S046_1964_1980_F_A.JPG,1980,c,mtcnn,Dlib,0.07794175357744448,False
134,S046_1964_2011_F_A.JPG,2011,S046_1964_1980_F_A.JPG,1980,c,mtcnn,SFace,0.7042721269080638,False
135,S046_1964_2011_F_A.JPG,2011,S046_1964_1986_F_A.jpg,1986,c,mtcnn,VGG-Face,0.3221270462326806,True
136,S046_1964_2011_F_A.JPG,2011,S046_1964_1986_F_A.jpg,1986,c,mtcnn,Facenet,0.3724530513388935,True
137,S046_1964_2011_F_A.JPG,2011,S046_1964_1986_F_A.jpg,1986,c,mtcnn,Facenet512,0.37213568970230637,False
138,S046_1964_2011_F_A.JPG,2011,S046_1964_1986_F_A.jpg,1986,c,mtcnn,OpenFace,0.42646982117132437,False
139,S046_1964_2011_F_A.JPG,2011,S046_1964_1986_F_A.jpg,1986,c,mtcnn,DeepFace,0.29407932843446805,False
140,S046_1964_2011_F_A.JPG,2011,S046_1964_1986_F_A.jpg,1986,c,mtcnn,DeepID,0.0510077930651871,False
141,S046_1964_2011_F_A.JPG,2011,S046_1964_1986_F_A.jpg,1986,c,mtcnn,ArcFace,0.4959494973582821,True
142,S046_1964_2011_F_A.JPG,2011,S046_1964_1986_F_A.jpg,1986,c,mtcnn,Dlib,0.09099364006519772,False
143,S046_1964_2011_F_A.JPG,2011,S046_1964_1986_F_A.jpg,1986,c,mtcnn,SFace,0.8743047525977302,False
144,S046_1964_2011_F_A.JPG,2011,S046_1964_2002_F_A.JPG,2002,c,mtcnn,VGG-Face,0.23673408504469973,True
145,S046_1964_2011_F_A.JPG,2011,S046_1964_2002_F_A.JPG,2002,c,mtcnn,Facenet,0.27305294490225196,True
146,S046_1964_2011_F_A.JPG,2011,S046_1964_2002_F_A.JPG,2002,c,mtcnn,Facenet512,0.19629260372786084,True
147,S046_1964_2011_F_A.JPG,2011,S046_1964_2002_F_A.JPG,2002,c,mtcnn,OpenFace,0.13718997171275038,False
148,S046_1964_2011_F_A.JPG,2011,S046_1964_2002_F_A.JPG,2002,c,mtcnn,DeepFace,0.21842261174521738,True
149,S046_1964_2011_F_A.JPG,2011,S046_1964_2002_F_A.JPG,2002,c,mtcnn,DeepID,0.020408169154571887,False
150,S046_1964_2011_F_A.JPG,2011,S046_1964_2002_F_A.JPG,2002,c,mtcnn,ArcFace,0.33304467989546704,True
151,S046_1964_2011_F_A.JPG,2011,S046_1964_2002_F_A.JPG,2002,c,mtcnn,Dlib,0.06376494491096629,True
152,S046_1964_2011_F_A.JPG,2011,S046_1964_2002_F_A.JPG,2002,c,mtcnn,SFace,0.5806900108919419,True
153,S046_1964_2011_F_A.JPG,2011,S046_1964_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.23230967651243362,True
154,S046_1964_2011_F_A.JPG,2011,S046_1964_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.2560270688036972,True
155,S046_1964_2011_F_A.JPG,2011,S046_1964_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.23316842245289116,True
156,S046_1964_2011_F_A.JPG,2011,S046_1964_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.1035920611578266,False
157,S046_1964_2011_F_A.JPG,2011,S046_1964_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.20687333271949604,True
158,S046_1964_2011_F_A.JPG,2011,S046_1964_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.01942807779527378,False
159,S046_1964_2011_F_A.JPG,2011,S046_1964_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.518269395824019,True
160,S046_1964_2011_F_A.JPG,2011,S046_1964_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.039796337023507045,True
161,S046_1964_2011_F_A.JPG,2011,S046_1964_2016_F_A.jpg,2016,c,mtcnn,SFace,0.4294864826275775,True
162,S046_1964_2011_F_A.JPG,2011,S046_1964_1996_F_A.JPG,1996,c,mtcnn,VGG-Face,0.19581838333909318,True
163,S046_1964_2011_F_A.JPG,2011,S046_1964_1996_F_A.JPG,1996,c,mtcnn,Facenet,0.26476840161672255,True
164,S046_1964_2011_F_A.JPG,2011,S046_1964_1996_F_A.JPG,1996,c,mtcnn,Facenet512,0.3080107907681392,False
165,S046_1964_2011_F_A.JPG,2011,S046_1964_1996_F_A.JPG,1996,c,mtcnn,OpenFace,0.13498903283004338,False
166,S046_1964_2011_F_A.JPG,2011,S046_1964_1996_F_A.JPG,1996,c,mtcnn,DeepFace,0.17144553709451582,True
167,S046_1964_2011_F_A.JPG,2011,S046_1964_1996_F_A.JPG,1996,c,mtcnn,DeepID,0.014534444280295045,True
168,S046_1964_2011_F_A.JPG,2011,S046_1964_1996_F_A.JPG,1996,c,mtcnn,ArcFace,0.4815089223220378,True
169,S046_1964_2011_F_A.JPG,2011,S046_1964_1996_F_A.JPG,1996,c,mtcnn,Dlib,0.047124373060310254,True
170,S046_1964_2011_F_A.JPG,2011,S046_1964_1996_F_A.JPG,1996,c,mtcnn,SFace,0.6372992068617663,False
171,S046_1964_2011_F_A.JPG,2011,S046_1964_2009_F_A.JPG,2009,c,mtcnn,VGG-Face,0.15667312398602806,True
172,S046_1964_2011_F_A.JPG,2011,S046_1964_2009_F_A.JPG,2009,c,mtcnn,Facenet,0.14988881200341952,True
173,S046_1964_2011_F_A.JPG,2011,S046_1964_2009_F_A.JPG,2009,c,mtcnn,Facenet512,0.18167523787280515,True
174,S046_1964_2011_F_A.JPG,2011,S046_1964_2009_F_A.JPG,2009,c,mtcnn,OpenFace,0.11355596166792581,False
175,S046_1964_2011_F_A.JPG,2011,S046_1964_2009_F_A.JPG,2009,c,mtcnn,DeepFace,0.21510895935847152,True
176,S046_1964_2011_F_A.JPG,2011,S046_1964_2009_F_A.JPG,2009,c,mtcnn,DeepID,0.022751527564792262,False
177,S046_1964_2011_F_A.JPG,2011,S046_1964_2009_F_A.JPG,2009,c,mtcnn,ArcFace,0.27373742960070024,True
178,S046_1964_2011_F_A.JPG,2011,S046_1964_2009_F_A.JPG,2009,c,mtcnn,Dlib,0.04126261979953039,True
179,S046_1964_2011_F_A.JPG,2011,S046_1964_2009_F_A.JPG,2009,c,mtcnn,SFace,0.48179396431758337,True
180,S046_1964_2011_F_A.JPG,2011,S046_1964_2008_F_A.JPG,2008,c,mtcnn,VGG-Face,0.1642453381863448,True
181,S046_1964_2011_F_A.JPG,2011,S046_1964_2008_F_A.JPG,2008,c,mtcnn,Facenet,0.19423501767999252,True
182,S046_1964_2011_F_A.JPG,2011,S046_1964_2008_F_A.JPG,2008,c,mtcnn,Facenet512,0.20116875367135978,True
183,S046_1964_2011_F_A.JPG,2011,S046_1964_2008_F_A.JPG,2008,c,mtcnn,OpenFace,0.059689351156882675,True
184,S046_1964_2011_F_A.JPG,2011,S046_1964_2008_F_A.JPG,2008,c,mtcnn,DeepFace,0.2200174067830929,True
185,S046_1964_2011_F_A.JPG,2011,S046_1964_2008_F_A.JPG,2008,c,mtcnn,DeepID,0.02826061640407984,False
186,S046_1964_2011_F_A.JPG,2011,S046_1964_2008_F_A.JPG,2008,c,mtcnn,ArcFace,0.4231163995506705,True
187,S046_1964_2011_F_A.JPG,2011,S046_1964_2008_F_A.JPG,2008,c,mtcnn,Dlib,0.05340283515741662,True
188,S046_1964_2011_F_A.JPG,2011,S046_1964_2008_F_A.JPG,2008,c,mtcnn,SFace,0.5900430483001953,True
189,S046_1964_2011_F_A.JPG,2011,S046_1964_1994_F_A.JPG,1994,c,mtcnn,VGG-Face,0.23446604366981594,True
190,S046_1964_2011_F_A.JPG,2011,S046_1964_1994_F_A.JPG,1994,c,mtcnn,Facenet,0.25359807432338755,True
191,S046_1964_2011_F_A.JPG,2011,S046_1964_1994_F_A.JPG,1994,c,mtcnn,Facenet512,0.23667387400498507,True
192,S046_1964_2011_F_A.JPG,2011,S046_1964_1994_F_A.JPG,1994,c,mtcnn,OpenFace,0.175223363697117,False
193,S046_1964_2011_F_A.JPG,2011,S046_1964_1994_F_A.JPG,1994,c,mtcnn,DeepFace,0.22287558687116826,True
194,S046_1964_2011_F_A.JPG,2011,S046_1964_1994_F_A.JPG,1994,c,mtcnn,DeepID,0.015371720808475708,False
195,S046_1964_2011_F_A.JPG,2011,S046_1964_1994_F_A.JPG,1994,c,mtcnn,ArcFace,0.4099927378361846,True
196,S046_1964_2011_F_A.JPG,2011,S046_1964_1994_F_A.JPG,1994,c,mtcnn,Dlib,0.03449113569918494,True
197,S046_1964_2011_F_A.JPG,2011,S046_1964_1994_F_A.JPG,1994,c,mtcnn,SFace,0.5458537916509221,True
198,S046_1964_2011_F_A.JPG,2011,S046_1964_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.26976847743218835,True
199,S046_1964_2011_F_A.JPG,2011,S046_1964_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.2203232949298085,True
200,S046_1964_2011_F_A.JPG,2011,S046_1964_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.15218245832114596,True
201,S046_1964_2011_F_A.JPG,2011,S046_1964_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.11749457773873762,False
202,S046_1964_2011_F_A.JPG,2011,S046_1964_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.1693524581734771,True
203,S046_1964_2011_F_A.JPG,2011,S046_1964_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.018755580716091735,False
204,S046_1964_2011_F_A.JPG,2011,S046_1964_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.3566054091255205,True
205,S046_1964_2011_F_A.JPG,2011,S046_1964_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.044110095104190394,True
206,S046_1964_2011_F_A.JPG,2011,S046_1964_2022_F_A.jpg,2022,c,mtcnn,SFace,0.43490486299828446,True
207,S046_1964_2011_F_A.JPG,2011,S046_1964_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.23652886396916917,True
