,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S041_1957_2022_F_A.JPG,2022,S041_1957_2003_F_A.JPG,2003,c,mtcnn,Facenet,0.458770980370927,False
47,S041_1957_2022_F_A.JPG,2022,S041_1957_2003_F_A.JPG,2003,c,mtcnn,Facenet512,0.536577156589284,False
48,S041_1957_2022_F_A.JPG,2022,S041_1957_2003_F_A.JPG,2003,c,mtcnn,OpenFace,0.1879676821656978,False
49,S041_1957_2022_F_A.JPG,2022,S041_1957_2003_F_A.JPG,2003,c,mtcnn,DeepFace,0.21209593159442708,True
50,S041_1957_2022_F_A.JPG,2022,S041_1957_2003_F_A.JPG,2003,c,mtcnn,DeepID,0.03458325757127523,False
51,S041_1957_2022_F_A.JPG,2022,S041_1957_2003_F_A.JPG,2003,c,mtcnn,ArcFace,0.6537306129407752,True
52,S041_1957_2022_F_A.JPG,2022,S041_1957_2003_F_A.JPG,2003,c,mtcnn,Dlib,0.060768656139225,True
53,S041_1957_2022_F_A.JPG,2022,S041_1957_2003_F_A.JPG,2003,c,mtcnn,SFace,0.5723197010567878,True
54,S041_1957_2022_F_A.JPG,2022,S041_1957_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.35221429516093505,True
55,S041_1957_2022_F_A.JPG,2022,S041_1957_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.2952226780450401,True
56,S041_1957_2022_F_A.JPG,2022,S041_1957_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.44300133437288924,False
57,S041_1957_2022_F_A.JPG,2022,S041_1957_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.13952139894708215,False
58,S041_1957_2022_F_A.JPG,2022,S041_1957_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.2733052495974595,False
59,S041_1957_2022_F_A.JPG,2022,S041_1957_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.028811185610489565,False
60,S041_1957_2022_F_A.JPG,2022,S041_1957_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.647781234323889,True
61,S041_1957_2022_F_A.JPG,2022,S041_1957_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.1018815618567308,False
62,S041_1957_2022_F_A.JPG,2022,S041_1957_1998_F_A.jpg,1998,c,mtcnn,SFace,0.7585505192103914,False
63,S041_1957_2022_F_A.JPG,2022,S041_1957_1976_F_A.JPG,1976,c,mtcnn,VGG-Face,0.5392436012359372,False
64,S041_1957_2022_F_A.JPG,2022,S041_1957_1976_F_A.JPG,1976,c,mtcnn,Facenet,0.6869066876192894,False
65,S041_1957_2022_F_A.JPG,2022,S041_1957_1976_F_A.JPG,1976,c,mtcnn,Facenet512,0.7570385866757641,False
66,S041_1957_2022_F_A.JPG,2022,S041_1957_1976_F_A.JPG,1976,c,mtcnn,OpenFace,0.6010824873058791,False
67,S041_1957_2022_F_A.JPG,2022,S041_1957_1976_F_A.JPG,1976,c,mtcnn,DeepFace,0.5122342813655469,False
68,S041_1957_2022_F_A.JPG,2022,S041_1957_1976_F_A.JPG,1976,c,mtcnn,DeepID,0.06758861537289895,False
69,S041_1957_2022_F_A.JPG,2022,S041_1957_1976_F_A.JPG,1976,c,mtcnn,ArcFace,0.863892931670736,False
70,S041_1957_2022_F_A.JPG,2022,S041_1957_1976_F_A.JPG,1976,c,mtcnn,Dlib,0.09256106881673354,False
71,S041_1957_2022_F_A.JPG,2022,S041_1957_1976_F_A.JPG,1976,c,mtcnn,SFace,0.6155499685051115,False
72,S041_1957_2022_F_A.JPG,2022,S041_1957_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.3979845759352655,True
73,S041_1957_2022_F_A.JPG,2022,S041_1957_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.4197318601198964,False
74,S041_1957_2022_F_A.JPG,2022,S041_1957_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.44065522162628434,False
75,S041_1957_2022_F_A.JPG,2022,S041_1957_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.19229667447713605,False
76,S041_1957_2022_F_A.JPG,2022,S041_1957_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.36724612814502566,False
77,S041_1957_2022_F_A.JPG,2022,S041_1957_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.0334065129121357,False
78,S041_1957_2022_F_A.JPG,2022,S041_1957_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.6913090156236583,False
79,S041_1957_2022_F_A.JPG,2022,S041_1957_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.06457858711402209,True
80,S041_1957_2022_F_A.JPG,2022,S041_1957_1990_F_A.jpg,1990,c,mtcnn,SFace,0.810441960804085,False
81,S041_1957_2022_F_A.JPG,2022,S041_1957_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.29118488662606345,True
82,S041_1957_2022_F_A.JPG,2022,S041_1957_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.5130979009243408,False
83,S041_1957_2022_F_A.JPG,2022,S041_1957_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.47279672315670296,False
84,S041_1957_2022_F_A.JPG,2022,S041_1957_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.3398451950345449,False
85,S041_1957_2022_F_A.JPG,2022,S041_1957_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.33141386720015786,False
86,S041_1957_2022_F_A.JPG,2022,S041_1957_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.02025893984390692,False
87,S041_1957_2022_F_A.JPG,2022,S041_1957_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.6897494221707965,False
88,S041_1957_2022_F_A.JPG,2022,S041_1957_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.07040073859925255,False
89,S041_1957_2022_F_A.JPG,2022,S041_1957_1999_F_A.jpg,1999,c,mtcnn,SFace,0.6893778980362264,False
90,S041_1957_2022_F_A.JPG,2022,S041_1957_1981_F_A.JPG,1981,c,mtcnn,VGG-Face,0.5069722773116518,False
91,S041_1957_2022_F_A.JPG,2022,S041_1957_1981_F_A.JPG,1981,c,mtcnn,Facenet,0.41498843500861904,False
92,S041_1957_2022_F_A.JPG,2022,S041_1957_1981_F_A.JPG,1981,c,mtcnn,Facenet512,0.3550073786560347,False
93,S041_1957_2022_F_A.JPG,2022,S041_1957_1981_F_A.JPG,1981,c,mtcnn,OpenFace,0.5823621895334696,False
94,S041_1957_2022_F_A.JPG,2022,S041_1957_1981_F_A.JPG,1981,c,mtcnn,DeepFace,0.3835086336781617,False
95,S041_1957_2022_F_A.JPG,2022,S041_1957_1981_F_A.JPG,1981,c,mtcnn,DeepID,0.05470249406507888,False
96,S041_1957_2022_F_A.JPG,2022,S041_1957_1981_F_A.JPG,1981,c,mtcnn,ArcFace,0.7385139430118425,False
97,S041_1957_2022_F_A.JPG,2022,S041_1957_1981_F_A.JPG,1981,c,mtcnn,Dlib,0.06873173425939838,True
98,S041_1957_2022_F_A.JPG,2022,S041_1957_1981_F_A.JPG,1981,c,mtcnn,SFace,0.7266935198530287,False
99,S041_1957_2022_F_A.JPG,2022,S041_1957_1984_F_A.jpg,1984,c,mtcnn,VGG-Face,0.5966324200065303,False
100,S041_1957_2022_F_A.JPG,2022,S041_1957_1984_F_A.jpg,1984,c,mtcnn,Facenet,0.7460136525995404,False
101,S041_1957_2022_F_A.JPG,2022,S041_1957_1984_F_A.jpg,1984,c,mtcnn,Facenet512,0.9141446554542818,False
102,S041_1957_2022_F_A.JPG,2022,S041_1957_1984_F_A.jpg,1984,c,mtcnn,OpenFace,0.3758068636617269,False
103,S041_1957_2022_F_A.JPG,2022,S041_1957_1984_F_A.jpg,1984,c,mtcnn,DeepFace,0.30258393103057035,False
104,S041_1957_2022_F_A.JPG,2022,S041_1957_1984_F_A.jpg,1984,c,mtcnn,DeepID,0.03686182814483763,False
105,S041_1957_2022_F_A.JPG,2022,S041_1957_1984_F_A.jpg,1984,c,mtcnn,ArcFace,0.8581215647777368,False
106,S041_1957_2022_F_A.JPG,2022,S041_1957_1984_F_A.jpg,1984,c,mtcnn,Dlib,0.07190574301750996,False
107,S041_1957_2022_F_A.JPG,2022,S041_1957_1984_F_A.jpg,1984,c,mtcnn,SFace,0.8899196611423025,False
108,S041_1957_2022_F_A.JPG,2022,S041_1957_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.3594252349624557,True
109,S041_1957_2022_F_A.JPG,2022,S041_1957_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.38877169503408815,True
110,S041_1957_2022_F_A.JPG,2022,S041_1957_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.38755538339432694,False
111,S041_1957_2022_F_A.JPG,2022,S041_1957_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.26065473178323606,False
112,S041_1957_2022_F_A.JPG,2022,S041_1957_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.3207948976327195,False
113,S041_1957_2022_F_A.JPG,2022,S041_1957_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.0254491355667954,False
114,S041_1957_2022_F_A.JPG,2022,S041_1957_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.6671851320837079,True
115,S041_1957_2022_F_A.JPG,2022,S041_1957_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.07346963842776433,False
116,S041_1957_2022_F_A.JPG,2022,S041_1957_2004_F_A.jpg,2004,c,mtcnn,SFace,0.8658945022284229,False
117,S041_1957_2022_F_A.JPG,2022,S041_1957_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.4043847097870461,False
118,S041_1957_2022_F_A.JPG,2022,S041_1957_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.38377809239268756,True
119,S041_1957_2022_F_A.JPG,2022,S041_1957_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.47707611759401336,False
120,S041_1957_2022_F_A.JPG,2022,S041_1957_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.5051360531873703,False
121,S041_1957_2022_F_A.JPG,2022,S041_1957_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.28840898603523424,False
122,S041_1957_2022_F_A.JPG,2022,S041_1957_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.03223852052144205,False
123,S041_1957_2022_F_A.JPG,2022,S041_1957_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.7414287779640699,False
124,S041_1957_2022_F_A.JPG,2022,S041_1957_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.05981566864092336,True
125,S041_1957_2022_F_A.JPG,2022,S041_1957_2006_F_A.jpg,2006,c,mtcnn,SFace,0.64923434827161,False
126,S041_1957_2022_F_A.JPG,2022,S041_1957_1977_F_A.jpg,1977,c,mtcnn,VGG-Face,0.48480988792232016,False
127,S041_1957_2022_F_A.JPG,2022,S041_1957_1977_F_A.jpg,1977,c,mtcnn,Facenet,0.7047094235693177,False
128,S041_1957_2022_F_A.JPG,2022,S041_1957_1977_F_A.jpg,1977,c,mtcnn,Facenet512,0.9972832571334336,False
129,S041_1957_2022_F_A.JPG,2022,S041_1957_1977_F_A.jpg,1977,c,mtcnn,OpenFace,0.4007404138362548,False
130,S041_1957_2022_F_A.JPG,2022,S041_1957_1977_F_A.jpg,1977,c,mtcnn,DeepFace,0.3097246641241189,False
131,S041_1957_2022_F_A.JPG,2022,S041_1957_1977_F_A.jpg,1977,c,mtcnn,DeepID,0.08813606393543849,False
132,S041_1957_2022_F_A.JPG,2022,S041_1957_1977_F_A.jpg,1977,c,mtcnn,ArcFace,0.9280047671558681,False
133,S041_1957_2022_F_A.JPG,2022,S041_1957_1977_F_A.jpg,1977,c,mtcnn,Dlib,0.05640293507261185,True
134,S041_1957_2022_F_A.JPG,2022,S041_1957_1977_F_A.jpg,1977,c,mtcnn,SFace,0.7188360739776553,False
135,S041_1957_2022_F_A.JPG,2022,S041_1957_1986_F_A.jpg,1986,c,mtcnn,VGG-Face,0.49157576323499164,False
136,S041_1957_2022_F_A.JPG,2022,S041_1957_1986_F_A.jpg,1986,c,mtcnn,Facenet,0.5223716098571748,False
137,S041_1957_2022_F_A.JPG,2022,S041_1957_1986_F_A.jpg,1986,c,mtcnn,Facenet512,0.47246856464792664,False
138,S041_1957_2022_F_A.JPG,2022,S041_1957_1986_F_A.jpg,1986,c,mtcnn,OpenFace,0.39174045704888316,False
139,S041_1957_2022_F_A.JPG,2022,S041_1957_1986_F_A.jpg,1986,c,mtcnn,DeepFace,0.3606075880565598,False
140,S041_1957_2022_F_A.JPG,2022,S041_1957_1986_F_A.jpg,1986,c,mtcnn,DeepID,0.03447777146376263,False
141,S041_1957_2022_F_A.JPG,2022,S041_1957_1986_F_A.jpg,1986,c,mtcnn,ArcFace,0.7804289727024909,False
142,S041_1957_2022_F_A.JPG,2022,S041_1957_1986_F_A.jpg,1986,c,mtcnn,Dlib,0.06669667567795867,True
143,S041_1957_2022_F_A.JPG,2022,S041_1957_1986_F_A.jpg,1986,c,mtcnn,SFace,0.7953595737038709,False
144,S041_1957_2022_F_A.JPG,2022,S041_1957_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.2380756400420755,True
145,S041_1957_2022_F_A.JPG,2022,S041_1957_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.37812862751075005,True
146,S041_1957_2022_F_A.JPG,2022,S041_1957_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.31766232992899157,False
147,S041_1957_2022_F_A.JPG,2022,S041_1957_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.26508581378105844,False
148,S041_1957_2022_F_A.JPG,2022,S041_1957_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.34500767006763167,False
149,S041_1957_2022_F_A.JPG,2022,S041_1957_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.023472670240135662,False
150,S041_1957_2022_F_A.JPG,2022,S041_1957_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.5504094469989782,True
151,S041_1957_2022_F_A.JPG,2022,S041_1957_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.06869929729470792,True
152,S041_1957_2022_F_A.JPG,2022,S041_1957_2014_F_A.jpg,2014,c,mtcnn,SFace,0.9754090360427026,False
153,S041_1957_2022_F_A.JPG,2022,S041_1957_1972_F_A.JPG,1972,c,mtcnn,VGG-Face,0.5337526995896839,False
154,S041_1957_2022_F_A.JPG,2022,S041_1957_1972_F_A.JPG,1972,c,mtcnn,Facenet,0.6170833609837099,False
155,S041_1957_2022_F_A.JPG,2022,S041_1957_1972_F_A.JPG,1972,c,mtcnn,Facenet512,0.6737348469002087,False
156,S041_1957_2022_F_A.JPG,2022,S041_1957_1972_F_A.JPG,1972,c,mtcnn,OpenFace,0.2835491494899498,False
157,S041_1957_2022_F_A.JPG,2022,S041_1957_1972_F_A.JPG,1972,c,mtcnn,DeepFace,0.3624099321531128,False
158,S041_1957_2022_F_A.JPG,2022,S041_1957_1972_F_A.JPG,1972,c,mtcnn,DeepID,0.024043627777121546,False
159,S041_1957_2022_F_A.JPG,2022,S041_1957_1972_F_A.JPG,1972,c,mtcnn,ArcFace,0.8743981631702451,False
160,S041_1957_2022_F_A.JPG,2022,S041_1957_1972_F_A.JPG,1972,c,mtcnn,Dlib,0.08748911687809591,False
161,S041_1957_2022_F_A.JPG,2022,S041_1957_1972_F_A.JPG,1972,c,mtcnn,SFace,0.9055426150480023,False
162,S041_1957_2022_F_A.JPG,2022,S041_1957_1985_F_A.jpg,1985,c,mtcnn,VGG-Face,0.511591564714031,False
163,S041_1957_2022_F_A.JPG,2022,S041_1957_1985_F_A.jpg,1985,c,mtcnn,Facenet,0.5377284767920772,False
164,S041_1957_2022_F_A.JPG,2022,S041_1957_1985_F_A.jpg,1985,c,mtcnn,Facenet512,0.4897836344686227,False
165,S041_1957_2022_F_A.JPG,2022,S041_1957_1985_F_A.jpg,1985,c,mtcnn,OpenFace,0.2529944416750989,False
166,S041_1957_2022_F_A.JPG,2022,S041_1957_1985_F_A.jpg,1985,c,mtcnn,DeepFace,0.27063500066459856,False
167,S041_1957_2022_F_A.JPG,2022,S041_1957_1985_F_A.jpg,1985,c,mtcnn,DeepID,0.01987956116937406,False
168,S041_1957_2022_F_A.JPG,2022,S041_1957_1985_F_A.jpg,1985,c,mtcnn,ArcFace,0.7978735755489305,False
169,S041_1957_2022_F_A.JPG,2022,S041_1957_1985_F_A.jpg,1985,c,mtcnn,Dlib,0.0739687152655929,False
170,S041_1957_2022_F_A.JPG,2022,S041_1957_1985_F_A.jpg,1985,c,mtcnn,SFace,0.7441093242630811,False
171,S041_1957_2022_F_A.JPG,2022,S041_1957_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.2941842480851835,True
172,S041_1957_2022_F_A.JPG,2022,S041_1957_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.31130580359448234,True
173,S041_1957_2022_F_A.JPG,2022,S041_1957_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.26788458786868663,True
174,S041_1957_2022_F_A.JPG,2022,S041_1957_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.1834313825320344,False
175,S041_1957_2022_F_A.JPG,2022,S041_1957_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.3865046442196425,False
176,S041_1957_2022_F_A.JPG,2022,S041_1957_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.029308785762691802,False
177,S041_1957_2022_F_A.JPG,2022,S041_1957_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.6004436548619334,True
178,S041_1957_2022_F_A.JPG,2022,S041_1957_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.0669867400291766,True
179,S041_1957_2022_F_A.JPG,2022,S041_1957_2005_F_A.jpg,2005,c,mtcnn,SFace,0.8913218024598515,False
180,S041_1957_2022_F_A.JPG,2022,S041_1957_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.3141736230336756,True
181,S041_1957_2022_F_A.JPG,2022,S041_1957_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.46489853872659803,False
182,S041_1957_2022_F_A.JPG,2022,S041_1957_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.4170437698324345,False
183,S041_1957_2022_F_A.JPG,2022,S041_1957_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.2521072748530009,False
184,S041_1957_2022_F_A.JPG,2022,S041_1957_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.2908639659143758,False
185,S041_1957_2022_F_A.JPG,2022,S041_1957_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.020029936082563315,False
186,S041_1957_2022_F_A.JPG,2022,S041_1957_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.6135236660043866,True
187,S041_1957_2022_F_A.JPG,2022,S041_1957_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.07090268389796872,False
188,S041_1957_2022_F_A.JPG,2022,S041_1957_2010_F_A.jpg,2010,c,mtcnn,SFace,0.8717531135353092,False
189,S041_1957_2022_F_A.JPG,2022,S041_1957_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.42829567766281285,False
190,S041_1957_2022_F_A.JPG,2022,S041_1957_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.4283824179661583,False
191,S041_1957_2022_F_A.JPG,2022,S041_1957_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.5320979465535589,False
192,S041_1957_2022_F_A.JPG,2022,S041_1957_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.22885023409722727,False
193,S041_1957_2022_F_A.JPG,2022,S041_1957_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.3366832795210899,False
194,S041_1957_2022_F_A.JPG,2022,S041_1957_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.044197789240400076,False
195,S041_1957_2022_F_A.JPG,2022,S041_1957_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.745629357954388,False
196,S041_1957_2022_F_A.JPG,2022,S041_1957_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.08696121634314657,False
197,S041_1957_2022_F_A.JPG,2022,S041_1957_2000_F_A.jpg,2000,c,mtcnn,SFace,0.942254718612181,False
198,S041_1957_2022_F_A.JPG,2022,S041_1957_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.34722144314020953,True
199,S041_1957_2022_F_A.JPG,2022,S041_1957_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.39439582357585745,True
200,S041_1957_2022_F_A.JPG,2022,S041_1957_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.5020088054358871,False
201,S041_1957_2022_F_A.JPG,2022,S041_1957_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.4215122180191555,False
202,S041_1957_2022_F_A.JPG,2022,S041_1957_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.25665281287971153,False
203,S041_1957_2022_F_A.JPG,2022,S041_1957_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.03608127243103654,False
204,S041_1957_2022_F_A.JPG,2022,S041_1957_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.7957995870395072,False
205,S041_1957_2022_F_A.JPG,2022,S041_1957_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.06555634715376213,True
206,S041_1957_2022_F_A.JPG,2022,S041_1957_1996_F_A.jpg,1996,c,mtcnn,SFace,0.6576691938166875,False
207,S041_1957_2022_F_A.JPG,2022,S041_1957_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.19533302719840218,True
