,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S055_1966_2020_F_A.jpg,2020,S055_1966_1994_F_A.jpg,1994,c,mtcnn,Dlib,0.044375635507751476,True
26,S055_1966_2020_F_A.jpg,2020,S055_1966_1994_F_A.jpg,1994,c,mtcnn,SFace,0.4084561531308951,True
27,S055_1966_2020_F_A.jpg,2020,S055_1966_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.13448921360214228,True
28,S055_1966_2020_F_A.jpg,2020,S055_1966_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.21734927123317027,True
29,S055_1966_2020_F_A.jpg,2020,S055_1966_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.1478125754708114,True
30,S055_1966_2020_F_A.jpg,2020,S055_1966_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.07067738399577284,True
31,S055_1966_2020_F_A.jpg,2020,S055_1966_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.08026158947471229,True
32,S055_1966_2020_F_A.jpg,2020,S055_1966_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.005375148720777045,True
33,S055_1966_2020_F_A.jpg,2020,S055_1966_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.2616235538488091,True
34,S055_1966_2020_F_A.jpg,2020,S055_1966_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.023492094486646353,True
35,S055_1966_2020_F_A.jpg,2020,S055_1966_2014_F_A.jpg,2014,c,mtcnn,SFace,0.3211639091692241,True
36,S055_1966_2020_F_A.jpg,2020,S055_1966_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.2929544415062537,True
37,S055_1966_2020_F_A.jpg,2020,S055_1966_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.31201208916680523,True
38,S055_1966_2020_F_A.jpg,2020,S055_1966_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.3004542622791859,False
39,S055_1966_2020_F_A.jpg,2020,S055_1966_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.09230834946307964,True
40,S055_1966_2020_F_A.jpg,2020,S055_1966_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.17719381404227796,True
41,S055_1966_2020_F_A.jpg,2020,S055_1966_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.026785404467290608,False
42,S055_1966_2020_F_A.jpg,2020,S055_1966_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.4285623102062437,True
43,S055_1966_2020_F_A.jpg,2020,S055_1966_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.027602747252923332,True
44,S055_1966_2020_F_A.jpg,2020,S055_1966_2004_F_A.jpg,2004,c,mtcnn,SFace,0.38887847519697694,True
45,S055_1966_2020_F_A.jpg,2020,S055_1966_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.24185706125331208,True
46,S055_1966_2020_F_A.jpg,2020,S055_1966_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.23930409991384116,True
47,S055_1966_2020_F_A.jpg,2020,S055_1966_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.23745514748685814,True
48,S055_1966_2020_F_A.jpg,2020,S055_1966_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.18243438036166892,False
49,S055_1966_2020_F_A.jpg,2020,S055_1966_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.1625636419227403,True
50,S055_1966_2020_F_A.jpg,2020,S055_1966_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.016148969821995762,False
51,S055_1966_2020_F_A.jpg,2020,S055_1966_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.3132155606557866,True
52,S055_1966_2020_F_A.jpg,2020,S055_1966_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.05440694972542759,True
53,S055_1966_2020_F_A.jpg,2020,S055_1966_2007_F_A.jpg,2007,c,mtcnn,SFace,0.4477396904158545,True
54,S055_1966_2020_F_A.jpg,2020,S055_1966_1973_F_A.jpg,1973,c,mtcnn,VGG-Face,0.6584737951276295,False
55,S055_1966_2020_F_A.jpg,2020,S055_1966_1973_F_A.jpg,1973,c,mtcnn,Facenet,0.899709858727116,False
56,S055_1966_2020_F_A.jpg,2020,S055_1966_1973_F_A.jpg,1973,c,mtcnn,Facenet512,0.9881715192447028,False
57,S055_1966_2020_F_A.jpg,2020,S055_1966_1973_F_A.jpg,1973,c,mtcnn,OpenFace,0.5101357762424406,False
58,S055_1966_2020_F_A.jpg,2020,S055_1966_1973_F_A.jpg,1973,c,mtcnn,DeepFace,0.30231505886579657,False
59,S055_1966_2020_F_A.jpg,2020,S055_1966_1973_F_A.jpg,1973,c,mtcnn,DeepID,0.04247313136528463,False
60,S055_1966_2020_F_A.jpg,2020,S055_1966_1973_F_A.jpg,1973,c,mtcnn,ArcFace,0.8152872547592214,False
61,S055_1966_2020_F_A.jpg,2020,S055_1966_1973_F_A.jpg,1973,c,mtcnn,Dlib,0.10558080425342131,False
62,S055_1966_2020_F_A.jpg,2020,S055_1966_1973_F_A.jpg,1973,c,mtcnn,SFace,0.781451048458971,False
63,S055_1966_2020_F_A.jpg,2020,S055_1966_1969_F_A.jpg,1969,c,mtcnn,VGG-Face,0.673291785351739,False
64,S055_1966_2020_F_A.jpg,2020,S055_1966_1969_F_A.jpg,1969,c,mtcnn,Facenet,1.0505261590107293,False
65,S055_1966_2020_F_A.jpg,2020,S055_1966_1969_F_A.jpg,1969,c,mtcnn,Facenet512,0.9108435007772266,False
66,S055_1966_2020_F_A.jpg,2020,S055_1966_1969_F_A.jpg,1969,c,mtcnn,OpenFace,0.28043393605243183,False
67,S055_1966_2020_F_A.jpg,2020,S055_1966_1969_F_A.jpg,1969,c,mtcnn,DeepFace,0.28145944504677023,False
68,S055_1966_2020_F_A.jpg,2020,S055_1966_1969_F_A.jpg,1969,c,mtcnn,DeepID,0.08943355108477202,False
69,S055_1966_2020_F_A.jpg,2020,S055_1966_1969_F_A.jpg,1969,c,mtcnn,ArcFace,0.7731074000872841,False
70,S055_1966_2020_F_A.jpg,2020,S055_1966_1969_F_A.jpg,1969,c,mtcnn,Dlib,0.11617095853164094,False
71,S055_1966_2020_F_A.jpg,2020,S055_1966_1969_F_A.jpg,1969,c,mtcnn,SFace,0.7584805630672342,False
72,S055_1966_2020_F_A.jpg,2020,S055_1966_1983_F_A.JPG,1983,c,mtcnn,VGG-Face,0.5768129295420814,False
73,S055_1966_2020_F_A.jpg,2020,S055_1966_1983_F_A.JPG,1983,c,mtcnn,Facenet,0.6443520796893543,False
74,S055_1966_2020_F_A.jpg,2020,S055_1966_1983_F_A.JPG,1983,c,mtcnn,Facenet512,0.6640579982300623,False
75,S055_1966_2020_F_A.jpg,2020,S055_1966_1983_F_A.JPG,1983,c,mtcnn,OpenFace,0.4986492325878601,False
76,S055_1966_2020_F_A.jpg,2020,S055_1966_1983_F_A.JPG,1983,c,mtcnn,DeepFace,0.32232309052820796,False
77,S055_1966_2020_F_A.jpg,2020,S055_1966_1983_F_A.JPG,1983,c,mtcnn,DeepID,0.07990846409717,False
78,S055_1966_2020_F_A.jpg,2020,S055_1966_1983_F_A.JPG,1983,c,mtcnn,ArcFace,0.6589278650723966,True
79,S055_1966_2020_F_A.jpg,2020,S055_1966_1983_F_A.JPG,1983,c,mtcnn,Dlib,0.10582850865609472,False
80,S055_1966_2020_F_A.jpg,2020,S055_1966_1983_F_A.JPG,1983,c,mtcnn,SFace,0.8655568975003445,False
81,S055_1966_2020_F_A.jpg,2020,S055_1966_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.23577015626678888,True
82,S055_1966_2020_F_A.jpg,2020,S055_1966_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.3763752520638879,True
83,S055_1966_2020_F_A.jpg,2020,S055_1966_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.3487490355960876,False
84,S055_1966_2020_F_A.jpg,2020,S055_1966_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.12055426385792745,False
85,S055_1966_2020_F_A.jpg,2020,S055_1966_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.13189664896425135,True
86,S055_1966_2020_F_A.jpg,2020,S055_1966_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.016977652988964365,False
87,S055_1966_2020_F_A.jpg,2020,S055_1966_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.29708994125580845,True
88,S055_1966_2020_F_A.jpg,2020,S055_1966_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.03494653931126379,True
89,S055_1966_2020_F_A.jpg,2020,S055_1966_2001_F_A.jpg,2001,c,mtcnn,SFace,0.45846418166131664,True
90,S055_1966_2020_F_A.jpg,2020,S055_1966_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.1748736176888256,True
91,S055_1966_2020_F_A.jpg,2020,S055_1966_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.2609072079930874,True
92,S055_1966_2020_F_A.jpg,2020,S055_1966_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.24855070783052213,True
93,S055_1966_2020_F_A.jpg,2020,S055_1966_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.08941318252430042,True
94,S055_1966_2020_F_A.jpg,2020,S055_1966_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.1329588528849296,True
95,S055_1966_2020_F_A.jpg,2020,S055_1966_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.01086658394840223,True
96,S055_1966_2020_F_A.jpg,2020,S055_1966_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.2407512359870566,True
97,S055_1966_2020_F_A.jpg,2020,S055_1966_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.03198197229259869,True
98,S055_1966_2020_F_A.jpg,2020,S055_1966_2006_F_A.jpg,2006,c,mtcnn,SFace,0.40396045526515423,True
99,S055_1966_2020_F_A.jpg,2020,S055_1966_1971_F_A.jpg,1971,c,mtcnn,VGG-Face,0.6489765266611067,False
100,S055_1966_2020_F_A.jpg,2020,S055_1966_1971_F_A.jpg,1971,c,mtcnn,Facenet,0.9479732812319634,False
101,S055_1966_2020_F_A.jpg,2020,S055_1966_1971_F_A.jpg,1971,c,mtcnn,Facenet512,0.8894588465597174,False
102,S055_1966_2020_F_A.jpg,2020,S055_1966_1971_F_A.jpg,1971,c,mtcnn,OpenFace,0.31271827307758127,False
103,S055_1966_2020_F_A.jpg,2020,S055_1966_1971_F_A.jpg,1971,c,mtcnn,DeepFace,0.39765740678999784,False
104,S055_1966_2020_F_A.jpg,2020,S055_1966_1971_F_A.jpg,1971,c,mtcnn,DeepID,0.1075858945839715,False
105,S055_1966_2020_F_A.jpg,2020,S055_1966_1971_F_A.jpg,1971,c,mtcnn,ArcFace,0.7460457288748897,False
106,S055_1966_2020_F_A.jpg,2020,S055_1966_1971_F_A.jpg,1971,c,mtcnn,Dlib,0.1019240110733699,False
107,S055_1966_2020_F_A.jpg,2020,S055_1966_1971_F_A.jpg,1971,c,mtcnn,SFace,0.7020370638776775,False
108,S055_1966_2020_F_A.jpg,2020,S055_1966_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.2851474825038057,True
109,S055_1966_2020_F_A.jpg,2020,S055_1966_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.26490512639618635,True
110,S055_1966_2020_F_A.jpg,2020,S055_1966_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.28267120284815095,True
111,S055_1966_2020_F_A.jpg,2020,S055_1966_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.046116734882744925,True
112,S055_1966_2020_F_A.jpg,2020,S055_1966_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.10170499165801128,True
113,S055_1966_2020_F_A.jpg,2020,S055_1966_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.0158610028049041,False
114,S055_1966_2020_F_A.jpg,2020,S055_1966_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.32684638205474037,True
115,S055_1966_2020_F_A.jpg,2020,S055_1966_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.03428166744051153,True
116,S055_1966_2020_F_A.jpg,2020,S055_1966_2002_F_A.jpg,2002,c,mtcnn,SFace,0.31004452855818465,True
117,S055_1966_2020_F_A.jpg,2020,S055_1966_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.20941250081399165,True
118,S055_1966_2020_F_A.jpg,2020,S055_1966_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.3885452940772246,True
119,S055_1966_2020_F_A.jpg,2020,S055_1966_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.2992097330215644,True
120,S055_1966_2020_F_A.jpg,2020,S055_1966_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.06440113333362407,True
121,S055_1966_2020_F_A.jpg,2020,S055_1966_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.11945505206551521,True
122,S055_1966_2020_F_A.jpg,2020,S055_1966_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.008999349262081457,True
123,S055_1966_2020_F_A.jpg,2020,S055_1966_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.3656086504167594,True
124,S055_1966_2020_F_A.jpg,2020,S055_1966_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.02944864903171629,True
125,S055_1966_2020_F_A.jpg,2020,S055_1966_2013_F_A.jpg,2013,c,mtcnn,SFace,0.261666510821685,True
126,S055_1966_2020_F_A.jpg,2020,S055_1966_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.2001551077413869,True
127,S055_1966_2020_F_A.jpg,2020,S055_1966_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.24383136081307322,True
128,S055_1966_2020_F_A.jpg,2020,S055_1966_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.28464225418642597,True
129,S055_1966_2020_F_A.jpg,2020,S055_1966_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.0957229560658942,True
130,S055_1966_2020_F_A.jpg,2020,S055_1966_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.12836692983215803,True
131,S055_1966_2020_F_A.jpg,2020,S055_1966_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.013842300951035225,True
132,S055_1966_2020_F_A.jpg,2020,S055_1966_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.2610136789546743,True
133,S055_1966_2020_F_A.jpg,2020,S055_1966_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.031126584293572068,True
134,S055_1966_2020_F_A.jpg,2020,S055_1966_2017_F_A.jpg,2017,c,mtcnn,SFace,0.3782315279802866,True
135,S055_1966_2020_F_A.jpg,2020,S055_1966_1984_F_A.jpg,1984,c,mtcnn,VGG-Face,0.591696077393903,False
136,S055_1966_2020_F_A.jpg,2020,S055_1966_1984_F_A.jpg,1984,c,mtcnn,Facenet,0.5288016844034186,False
137,S055_1966_2020_F_A.jpg,2020,S055_1966_1984_F_A.jpg,1984,c,mtcnn,Facenet512,0.5235745837480772,False
138,S055_1966_2020_F_A.jpg,2020,S055_1966_1984_F_A.jpg,1984,c,mtcnn,OpenFace,0.2174454324988152,False
139,S055_1966_2020_F_A.jpg,2020,S055_1966_1984_F_A.jpg,1984,c,mtcnn,DeepFace,0.2025694361855308,True
140,S055_1966_2020_F_A.jpg,2020,S055_1966_1984_F_A.jpg,1984,c,mtcnn,DeepID,0.032348081887974334,False
141,S055_1966_2020_F_A.jpg,2020,S055_1966_1984_F_A.jpg,1984,c,mtcnn,ArcFace,0.6421423307780721,True
142,S055_1966_2020_F_A.jpg,2020,S055_1966_1984_F_A.jpg,1984,c,mtcnn,Dlib,0.057316001988609866,True
143,S055_1966_2020_F_A.jpg,2020,S055_1966_1984_F_A.jpg,1984,c,mtcnn,SFace,0.5572127864280799,True
144,S055_1966_2020_F_A.jpg,2020,S055_1966_1989_F_A.jpg,1989,c,mtcnn,VGG-Face,0.4802437040122335,False
145,S055_1966_2020_F_A.jpg,2020,S055_1966_1989_F_A.jpg,1989,c,mtcnn,Facenet,0.7431829360638479,False
146,S055_1966_2020_F_A.jpg,2020,S055_1966_1989_F_A.jpg,1989,c,mtcnn,Facenet512,0.5307314456276211,False
147,S055_1966_2020_F_A.jpg,2020,S055_1966_1989_F_A.jpg,1989,c,mtcnn,OpenFace,0.3223263128041338,False
148,S055_1966_2020_F_A.jpg,2020,S055_1966_1989_F_A.jpg,1989,c,mtcnn,DeepFace,0.2638720241310687,False
149,S055_1966_2020_F_A.jpg,2020,S055_1966_1989_F_A.jpg,1989,c,mtcnn,DeepID,0.09291684411922974,False
150,S055_1966_2020_F_A.jpg,2020,S055_1966_1989_F_A.jpg,1989,c,mtcnn,ArcFace,0.688064587809089,False
151,S055_1966_2020_F_A.jpg,2020,S055_1966_1989_F_A.jpg,1989,c,mtcnn,Dlib,0.069156455079877,True
152,S055_1966_2020_F_A.jpg,2020,S055_1966_1989_F_A.jpg,1989,c,mtcnn,SFace,0.6419031538600862,False
153,S055_1966_2020_F_A.jpg,2020,S055_1966_1988_F_A.jpg,1988,c,mtcnn,VGG-Face,0.5398152581152393,False
154,S055_1966_2020_F_A.jpg,2020,S055_1966_1988_F_A.jpg,1988,c,mtcnn,Facenet,0.6052625831945998,False
155,S055_1966_2020_F_A.jpg,2020,S055_1966_1988_F_A.jpg,1988,c,mtcnn,Facenet512,0.5990188260885774,False
156,S055_1966_2020_F_A.jpg,2020,S055_1966_1988_F_A.jpg,1988,c,mtcnn,OpenFace,0.3959436930411713,False
157,S055_1966_2020_F_A.jpg,2020,S055_1966_1988_F_A.jpg,1988,c,mtcnn,DeepFace,0.20057778483910405,True
158,S055_1966_2020_F_A.jpg,2020,S055_1966_1988_F_A.jpg,1988,c,mtcnn,DeepID,0.04166414837709276,False
159,S055_1966_2020_F_A.jpg,2020,S055_1966_1988_F_A.jpg,1988,c,mtcnn,ArcFace,0.5379504215537212,True
160,S055_1966_2020_F_A.jpg,2020,S055_1966_1988_F_A.jpg,1988,c,mtcnn,Dlib,0.06244422121554327,True
161,S055_1966_2020_F_A.jpg,2020,S055_1966_1988_F_A.jpg,1988,c,mtcnn,SFace,0.5664774700918909,True
162,S055_1966_2020_F_A.jpg,2020,S055_1966_1997_F_A.jpg,1997,c,mtcnn,VGG-Face,0.29759005082861634,True
163,S055_1966_2020_F_A.jpg,2020,S055_1966_1997_F_A.jpg,1997,c,mtcnn,Facenet,0.3725611849666479,True
164,S055_1966_2020_F_A.jpg,2020,S055_1966_1997_F_A.jpg,1997,c,mtcnn,Facenet512,0.3692514530611365,False
165,S055_1966_2020_F_A.jpg,2020,S055_1966_1997_F_A.jpg,1997,c,mtcnn,OpenFace,0.15392491086307836,False
166,S055_1966_2020_F_A.jpg,2020,S055_1966_1997_F_A.jpg,1997,c,mtcnn,DeepFace,0.15566281784236602,True
167,S055_1966_2020_F_A.jpg,2020,S055_1966_1997_F_A.jpg,1997,c,mtcnn,DeepID,0.023164121241285307,False
168,S055_1966_2020_F_A.jpg,2020,S055_1966_1997_F_A.jpg,1997,c,mtcnn,ArcFace,0.3652717123472592,True
169,S055_1966_2020_F_A.jpg,2020,S055_1966_1997_F_A.jpg,1997,c,mtcnn,Dlib,0.03799330185873373,True
170,S055_1966_2020_F_A.jpg,2020,S055_1966_1997_F_A.jpg,1997,c,mtcnn,SFace,0.3373936111795559,True
171,S055_1966_2020_F_A.jpg,2020,S055_1966_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.17941143925953118,True
172,S055_1966_2020_F_A.jpg,2020,S055_1966_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.34580671321942424,True
173,S055_1966_2020_F_A.jpg,2020,S055_1966_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.2953759169831306,True
174,S055_1966_2020_F_A.jpg,2020,S055_1966_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.04501986934258073,True
175,S055_1966_2020_F_A.jpg,2020,S055_1966_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.1242903106723936,True
176,S055_1966_2020_F_A.jpg,2020,S055_1966_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.015789683149502798,False
177,S055_1966_2020_F_A.jpg,2020,S055_1966_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.3203657112648355,True
178,S055_1966_2020_F_A.jpg,2020,S055_1966_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.030005143655877253,True
179,S055_1966_2020_F_A.jpg,2020,S055_1966_2012_F_A.jpg,2012,c,mtcnn,SFace,0.3020845281778196,True
180,S055_1966_2020_F_A.jpg,2020,S055_1966_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.2003423891928824,True
181,S055_1966_2020_F_A.jpg,2020,S055_1966_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.27961536561865974,True
182,S055_1966_2020_F_A.jpg,2020,S055_1966_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.23928843218173246,True
183,S055_1966_2020_F_A.jpg,2020,S055_1966_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.21846641054997928,False
184,S055_1966_2020_F_A.jpg,2020,S055_1966_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.19819406392558814,True
185,S055_1966_2020_F_A.jpg,2020,S055_1966_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.008439773339535717,True
186,S055_1966_2020_F_A.jpg,2020,S055_1966_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.33239979103760586,True
187,S055_1966_2020_F_A.jpg,2020,S055_1966_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.03619313355537235,True
188,S055_1966_2020_F_A.jpg,2020,S055_1966_2019_F_A.jpg,2019,c,mtcnn,SFace,0.305094226547177,True
189,S055_1966_2020_F_A.jpg,2020,S055_1966_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.26710191011898066,True
190,S055_1966_2020_F_A.jpg,2020,S055_1966_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.2963398176219726,True
191,S055_1966_2020_F_A.jpg,2020,S055_1966_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.3121359444897014,False
192,S055_1966_2020_F_A.jpg,2020,S055_1966_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.23935058042526924,False
193,S055_1966_2020_F_A.jpg,2020,S055_1966_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.19617564809539811,True
194,S055_1966_2020_F_A.jpg,2020,S055_1966_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.02193473422116321,False
195,S055_1966_2020_F_A.jpg,2020,S055_1966_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.28813781753691203,True
196,S055_1966_2020_F_A.jpg,2020,S055_1966_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.04286457485759898,True
197,S055_1966_2020_F_A.jpg,2020,S055_1966_1999_F_A.jpg,1999,c,mtcnn,SFace,0.4784759222933732,True
198,S055_1966_2020_F_A.jpg,2020,S055_1966_1985_F_A.jpg,1985,c,mtcnn,VGG-Face,0.5792712693682073,False
199,S055_1966_2020_F_A.jpg,2020,S055_1966_1985_F_A.jpg,1985,c,mtcnn,Facenet,0.6316663285135986,False
200,S055_1966_2020_F_A.jpg,2020,S055_1966_1985_F_A.jpg,1985,c,mtcnn,Facenet512,0.7422228588853605,False
201,S055_1966_2020_F_A.jpg,2020,S055_1966_1985_F_A.jpg,1985,c,mtcnn,OpenFace,0.3358659647641642,False
202,S055_1966_2020_F_A.jpg,2020,S055_1966_1985_F_A.jpg,1985,c,mtcnn,DeepFace,0.16314966424101707,True
203,S055_1966_2020_F_A.jpg,2020,S055_1966_1985_F_A.jpg,1985,c,mtcnn,DeepID,0.022797274758481922,False
204,S055_1966_2020_F_A.jpg,2020,S055_1966_1985_F_A.jpg,1985,c,mtcnn,ArcFace,0.6015755449115281,True
205,S055_1966_2020_F_A.jpg,2020,S055_1966_1985_F_A.jpg,1985,c,mtcnn,Dlib,0.04994581748290072,True
206,S055_1966_2020_F_A.jpg,2020,S055_1966_1985_F_A.jpg,1985,c,mtcnn,SFace,0.5367541291617506,True
207,S055_1966_2020_F_A.jpg,2020,S055_1966_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.08913805624870075,True
