,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S022_1985_2021_F_A.jpg,2021,S022_1985_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.2914942737306414,True
55,S022_1985_2021_F_A.jpg,2021,S022_1985_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.29758071213798487,True
56,S022_1985_2021_F_A.jpg,2021,S022_1985_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.2639198215042071,True
57,S022_1985_2021_F_A.jpg,2021,S022_1985_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.1600069271913791,False
58,S022_1985_2021_F_A.jpg,2021,S022_1985_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.17126328171100436,True
59,S022_1985_2021_F_A.jpg,2021,S022_1985_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.014961605472638695,True
60,S022_1985_2021_F_A.jpg,2021,S022_1985_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.4682722947167647,True
61,S022_1985_2021_F_A.jpg,2021,S022_1985_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.046328648057833655,True
62,S022_1985_2021_F_A.jpg,2021,S022_1985_2004_F_A.jpg,2004,c,mtcnn,SFace,0.5033413156447286,True
63,S022_1985_2021_F_A.jpg,2021,S022_1985_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.16179727453735493,True
64,S022_1985_2021_F_A.jpg,2021,S022_1985_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.19389494430134135,True
65,S022_1985_2021_F_A.jpg,2021,S022_1985_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.14642388371542037,True
66,S022_1985_2021_F_A.jpg,2021,S022_1985_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.24784126729938794,False
67,S022_1985_2021_F_A.jpg,2021,S022_1985_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.3185521693568498,False
68,S022_1985_2021_F_A.jpg,2021,S022_1985_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.011644814688162586,True
69,S022_1985_2021_F_A.jpg,2021,S022_1985_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.3852120171073712,True
70,S022_1985_2021_F_A.jpg,2021,S022_1985_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.035272828568504444,True
71,S022_1985_2021_F_A.jpg,2021,S022_1985_2015_F_A.jpg,2015,c,mtcnn,SFace,0.2819381744530214,True
72,S022_1985_2021_F_A.jpg,2021,S022_1985_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.3343122722538715,True
73,S022_1985_2021_F_A.jpg,2021,S022_1985_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.46870984316797637,False
74,S022_1985_2021_F_A.jpg,2021,S022_1985_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.4095132724495619,False
75,S022_1985_2021_F_A.jpg,2021,S022_1985_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.24219448834615775,False
76,S022_1985_2021_F_A.jpg,2021,S022_1985_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.15070141025433614,True
77,S022_1985_2021_F_A.jpg,2021,S022_1985_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.0224194115359857,False
78,S022_1985_2021_F_A.jpg,2021,S022_1985_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.6104200685953898,True
79,S022_1985_2021_F_A.jpg,2021,S022_1985_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.04966366802240618,True
80,S022_1985_2021_F_A.jpg,2021,S022_1985_2001_F_A.jpg,2001,c,mtcnn,SFace,0.45801390793444086,True
81,S022_1985_2021_F_A.jpg,2021,S022_1985_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.2983330405447193,True
82,S022_1985_2021_F_A.jpg,2021,S022_1985_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.39164106674227217,True
83,S022_1985_2021_F_A.jpg,2021,S022_1985_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.49577955931668694,False
84,S022_1985_2021_F_A.jpg,2021,S022_1985_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.09518382663010816,True
85,S022_1985_2021_F_A.jpg,2021,S022_1985_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.1533197124213168,True
86,S022_1985_2021_F_A.jpg,2021,S022_1985_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.028891827238570866,False
87,S022_1985_2021_F_A.jpg,2021,S022_1985_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.6791249657773528,True
88,S022_1985_2021_F_A.jpg,2021,S022_1985_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.03950641701825863,True
89,S022_1985_2021_F_A.jpg,2021,S022_1985_2008_F_A.jpg,2008,c,mtcnn,SFace,0.4316063590944714,True
90,S022_1985_2021_F_A.jpg,2021,S022_1985_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.1589704991287142,True
91,S022_1985_2021_F_A.jpg,2021,S022_1985_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.14068131410597706,True
92,S022_1985_2021_F_A.jpg,2021,S022_1985_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.17107045378104002,True
93,S022_1985_2021_F_A.jpg,2021,S022_1985_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.32172882275540904,False
94,S022_1985_2021_F_A.jpg,2021,S022_1985_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.12397719226658044,True
95,S022_1985_2021_F_A.jpg,2021,S022_1985_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.010202874863884048,True
96,S022_1985_2021_F_A.jpg,2021,S022_1985_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.36664525471700793,True
97,S022_1985_2021_F_A.jpg,2021,S022_1985_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.02900390591694002,True
98,S022_1985_2021_F_A.jpg,2021,S022_1985_2018_F_A.jpg,2018,c,mtcnn,SFace,0.29827662544049727,True
99,S022_1985_2021_F_A.jpg,2021,S022_1985_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.1868315540486506,True
100,S022_1985_2021_F_A.jpg,2021,S022_1985_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.21422702464075727,True
101,S022_1985_2021_F_A.jpg,2021,S022_1985_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.27482144053436475,True
102,S022_1985_2021_F_A.jpg,2021,S022_1985_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.09820599105312766,True
103,S022_1985_2021_F_A.jpg,2021,S022_1985_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.09019856010145955,True
104,S022_1985_2021_F_A.jpg,2021,S022_1985_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.005778677548982647,True
105,S022_1985_2021_F_A.jpg,2021,S022_1985_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.2998744234374182,True
106,S022_1985_2021_F_A.jpg,2021,S022_1985_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.026162985674539896,True
107,S022_1985_2021_F_A.jpg,2021,S022_1985_2012_F_A.jpg,2012,c,mtcnn,SFace,0.25662162374610287,True
108,S022_1985_2021_F_A.jpg,2021,S022_1985_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.10540906993660548,True
109,S022_1985_2021_F_A.jpg,2021,S022_1985_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.2051102582760509,True
110,S022_1985_2021_F_A.jpg,2021,S022_1985_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.13886234433144573,True
111,S022_1985_2021_F_A.jpg,2021,S022_1985_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.09875260702856015,True
112,S022_1985_2021_F_A.jpg,2021,S022_1985_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.0983716391731041,True
113,S022_1985_2021_F_A.jpg,2021,S022_1985_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.0078890068061509,True
114,S022_1985_2021_F_A.jpg,2021,S022_1985_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.3136662768537055,True
115,S022_1985_2021_F_A.jpg,2021,S022_1985_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.034979518337670545,True
116,S022_1985_2021_F_A.jpg,2021,S022_1985_2017_F_A.jpg,2017,c,mtcnn,SFace,0.31325317727510193,True
117,S022_1985_2021_F_A.jpg,2021,S022_1985_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.17743653313282082,True
118,S022_1985_2021_F_A.jpg,2021,S022_1985_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.29275026570801954,True
119,S022_1985_2021_F_A.jpg,2021,S022_1985_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.2367049643461433,True
120,S022_1985_2021_F_A.jpg,2021,S022_1985_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.13325025550105096,False
121,S022_1985_2021_F_A.jpg,2021,S022_1985_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.14674920301844374,True
122,S022_1985_2021_F_A.jpg,2021,S022_1985_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.014594454915885846,True
123,S022_1985_2021_F_A.jpg,2021,S022_1985_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.41282293658323077,True
124,S022_1985_2021_F_A.jpg,2021,S022_1985_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.01826215104398765,True
125,S022_1985_2021_F_A.jpg,2021,S022_1985_2009_F_A.jpg,2009,c,mtcnn,SFace,0.32931444636341967,True
126,S022_1985_2021_F_A.jpg,2021,S022_1985_1992_F_A.JPG,1992,c,mtcnn,VGG-Face,0.6228366608678733,False
127,S022_1985_2021_F_A.jpg,2021,S022_1985_1992_F_A.JPG,1992,c,mtcnn,Facenet,0.9994537765633632,False
128,S022_1985_2021_F_A.jpg,2021,S022_1985_1992_F_A.JPG,1992,c,mtcnn,Facenet512,0.7987340022688451,False
129,S022_1985_2021_F_A.jpg,2021,S022_1985_1992_F_A.JPG,1992,c,mtcnn,OpenFace,0.4379924186530436,False
130,S022_1985_2021_F_A.jpg,2021,S022_1985_1992_F_A.JPG,1992,c,mtcnn,DeepFace,0.3085034246340732,False
131,S022_1985_2021_F_A.jpg,2021,S022_1985_1992_F_A.JPG,1992,c,mtcnn,DeepID,0.024851315202411683,False
132,S022_1985_2021_F_A.jpg,2021,S022_1985_1992_F_A.JPG,1992,c,mtcnn,ArcFace,0.8152528308684677,False
133,S022_1985_2021_F_A.jpg,2021,S022_1985_1992_F_A.JPG,1992,c,mtcnn,Dlib,0.09779419042305737,False
134,S022_1985_2021_F_A.jpg,2021,S022_1985_1992_F_A.JPG,1992,c,mtcnn,SFace,0.8524092964641229,False
135,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.12171880816759184,True
136,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.08905197957227817,True
137,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.07190113766526951,True
138,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.12055135526454086,False
139,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.12055454563224088,True
140,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.016621088541276974,False
141,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.3447273436719136,True
142,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.030370650075527417,True
143,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,c,mtcnn,SFace,0.20440807090384372,True
144,S022_1985_2021_F_A.jpg,2021,S022_1985_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.190206804864268,True
145,S022_1985_2021_F_A.jpg,2021,S022_1985_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.27142932248135254,True
146,S022_1985_2021_F_A.jpg,2021,S022_1985_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.23714599966294458,True
147,S022_1985_2021_F_A.jpg,2021,S022_1985_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.17709435735782064,False
148,S022_1985_2021_F_A.jpg,2021,S022_1985_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.13340893462891623,True
149,S022_1985_2021_F_A.jpg,2021,S022_1985_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.005590228675375397,True
150,S022_1985_2021_F_A.jpg,2021,S022_1985_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.40238977226318207,True
151,S022_1985_2021_F_A.jpg,2021,S022_1985_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.03153854335712836,True
152,S022_1985_2021_F_A.jpg,2021,S022_1985_2014_F_A.jpg,2014,c,mtcnn,SFace,0.30931921769572823,True
153,S022_1985_2021_F_A.jpg,2021,S022_1985_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.1079047911742741,True
154,S022_1985_2021_F_A.jpg,2021,S022_1985_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.1334798109692752,True
155,S022_1985_2021_F_A.jpg,2021,S022_1985_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.10942916587027862,True
156,S022_1985_2021_F_A.jpg,2021,S022_1985_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.14264599690796054,False
157,S022_1985_2021_F_A.jpg,2021,S022_1985_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.11472466560588368,True
158,S022_1985_2021_F_A.jpg,2021,S022_1985_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.007997196904743431,True
159,S022_1985_2021_F_A.jpg,2021,S022_1985_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.24395309516920038,True
160,S022_1985_2021_F_A.jpg,2021,S022_1985_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.029300927791342968,True
161,S022_1985_2021_F_A.jpg,2021,S022_1985_2019_F_A.jpg,2019,c,mtcnn,SFace,0.2379380601811455,True
162,S022_1985_2021_F_A.jpg,2021,S022_1985_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.2696848325410637,True
163,S022_1985_2021_F_A.jpg,2021,S022_1985_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.31902905379888924,True
164,S022_1985_2021_F_A.jpg,2021,S022_1985_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.27106061010098614,True
165,S022_1985_2021_F_A.jpg,2021,S022_1985_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.10750358819583428,False
166,S022_1985_2021_F_A.jpg,2021,S022_1985_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.17970480481925166,True
167,S022_1985_2021_F_A.jpg,2021,S022_1985_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.015006107943108415,False
168,S022_1985_2021_F_A.jpg,2021,S022_1985_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.5554978761728298,True
169,S022_1985_2021_F_A.jpg,2021,S022_1985_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.048334596367538785,True
170,S022_1985_2021_F_A.jpg,2021,S022_1985_2011_F_A.jpg,2011,c,mtcnn,SFace,0.5416274813037261,True
171,S022_1985_2021_F_A.jpg,2021,S022_1985_2002_F_A.JPG,2002,c,mtcnn,VGG-Face,0.36702629285085464,True
172,S022_1985_2021_F_A.jpg,2021,S022_1985_2002_F_A.JPG,2002,c,mtcnn,Facenet,0.6105443721073163,False
173,S022_1985_2021_F_A.jpg,2021,S022_1985_2002_F_A.JPG,2002,c,mtcnn,Facenet512,0.494277678434895,False
174,S022_1985_2021_F_A.jpg,2021,S022_1985_2002_F_A.JPG,2002,c,mtcnn,OpenFace,0.10028231382252328,False
175,S022_1985_2021_F_A.jpg,2021,S022_1985_2002_F_A.JPG,2002,c,mtcnn,DeepFace,0.17615857484677688,True
176,S022_1985_2021_F_A.jpg,2021,S022_1985_2002_F_A.JPG,2002,c,mtcnn,DeepID,0.015426823660558475,False
177,S022_1985_2021_F_A.jpg,2021,S022_1985_2002_F_A.JPG,2002,c,mtcnn,ArcFace,0.6629671579154779,True
178,S022_1985_2021_F_A.jpg,2021,S022_1985_2002_F_A.JPG,2002,c,mtcnn,Dlib,0.07284906083118847,False
179,S022_1985_2021_F_A.jpg,2021,S022_1985_2002_F_A.JPG,2002,c,mtcnn,SFace,0.6364282457464159,False
