,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S039_1970_2013_F_A.jpg,2013,S039_1970_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.37589580762652985,True
16,S039_1970_2013_F_A.jpg,2013,S039_1970_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.04796250274072589,True
17,S039_1970_2013_F_A.jpg,2013,S039_1970_2008_F_A.jpg,2008,c,mtcnn,SFace,0.8181793251006593,False
18,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.24238579565487728,True
19,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.2933958154560655,True
20,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.18768726419505455,True
21,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.30976990975259633,False
22,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.48228626109409845,False
23,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.09589538105004791,False
24,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.3131106112937131,True
25,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.08159272970694453,False
26,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,c,mtcnn,SFace,0.9578752546513236,False
27,S039_1970_2013_F_A.jpg,2013,S039_1970_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.3227234763232121,True
28,S039_1970_2013_F_A.jpg,2013,S039_1970_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.42314667832236197,False
29,S039_1970_2013_F_A.jpg,2013,S039_1970_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.30444401073424676,False
30,S039_1970_2013_F_A.jpg,2013,S039_1970_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.26535333690382357,False
31,S039_1970_2013_F_A.jpg,2013,S039_1970_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.45101096034802657,False
32,S039_1970_2013_F_A.jpg,2013,S039_1970_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.03997778806085095,False
33,S039_1970_2013_F_A.jpg,2013,S039_1970_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.44854976346040665,True
34,S039_1970_2013_F_A.jpg,2013,S039_1970_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.05756421113324317,True
35,S039_1970_2013_F_A.jpg,2013,S039_1970_2003_F_A.jpg,2003,c,mtcnn,SFace,0.7921855140952011,False
36,S039_1970_2013_F_A.jpg,2013,S039_1970_1988_F_A.jpg,1988,c,mtcnn,VGG-Face,0.45307704283820394,False
37,S039_1970_2013_F_A.jpg,2013,S039_1970_1988_F_A.jpg,1988,c,mtcnn,Facenet,0.723363961486837,False
38,S039_1970_2013_F_A.jpg,2013,S039_1970_1988_F_A.jpg,1988,c,mtcnn,Facenet512,0.7504048199524905,False
39,S039_1970_2013_F_A.jpg,2013,S039_1970_1988_F_A.jpg,1988,c,mtcnn,OpenFace,0.320313386678716,False
40,S039_1970_2013_F_A.jpg,2013,S039_1970_1988_F_A.jpg,1988,c,mtcnn,DeepFace,0.5454403038289208,False
41,S039_1970_2013_F_A.jpg,2013,S039_1970_1988_F_A.jpg,1988,c,mtcnn,DeepID,0.17044833334795495,False
42,S039_1970_2013_F_A.jpg,2013,S039_1970_1988_F_A.jpg,1988,c,mtcnn,ArcFace,0.564527874896561,True
43,S039_1970_2013_F_A.jpg,2013,S039_1970_1988_F_A.jpg,1988,c,mtcnn,Dlib,0.06540482461962038,True
44,S039_1970_2013_F_A.jpg,2013,S039_1970_1988_F_A.jpg,1988,c,mtcnn,SFace,0.8930591541184395,False
45,S039_1970_2013_F_A.jpg,2013,S039_1970_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.3499987069237771,True
46,S039_1970_2013_F_A.jpg,2013,S039_1970_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.5027391723726174,False
47,S039_1970_2013_F_A.jpg,2013,S039_1970_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.5137075269002569,False
48,S039_1970_2013_F_A.jpg,2013,S039_1970_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.3473260666833622,False
49,S039_1970_2013_F_A.jpg,2013,S039_1970_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.4676313487706336,False
50,S039_1970_2013_F_A.jpg,2013,S039_1970_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.04971594599250939,False
51,S039_1970_2013_F_A.jpg,2013,S039_1970_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.5378721497942474,True
52,S039_1970_2013_F_A.jpg,2013,S039_1970_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.05707252818397324,True
53,S039_1970_2013_F_A.jpg,2013,S039_1970_1999_F_A.jpg,1999,c,mtcnn,SFace,0.9556815795293006,False
54,S039_1970_2013_F_A.jpg,2013,S039_1970_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.2509082859455072,True
55,S039_1970_2013_F_A.jpg,2013,S039_1970_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.3855228753386031,True
56,S039_1970_2013_F_A.jpg,2013,S039_1970_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.396696122996803,False
57,S039_1970_2013_F_A.jpg,2013,S039_1970_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.27153517353643974,False
58,S039_1970_2013_F_A.jpg,2013,S039_1970_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.5289232871741021,False
59,S039_1970_2013_F_A.jpg,2013,S039_1970_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.09192093920211508,False
60,S039_1970_2013_F_A.jpg,2013,S039_1970_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.3841859025130404,True
61,S039_1970_2013_F_A.jpg,2013,S039_1970_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.05489711504466355,True
62,S039_1970_2013_F_A.jpg,2013,S039_1970_2001_F_A.jpg,2001,c,mtcnn,SFace,0.9729520831653067,False
63,S039_1970_2013_F_A.jpg,2013,S039_1970_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.32604910409249954,True
64,S039_1970_2013_F_A.jpg,2013,S039_1970_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.4226430680839641,False
65,S039_1970_2013_F_A.jpg,2013,S039_1970_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.42721362822391984,False
66,S039_1970_2013_F_A.jpg,2013,S039_1970_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.13350153525625397,False
67,S039_1970_2013_F_A.jpg,2013,S039_1970_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.5620940429185299,False
68,S039_1970_2013_F_A.jpg,2013,S039_1970_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.09960017797086973,False
69,S039_1970_2013_F_A.jpg,2013,S039_1970_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.4106289405999535,True
70,S039_1970_2013_F_A.jpg,2013,S039_1970_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.06025428355358642,True
71,S039_1970_2013_F_A.jpg,2013,S039_1970_2002_F_A.jpg,2002,c,mtcnn,SFace,1.0020382193578825,False
72,S039_1970_2013_F_A.jpg,2013,S039_1970_1993_F_A.jpg,1993,c,mtcnn,VGG-Face,0.22033400149903637,True
73,S039_1970_2013_F_A.jpg,2013,S039_1970_1993_F_A.jpg,1993,c,mtcnn,Facenet,0.4741631054982979,False
74,S039_1970_2013_F_A.jpg,2013,S039_1970_1993_F_A.jpg,1993,c,mtcnn,Facenet512,0.5022172452633018,False
75,S039_1970_2013_F_A.jpg,2013,S039_1970_1993_F_A.jpg,1993,c,mtcnn,OpenFace,0.44714626600914475,False
76,S039_1970_2013_F_A.jpg,2013,S039_1970_1993_F_A.jpg,1993,c,mtcnn,DeepFace,0.591891197422068,False
77,S039_1970_2013_F_A.jpg,2013,S039_1970_1993_F_A.jpg,1993,c,mtcnn,DeepID,0.08289315446981937,False
78,S039_1970_2013_F_A.jpg,2013,S039_1970_1993_F_A.jpg,1993,c,mtcnn,ArcFace,0.3432484822364599,True
79,S039_1970_2013_F_A.jpg,2013,S039_1970_1993_F_A.jpg,1993,c,mtcnn,Dlib,0.09693731947813855,False
80,S039_1970_2013_F_A.jpg,2013,S039_1970_1993_F_A.jpg,1993,c,mtcnn,SFace,0.8415289490074487,False
81,S039_1970_2013_F_A.jpg,2013,S039_1970_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.23461596689496989,True
82,S039_1970_2013_F_A.jpg,2013,S039_1970_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.32945108937716483,True
83,S039_1970_2013_F_A.jpg,2013,S039_1970_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.2866923383995601,True
84,S039_1970_2013_F_A.jpg,2013,S039_1970_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.26400279137075544,False
85,S039_1970_2013_F_A.jpg,2013,S039_1970_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.5795496014580022,False
86,S039_1970_2013_F_A.jpg,2013,S039_1970_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.0992486031460349,False
87,S039_1970_2013_F_A.jpg,2013,S039_1970_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.33041227701069753,True
88,S039_1970_2013_F_A.jpg,2013,S039_1970_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.11048325456786257,False
89,S039_1970_2013_F_A.jpg,2013,S039_1970_2006_F_A.jpg,2006,c,mtcnn,SFace,1.0575009061797296,False
90,S039_1970_2013_F_A.jpg,2013,S039_1970_1994_F_A.jpg,1994,c,mtcnn,VGG-Face,0.3488044129231169,True
91,S039_1970_2013_F_A.jpg,2013,S039_1970_1994_F_A.jpg,1994,c,mtcnn,Facenet,0.5652218076066132,False
92,S039_1970_2013_F_A.jpg,2013,S039_1970_1994_F_A.jpg,1994,c,mtcnn,Facenet512,0.5524926204640705,False
93,S039_1970_2013_F_A.jpg,2013,S039_1970_1994_F_A.jpg,1994,c,mtcnn,OpenFace,0.49420455704515787,False
94,S039_1970_2013_F_A.jpg,2013,S039_1970_1994_F_A.jpg,1994,c,mtcnn,DeepFace,0.5453007619680792,False
95,S039_1970_2013_F_A.jpg,2013,S039_1970_1994_F_A.jpg,1994,c,mtcnn,DeepID,0.09345438174698173,False
96,S039_1970_2013_F_A.jpg,2013,S039_1970_1994_F_A.jpg,1994,c,mtcnn,ArcFace,0.49004700453876804,True
97,S039_1970_2013_F_A.jpg,2013,S039_1970_1994_F_A.jpg,1994,c,mtcnn,Dlib,0.08859475017090668,False
98,S039_1970_2013_F_A.jpg,2013,S039_1970_1994_F_A.jpg,1994,c,mtcnn,SFace,0.9355603534458438,False
99,S039_1970_2013_F_A.jpg,2013,S039_1970_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.24008376679115473,True
100,S039_1970_2013_F_A.jpg,2013,S039_1970_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.3409937162048141,True
101,S039_1970_2013_F_A.jpg,2013,S039_1970_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.25613466099583604,True
102,S039_1970_2013_F_A.jpg,2013,S039_1970_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.30184296170633507,False
103,S039_1970_2013_F_A.jpg,2013,S039_1970_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.591331994861868,False
104,S039_1970_2013_F_A.jpg,2013,S039_1970_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.09780722879617954,False
105,S039_1970_2013_F_A.jpg,2013,S039_1970_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.45038050232845894,True
106,S039_1970_2013_F_A.jpg,2013,S039_1970_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.09903089010535682,False
107,S039_1970_2013_F_A.jpg,2013,S039_1970_2010_F_A.jpg,2010,c,mtcnn,SFace,0.907170540886727,False
108,S039_1970_2013_F_A.jpg,2013,S039_1970_1987_F_A.jpg,1987,c,mtcnn,VGG-Face,0.4506100485431622,False
109,S039_1970_2013_F_A.jpg,2013,S039_1970_1987_F_A.jpg,1987,c,mtcnn,Facenet,0.6585526796285679,False
110,S039_1970_2013_F_A.jpg,2013,S039_1970_1987_F_A.jpg,1987,c,mtcnn,Facenet512,0.6767325408264473,False
111,S039_1970_2013_F_A.jpg,2013,S039_1970_1987_F_A.jpg,1987,c,mtcnn,OpenFace,0.17614422346803893,False
112,S039_1970_2013_F_A.jpg,2013,S039_1970_1987_F_A.jpg,1987,c,mtcnn,DeepFace,0.5319277165998212,False
113,S039_1970_2013_F_A.jpg,2013,S039_1970_1987_F_A.jpg,1987,c,mtcnn,DeepID,0.06083030329737871,False
114,S039_1970_2013_F_A.jpg,2013,S039_1970_1987_F_A.jpg,1987,c,mtcnn,ArcFace,0.6053090523231894,True
115,S039_1970_2013_F_A.jpg,2013,S039_1970_1987_F_A.jpg,1987,c,mtcnn,Dlib,0.10984214183007834,False
116,S039_1970_2013_F_A.jpg,2013,S039_1970_1987_F_A.jpg,1987,c,mtcnn,SFace,0.9938914192505691,False
117,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,c,mtcnn,VGG-Face,0.36570019235060436,True
118,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,c,mtcnn,Facenet,0.572524742783312,False
119,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,c,mtcnn,Facenet512,0.38499972212684497,False
120,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,c,mtcnn,OpenFace,0.31879762809363166,False
121,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,c,mtcnn,DeepFace,0.6212171067905801,False
122,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,c,mtcnn,DeepID,0.09646128290467726,False
123,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,c,mtcnn,ArcFace,0.5832397948807402,True
124,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,c,mtcnn,Dlib,0.12170290374752613,False
125,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,c,mtcnn,SFace,1.0974166928802398,False
126,S039_1970_2013_F_A.jpg,2013,S039_1970_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.3300990971531579,True
127,S039_1970_2013_F_A.jpg,2013,S039_1970_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.4591356808799616,False
128,S039_1970_2013_F_A.jpg,2013,S039_1970_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.4772634348344742,False
129,S039_1970_2013_F_A.jpg,2013,S039_1970_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.34482329187235683,False
130,S039_1970_2013_F_A.jpg,2013,S039_1970_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.574845491596738,False
131,S039_1970_2013_F_A.jpg,2013,S039_1970_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.09329500946342872,False
132,S039_1970_2013_F_A.jpg,2013,S039_1970_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.4465677115090071,True
133,S039_1970_2013_F_A.jpg,2013,S039_1970_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.0891901893252589,False
134,S039_1970_2013_F_A.jpg,2013,S039_1970_1998_F_A.jpg,1998,c,mtcnn,SFace,0.9895602942950332,False
135,S039_1970_2013_F_A.jpg,2013,S039_1970_1997_F_A.jpg,1997,c,mtcnn,VGG-Face,0.32701913912232583,True
136,S039_1970_2013_F_A.jpg,2013,S039_1970_1997_F_A.jpg,1997,c,mtcnn,Facenet,0.45252349362553346,False
137,S039_1970_2013_F_A.jpg,2013,S039_1970_1997_F_A.jpg,1997,c,mtcnn,Facenet512,0.5312920592259667,False
138,S039_1970_2013_F_A.jpg,2013,S039_1970_1997_F_A.jpg,1997,c,mtcnn,OpenFace,0.19083391045022857,False
139,S039_1970_2013_F_A.jpg,2013,S039_1970_1997_F_A.jpg,1997,c,mtcnn,DeepFace,0.5097397341093366,False
140,S039_1970_2013_F_A.jpg,2013,S039_1970_1997_F_A.jpg,1997,c,mtcnn,DeepID,0.09743658274680245,False
141,S039_1970_2013_F_A.jpg,2013,S039_1970_1997_F_A.jpg,1997,c,mtcnn,ArcFace,0.4022366759079302,True
142,S039_1970_2013_F_A.jpg,2013,S039_1970_1997_F_A.jpg,1997,c,mtcnn,Dlib,0.0819400678157991,False
143,S039_1970_2013_F_A.jpg,2013,S039_1970_1997_F_A.jpg,1997,c,mtcnn,SFace,1.11087686124213,False
144,S039_1970_2013_F_A.jpg,2013,S039_1970_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.47219227759164795,False
145,S039_1970_2013_F_A.jpg,2013,S039_1970_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.6119636598824699,False
146,S039_1970_2013_F_A.jpg,2013,S039_1970_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.6921501358296547,False
147,S039_1970_2013_F_A.jpg,2013,S039_1970_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.4847925873639023,False
148,S039_1970_2013_F_A.jpg,2013,S039_1970_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.5089554010697543,False
149,S039_1970_2013_F_A.jpg,2013,S039_1970_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.18235762754319007,False
150,S039_1970_2013_F_A.jpg,2013,S039_1970_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.528925815262602,True
151,S039_1970_2013_F_A.jpg,2013,S039_1970_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.062039872203371926,True
152,S039_1970_2013_F_A.jpg,2013,S039_1970_1990_F_A.jpg,1990,c,mtcnn,SFace,0.9964545113111137,False
153,S039_1970_2013_F_A.jpg,2013,S039_1970_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.31199751064371906,True
154,S039_1970_2013_F_A.jpg,2013,S039_1970_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.34231911896631184,True
155,S039_1970_2013_F_A.jpg,2013,S039_1970_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.38449552234118145,False
156,S039_1970_2013_F_A.jpg,2013,S039_1970_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.3931822136962032,False
157,S039_1970_2013_F_A.jpg,2013,S039_1970_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.5838864850069483,False
158,S039_1970_2013_F_A.jpg,2013,S039_1970_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.10416192392024148,False
159,S039_1970_2013_F_A.jpg,2013,S039_1970_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.3781443605372714,True
160,S039_1970_2013_F_A.jpg,2013,S039_1970_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.11425204038400905,False
161,S039_1970_2013_F_A.jpg,2013,S039_1970_2005_F_A.jpg,2005,c,mtcnn,SFace,0.9543805069980715,False
162,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.5028291450273308,False
163,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.5790017054626,False
164,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.5180851197379412,False
165,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.3960040001389926,False
166,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.4877036017815284,False
167,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.1496002835776684,False
168,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.4633253326500434,True
169,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.07148837371181793,False
170,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,c,mtcnn,SFace,0.6094682196626943,False
171,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.2893398441113326,True
172,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.43810735097750053,False
173,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.2736490752673718,True
174,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.5426968205437823,False
175,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.551972950937236,False
176,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.05937316852333663,False
177,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.9298501790984047,False
178,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.12374910919247517,False
179,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,c,mtcnn,SFace,0.7959752713456811,False
180,S039_1970_2013_F_A.jpg,2013,S039_1970_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.31531530602254343,True
181,S039_1970_2013_F_A.jpg,2013,S039_1970_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.3971508268816327,True
182,S039_1970_2013_F_A.jpg,2013,S039_1970_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.34631227734845293,False
183,S039_1970_2013_F_A.jpg,2013,S039_1970_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.38502708607208436,False
184,S039_1970_2013_F_A.jpg,2013,S039_1970_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.554797350762082,False
185,S039_1970_2013_F_A.jpg,2013,S039_1970_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.09192322190192737,False
186,S039_1970_2013_F_A.jpg,2013,S039_1970_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.3945989245559425,True
187,S039_1970_2013_F_A.jpg,2013,S039_1970_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.07534564256362486,False
188,S039_1970_2013_F_A.jpg,2013,S039_1970_2004_F_A.jpg,2004,c,mtcnn,SFace,1.0225448785727251,False
189,S039_1970_2013_F_A.jpg,2013,S039_1970_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.1757836107588403,True
190,S039_1970_2013_F_A.jpg,2013,S039_1970_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.2851692666826273,True
191,S039_1970_2013_F_A.jpg,2013,S039_1970_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.214445894730369,True
192,S039_1970_2013_F_A.jpg,2013,S039_1970_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.2995050630629311,False
193,S039_1970_2013_F_A.jpg,2013,S039_1970_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.4802534647155421,False
194,S039_1970_2013_F_A.jpg,2013,S039_1970_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.0801568864138189,False
195,S039_1970_2013_F_A.jpg,2013,S039_1970_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.31107380530935114,True
196,S039_1970_2013_F_A.jpg,2013,S039_1970_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.03787191615374641,True
197,S039_1970_2013_F_A.jpg,2013,S039_1970_2007_F_A.jpg,2007,c,mtcnn,SFace,0.6327191318406767,False
198,S039_1970_2013_F_A.jpg,2013,S039_1970_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.2747306169601731,True
199,S039_1970_2013_F_A.jpg,2013,S039_1970_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.4733466385030527,False
200,S039_1970_2013_F_A.jpg,2013,S039_1970_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.525830789182721,False
201,S039_1970_2013_F_A.jpg,2013,S039_1970_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.3066418015958178,False
202,S039_1970_2013_F_A.jpg,2013,S039_1970_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.45388544002137876,False
203,S039_1970_2013_F_A.jpg,2013,S039_1970_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.07444232327674272,False
204,S039_1970_2013_F_A.jpg,2013,S039_1970_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.4642429331725404,True
205,S039_1970_2013_F_A.jpg,2013,S039_1970_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.05275737691989457,True
206,S039_1970_2013_F_A.jpg,2013,S039_1970_1996_F_A.jpg,1996,c,mtcnn,SFace,0.83748951569507,False
207,S039_1970_2013_F_A.jpg,2013,S039_1970_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.29890178363397935,True
