,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,S027_1943_1984_M_A.jpg,1984,S027_1943_1965_M_A.jpg,1965,c,mtcnn,Facenet512,0.274167500738013,True
57,S027_1943_1984_M_A.jpg,1984,S027_1943_1965_M_A.jpg,1965,c,mtcnn,OpenFace,0.6364848549555473,False
58,S027_1943_1984_M_A.jpg,1984,S027_1943_1965_M_A.jpg,1965,c,mtcnn,DeepFace,0.337102043404794,False
59,S027_1943_1984_M_A.jpg,1984,S027_1943_1965_M_A.jpg,1965,c,mtcnn,DeepID,0.06624790881006337,False
60,S027_1943_1984_M_A.jpg,1984,S027_1943_1965_M_A.jpg,1965,c,mtcnn,ArcFace,0.4210829502732253,True
61,S027_1943_1984_M_A.jpg,1984,S027_1943_1965_M_A.jpg,1965,c,mtcnn,Dlib,0.07025995415356634,False
62,S027_1943_1984_M_A.jpg,1984,S027_1943_1965_M_A.jpg,1965,c,mtcnn,SFace,0.4487679891251338,True
63,S027_1943_1984_M_A.jpg,1984,S027_1943_2002_M_A.jpg,2002,c,mtcnn,VGG-Face,0.13906647518353876,True
64,S027_1943_1984_M_A.jpg,1984,S027_1943_2002_M_A.jpg,2002,c,mtcnn,Facenet,0.22421789570064932,True
65,S027_1943_1984_M_A.jpg,1984,S027_1943_2002_M_A.jpg,2002,c,mtcnn,Facenet512,0.23188812749182697,True
66,S027_1943_1984_M_A.jpg,1984,S027_1943_2002_M_A.jpg,2002,c,mtcnn,OpenFace,0.5166116296785261,False
67,S027_1943_1984_M_A.jpg,1984,S027_1943_2002_M_A.jpg,2002,c,mtcnn,DeepFace,0.21001817291218106,True
68,S027_1943_1984_M_A.jpg,1984,S027_1943_2002_M_A.jpg,2002,c,mtcnn,DeepID,0.026100131868942777,False
69,S027_1943_1984_M_A.jpg,1984,S027_1943_2002_M_A.jpg,2002,c,mtcnn,ArcFace,0.3975707952480575,True
70,S027_1943_1984_M_A.jpg,1984,S027_1943_2002_M_A.jpg,2002,c,mtcnn,Dlib,0.04129498236548923,True
71,S027_1943_1984_M_A.jpg,1984,S027_1943_2002_M_A.jpg,2002,c,mtcnn,SFace,0.47969869485362904,True
72,S027_1943_1984_M_A.jpg,1984,S027_1943_2007_M_A.jpg,2007,c,mtcnn,VGG-Face,0.22904210707357953,True
73,S027_1943_1984_M_A.jpg,1984,S027_1943_2007_M_A.jpg,2007,c,mtcnn,Facenet,0.41201985400857166,False
74,S027_1943_1984_M_A.jpg,1984,S027_1943_2007_M_A.jpg,2007,c,mtcnn,Facenet512,0.30059774703445163,False
75,S027_1943_1984_M_A.jpg,1984,S027_1943_2007_M_A.jpg,2007,c,mtcnn,OpenFace,0.4780185211250697,False
76,S027_1943_1984_M_A.jpg,1984,S027_1943_2007_M_A.jpg,2007,c,mtcnn,DeepFace,0.20217583230391878,True
77,S027_1943_1984_M_A.jpg,1984,S027_1943_2007_M_A.jpg,2007,c,mtcnn,DeepID,0.02990362555680215,False
78,S027_1943_1984_M_A.jpg,1984,S027_1943_2007_M_A.jpg,2007,c,mtcnn,ArcFace,0.5137690371355437,True
79,S027_1943_1984_M_A.jpg,1984,S027_1943_2007_M_A.jpg,2007,c,mtcnn,Dlib,0.03762782273355447,True
80,S027_1943_1984_M_A.jpg,1984,S027_1943_2007_M_A.jpg,2007,c,mtcnn,SFace,0.503251980104094,True
81,S027_1943_1984_M_A.jpg,1984,S027_1943_1979_M_A.jpg,1979,c,mtcnn,VGG-Face,0.2554768133585241,True
82,S027_1943_1984_M_A.jpg,1984,S027_1943_1979_M_A.jpg,1979,c,mtcnn,Facenet,0.28699462464854786,True
83,S027_1943_1984_M_A.jpg,1984,S027_1943_1979_M_A.jpg,1979,c,mtcnn,Facenet512,0.2440449113142633,True
84,S027_1943_1984_M_A.jpg,1984,S027_1943_1979_M_A.jpg,1979,c,mtcnn,OpenFace,0.5431450084959152,False
85,S027_1943_1984_M_A.jpg,1984,S027_1943_1979_M_A.jpg,1979,c,mtcnn,DeepFace,0.33988095817984454,False
86,S027_1943_1984_M_A.jpg,1984,S027_1943_1979_M_A.jpg,1979,c,mtcnn,DeepID,0.05089293704885067,False
87,S027_1943_1984_M_A.jpg,1984,S027_1943_1979_M_A.jpg,1979,c,mtcnn,ArcFace,0.5313535437062522,True
88,S027_1943_1984_M_A.jpg,1984,S027_1943_1979_M_A.jpg,1979,c,mtcnn,Dlib,0.07238793184682568,False
89,S027_1943_1984_M_A.jpg,1984,S027_1943_1979_M_A.jpg,1979,c,mtcnn,SFace,0.44994249790158924,True
90,S027_1943_1984_M_A.jpg,1984,S027_1943_1975_M_A.jpg,1975,c,mtcnn,VGG-Face,0.291136215798233,True
91,S027_1943_1984_M_A.jpg,1984,S027_1943_1975_M_A.jpg,1975,c,mtcnn,Facenet,0.32705407886613924,True
92,S027_1943_1984_M_A.jpg,1984,S027_1943_1975_M_A.jpg,1975,c,mtcnn,Facenet512,0.35164070835838157,False
93,S027_1943_1984_M_A.jpg,1984,S027_1943_1975_M_A.jpg,1975,c,mtcnn,OpenFace,0.5477866880205835,False
94,S027_1943_1984_M_A.jpg,1984,S027_1943_1975_M_A.jpg,1975,c,mtcnn,DeepFace,0.3955769799873686,False
95,S027_1943_1984_M_A.jpg,1984,S027_1943_1975_M_A.jpg,1975,c,mtcnn,DeepID,0.07275157602147264,False
96,S027_1943_1984_M_A.jpg,1984,S027_1943_1975_M_A.jpg,1975,c,mtcnn,ArcFace,0.4346980684118793,True
97,S027_1943_1984_M_A.jpg,1984,S027_1943_1975_M_A.jpg,1975,c,mtcnn,Dlib,0.06860843326632882,True
98,S027_1943_1984_M_A.jpg,1984,S027_1943_1975_M_A.jpg,1975,c,mtcnn,SFace,0.643137445602381,False
99,S027_1943_1984_M_A.jpg,1984,S027_1943_2017_M_A.jpg,2017,c,mtcnn,VGG-Face,0.2663241174015962,True
100,S027_1943_1984_M_A.jpg,1984,S027_1943_2017_M_A.jpg,2017,c,mtcnn,Facenet,0.41427736816747995,False
101,S027_1943_1984_M_A.jpg,1984,S027_1943_2017_M_A.jpg,2017,c,mtcnn,Facenet512,0.31495606823954114,False
102,S027_1943_1984_M_A.jpg,1984,S027_1943_2017_M_A.jpg,2017,c,mtcnn,OpenFace,0.4079178977825967,False
103,S027_1943_1984_M_A.jpg,1984,S027_1943_2017_M_A.jpg,2017,c,mtcnn,DeepFace,0.2583463981278993,False
104,S027_1943_1984_M_A.jpg,1984,S027_1943_2017_M_A.jpg,2017,c,mtcnn,DeepID,0.02680481603580598,False
105,S027_1943_1984_M_A.jpg,1984,S027_1943_2017_M_A.jpg,2017,c,mtcnn,ArcFace,0.4935782688045006,True
106,S027_1943_1984_M_A.jpg,1984,S027_1943_2017_M_A.jpg,2017,c,mtcnn,Dlib,0.047295556162944674,True
107,S027_1943_1984_M_A.jpg,1984,S027_1943_2017_M_A.jpg,2017,c,mtcnn,SFace,0.4110934382933421,True
108,S027_1943_1984_M_A.jpg,1984,S027_1943_2018_M_A.jpg,2018,c,mtcnn,VGG-Face,0.2814136492774605,True
109,S027_1943_1984_M_A.jpg,1984,S027_1943_2018_M_A.jpg,2018,c,mtcnn,Facenet,0.38025265163124067,True
110,S027_1943_1984_M_A.jpg,1984,S027_1943_2018_M_A.jpg,2018,c,mtcnn,Facenet512,0.28995709684075477,True
111,S027_1943_1984_M_A.jpg,1984,S027_1943_2018_M_A.jpg,2018,c,mtcnn,OpenFace,0.35688296616407,False
112,S027_1943_1984_M_A.jpg,1984,S027_1943_2018_M_A.jpg,2018,c,mtcnn,DeepFace,0.3215236793620748,False
113,S027_1943_1984_M_A.jpg,1984,S027_1943_2018_M_A.jpg,2018,c,mtcnn,DeepID,0.06269888609540708,False
114,S027_1943_1984_M_A.jpg,1984,S027_1943_2018_M_A.jpg,2018,c,mtcnn,ArcFace,0.5763682369267535,True
115,S027_1943_1984_M_A.jpg,1984,S027_1943_2018_M_A.jpg,2018,c,mtcnn,Dlib,0.06254063715338942,True
116,S027_1943_1984_M_A.jpg,1984,S027_1943_2018_M_A.jpg,2018,c,mtcnn,SFace,0.5669097848553104,True
117,S027_1943_1984_M_A.jpg,1984,S027_1943_2020_M_A.jpg,2020,c,mtcnn,VGG-Face,0.2645517917163197,True
118,S027_1943_1984_M_A.jpg,1984,S027_1943_2020_M_A.jpg,2020,c,mtcnn,Facenet,0.3338386509352059,True
119,S027_1943_1984_M_A.jpg,1984,S027_1943_2020_M_A.jpg,2020,c,mtcnn,Facenet512,0.31541902999022986,False
120,S027_1943_1984_M_A.jpg,1984,S027_1943_2020_M_A.jpg,2020,c,mtcnn,OpenFace,0.3724845974557156,False
121,S027_1943_1984_M_A.jpg,1984,S027_1943_2020_M_A.jpg,2020,c,mtcnn,DeepFace,0.2978243308334505,False
122,S027_1943_1984_M_A.jpg,1984,S027_1943_2020_M_A.jpg,2020,c,mtcnn,DeepID,0.03318497992254599,False
123,S027_1943_1984_M_A.jpg,1984,S027_1943_2020_M_A.jpg,2020,c,mtcnn,ArcFace,0.6155216301527916,True
124,S027_1943_1984_M_A.jpg,1984,S027_1943_2020_M_A.jpg,2020,c,mtcnn,Dlib,0.056973873068489,True
125,S027_1943_1984_M_A.jpg,1984,S027_1943_2020_M_A.jpg,2020,c,mtcnn,SFace,0.562542354208533,True
126,S027_1943_1984_M_A.jpg,1984,S027_1943_1994_M_A.jpg,1994,c,mtcnn,VGG-Face,0.12791816946831258,True
127,S027_1943_1984_M_A.jpg,1984,S027_1943_1994_M_A.jpg,1994,c,mtcnn,Facenet,0.2932541519825528,True
128,S027_1943_1984_M_A.jpg,1984,S027_1943_1994_M_A.jpg,1994,c,mtcnn,Facenet512,0.24913480595187598,True
129,S027_1943_1984_M_A.jpg,1984,S027_1943_1994_M_A.jpg,1994,c,mtcnn,OpenFace,0.4355944656656179,False
130,S027_1943_1984_M_A.jpg,1984,S027_1943_1994_M_A.jpg,1994,c,mtcnn,DeepFace,0.28617460209382883,False
131,S027_1943_1984_M_A.jpg,1984,S027_1943_1994_M_A.jpg,1994,c,mtcnn,DeepID,0.02699318553923813,False
132,S027_1943_1984_M_A.jpg,1984,S027_1943_1994_M_A.jpg,1994,c,mtcnn,ArcFace,0.41174511530235947,True
133,S027_1943_1984_M_A.jpg,1984,S027_1943_1994_M_A.jpg,1994,c,mtcnn,Dlib,0.05186012744105006,True
134,S027_1943_1984_M_A.jpg,1984,S027_1943_1994_M_A.jpg,1994,c,mtcnn,SFace,0.5370930781397272,True
135,S027_1943_1984_M_A.jpg,1984,S027_1943_1987_M_A.jpg,1987,c,mtcnn,VGG-Face,0.09787793296499314,True
136,S027_1943_1984_M_A.jpg,1984,S027_1943_1987_M_A.jpg,1987,c,mtcnn,Facenet,0.14854859093640704,True
137,S027_1943_1984_M_A.jpg,1984,S027_1943_1987_M_A.jpg,1987,c,mtcnn,Facenet512,0.22411735530037802,True
138,S027_1943_1984_M_A.jpg,1984,S027_1943_1987_M_A.jpg,1987,c,mtcnn,OpenFace,0.3399131518905544,False
139,S027_1943_1984_M_A.jpg,1984,S027_1943_1987_M_A.jpg,1987,c,mtcnn,DeepFace,0.18478545086046627,True
140,S027_1943_1984_M_A.jpg,1984,S027_1943_1987_M_A.jpg,1987,c,mtcnn,DeepID,0.012905341756203614,True
141,S027_1943_1984_M_A.jpg,1984,S027_1943_1987_M_A.jpg,1987,c,mtcnn,ArcFace,0.32191082127738746,True
142,S027_1943_1984_M_A.jpg,1984,S027_1943_1987_M_A.jpg,1987,c,mtcnn,Dlib,0.031928932995099024,True
143,S027_1943_1984_M_A.jpg,1984,S027_1943_1987_M_A.jpg,1987,c,mtcnn,SFace,0.35996844721389565,True
144,S027_1943_1984_M_A.jpg,1984,S027_1943_1997_M_A.JPG,1997,c,mtcnn,VGG-Face,0.2776388214980221,True
145,S027_1943_1984_M_A.jpg,1984,S027_1943_1997_M_A.JPG,1997,c,mtcnn,Facenet,0.5297406244918272,False
146,S027_1943_1984_M_A.jpg,1984,S027_1943_1997_M_A.JPG,1997,c,mtcnn,Facenet512,0.40924357193395233,False
147,S027_1943_1984_M_A.jpg,1984,S027_1943_1997_M_A.JPG,1997,c,mtcnn,OpenFace,0.5854133696119517,False
148,S027_1943_1984_M_A.jpg,1984,S027_1943_1997_M_A.JPG,1997,c,mtcnn,DeepFace,0.32571138825917545,False
149,S027_1943_1984_M_A.jpg,1984,S027_1943_1997_M_A.JPG,1997,c,mtcnn,DeepID,0.03790068805552538,False
150,S027_1943_1984_M_A.jpg,1984,S027_1943_1997_M_A.JPG,1997,c,mtcnn,ArcFace,0.5205436889863143,True
151,S027_1943_1984_M_A.jpg,1984,S027_1943_1997_M_A.JPG,1997,c,mtcnn,Dlib,0.06688583163220763,True
152,S027_1943_1984_M_A.jpg,1984,S027_1943_1997_M_A.JPG,1997,c,mtcnn,SFace,0.5743407115235544,True
153,S027_1943_1984_M_A.jpg,1984,S027_1943_2001_M_A.jpg,2001,c,mtcnn,VGG-Face,0.12505493766820075,True
154,S027_1943_1984_M_A.jpg,1984,S027_1943_2001_M_A.jpg,2001,c,mtcnn,Facenet,0.24215202611875453,True
155,S027_1943_1984_M_A.jpg,1984,S027_1943_2001_M_A.jpg,2001,c,mtcnn,Facenet512,0.1773672248842333,True
156,S027_1943_1984_M_A.jpg,1984,S027_1943_2001_M_A.jpg,2001,c,mtcnn,OpenFace,0.41453026254131176,False
157,S027_1943_1984_M_A.jpg,1984,S027_1943_2001_M_A.jpg,2001,c,mtcnn,DeepFace,0.23022538854716235,False
158,S027_1943_1984_M_A.jpg,1984,S027_1943_2001_M_A.jpg,2001,c,mtcnn,DeepID,0.026605423892798408,False
159,S027_1943_1984_M_A.jpg,1984,S027_1943_2001_M_A.jpg,2001,c,mtcnn,ArcFace,0.38308060515769493,True
160,S027_1943_1984_M_A.jpg,1984,S027_1943_2001_M_A.jpg,2001,c,mtcnn,Dlib,0.04801132430889765,True
161,S027_1943_1984_M_A.jpg,1984,S027_1943_2001_M_A.jpg,2001,c,mtcnn,SFace,0.4281404863104731,True
162,S027_1943_1984_M_A.jpg,1984,S027_1943_1980_M_A.jpg,1980,c,mtcnn,VGG-Face,0.22902255361190105,True
163,S027_1943_1984_M_A.jpg,1984,S027_1943_1980_M_A.jpg,1980,c,mtcnn,Facenet,0.23532526975370494,True
164,S027_1943_1984_M_A.jpg,1984,S027_1943_1980_M_A.jpg,1980,c,mtcnn,Facenet512,0.2655915217946311,True
165,S027_1943_1984_M_A.jpg,1984,S027_1943_1980_M_A.jpg,1980,c,mtcnn,OpenFace,0.4342259760634457,False
166,S027_1943_1984_M_A.jpg,1984,S027_1943_1980_M_A.jpg,1980,c,mtcnn,DeepFace,0.4203816479212271,False
167,S027_1943_1984_M_A.jpg,1984,S027_1943_1980_M_A.jpg,1980,c,mtcnn,DeepID,0.06141569352978482,False
168,S027_1943_1984_M_A.jpg,1984,S027_1943_1980_M_A.jpg,1980,c,mtcnn,ArcFace,0.5273329677147731,True
169,S027_1943_1984_M_A.jpg,1984,S027_1943_1980_M_A.jpg,1980,c,mtcnn,Dlib,0.04669034519330739,True
170,S027_1943_1984_M_A.jpg,1984,S027_1943_1980_M_A.jpg,1980,c,mtcnn,SFace,0.37069314300278666,True
171,S027_1943_1984_M_A.jpg,1984,S027_1943_1970_M_A.JPG,1970,c,mtcnn,VGG-Face,0.23541202359674107,True
172,S027_1943_1984_M_A.jpg,1984,S027_1943_1970_M_A.JPG,1970,c,mtcnn,Facenet,0.22987429025010864,True
173,S027_1943_1984_M_A.jpg,1984,S027_1943_1970_M_A.JPG,1970,c,mtcnn,Facenet512,0.24571360556715793,True
174,S027_1943_1984_M_A.jpg,1984,S027_1943_1970_M_A.JPG,1970,c,mtcnn,OpenFace,0.6440209885629621,False
175,S027_1943_1984_M_A.jpg,1984,S027_1943_1970_M_A.JPG,1970,c,mtcnn,DeepFace,0.4759876025497237,False
176,S027_1943_1984_M_A.jpg,1984,S027_1943_1970_M_A.JPG,1970,c,mtcnn,DeepID,0.14853303225950087,False
177,S027_1943_1984_M_A.jpg,1984,S027_1943_1970_M_A.JPG,1970,c,mtcnn,ArcFace,0.42293436022743114,True
178,S027_1943_1984_M_A.jpg,1984,S027_1943_1970_M_A.JPG,1970,c,mtcnn,Dlib,0.06264667945019586,True
179,S027_1943_1984_M_A.jpg,1984,S027_1943_1970_M_A.JPG,1970,c,mtcnn,SFace,0.6728255969313137,False
180,S027_1943_1984_M_A.jpg,1984,S027_1943_2006_M_A.jpg,2006,c,mtcnn,VGG-Face,0.1769457962014458,True
181,S027_1943_1984_M_A.jpg,1984,S027_1943_2006_M_A.jpg,2006,c,mtcnn,Facenet,0.3688742390304599,True
182,S027_1943_1984_M_A.jpg,1984,S027_1943_2006_M_A.jpg,2006,c,mtcnn,Facenet512,0.3677424989959813,False
183,S027_1943_1984_M_A.jpg,1984,S027_1943_2006_M_A.jpg,2006,c,mtcnn,OpenFace,0.5078803750225728,False
184,S027_1943_1984_M_A.jpg,1984,S027_1943_2006_M_A.jpg,2006,c,mtcnn,DeepFace,0.2401050805152366,False
185,S027_1943_1984_M_A.jpg,1984,S027_1943_2006_M_A.jpg,2006,c,mtcnn,DeepID,0.020970427677491243,False
186,S027_1943_1984_M_A.jpg,1984,S027_1943_2006_M_A.jpg,2006,c,mtcnn,ArcFace,0.4346936328747196,True
187,S027_1943_1984_M_A.jpg,1984,S027_1943_2006_M_A.jpg,2006,c,mtcnn,Dlib,0.05910472223738139,True
188,S027_1943_1984_M_A.jpg,1984,S027_1943_2006_M_A.jpg,2006,c,mtcnn,SFace,0.476217042375341,True
189,S027_1943_1984_M_A.jpg,1984,S027_1943_2004_M_A.jpg,2004,c,mtcnn,VGG-Face,0.3174603999908737,True
190,S027_1943_1984_M_A.jpg,1984,S027_1943_2004_M_A.jpg,2004,c,mtcnn,Facenet,0.5623924521091503,False
191,S027_1943_1984_M_A.jpg,1984,S027_1943_2004_M_A.jpg,2004,c,mtcnn,Facenet512,0.22035014425107058,True
192,S027_1943_1984_M_A.jpg,1984,S027_1943_2004_M_A.jpg,2004,c,mtcnn,OpenFace,0.48334851537567325,False
193,S027_1943_1984_M_A.jpg,1984,S027_1943_2004_M_A.jpg,2004,c,mtcnn,DeepFace,0.44077197162785653,False
194,S027_1943_1984_M_A.jpg,1984,S027_1943_2004_M_A.jpg,2004,c,mtcnn,DeepID,0.05171259808555184,False
195,S027_1943_1984_M_A.jpg,1984,S027_1943_2004_M_A.jpg,2004,c,mtcnn,ArcFace,0.4725248450806536,True
196,S027_1943_1984_M_A.jpg,1984,S027_1943_2004_M_A.jpg,2004,c,mtcnn,Dlib,0.05411990747097539,True
197,S027_1943_1984_M_A.jpg,1984,S027_1943_2004_M_A.jpg,2004,c,mtcnn,SFace,0.5721763216421437,True
198,S027_1943_1984_M_A.jpg,1984,S027_1943_1949_M_A.jpg,1949,c,mtcnn,VGG-Face,0.5400196559316917,False
199,S027_1943_1984_M_A.jpg,1984,S027_1943_1949_M_A.jpg,1949,c,mtcnn,Facenet,0.5488374120509202,False
200,S027_1943_1984_M_A.jpg,1984,S027_1943_1949_M_A.jpg,1949,c,mtcnn,Facenet512,0.4842431223048652,False
201,S027_1943_1984_M_A.jpg,1984,S027_1943_1949_M_A.jpg,1949,c,mtcnn,OpenFace,0.5267338584144488,False
202,S027_1943_1984_M_A.jpg,1984,S027_1943_1949_M_A.jpg,1949,c,mtcnn,DeepFace,0.3655358841576587,False
203,S027_1943_1984_M_A.jpg,1984,S027_1943_1949_M_A.jpg,1949,c,mtcnn,DeepID,0.04036724804541836,False
204,S027_1943_1984_M_A.jpg,1984,S027_1943_1949_M_A.jpg,1949,c,mtcnn,ArcFace,0.8398434905349521,False
205,S027_1943_1984_M_A.jpg,1984,S027_1943_1949_M_A.jpg,1949,c,mtcnn,Dlib,0.1160027788858411,False
206,S027_1943_1984_M_A.jpg,1984,S027_1943_1949_M_A.jpg,1949,c,mtcnn,SFace,0.799356154361778,False
207,S027_1943_1984_M_A.jpg,1984,S027_1943_1998_M_A.jpg,1998,c,mtcnn,VGG-Face,0.15662175207833673,True
