,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S062_1958_1986_F_E.JPG,1986,S062_1958_1990_F_E.JPG,1990,c,mtcnn,Facenet,0.3638775267347031,True
29,S062_1958_1986_F_E.JPG,1986,S062_1958_1990_F_E.JPG,1990,c,mtcnn,Facenet512,0.36809267658058686,False
30,S062_1958_1986_F_E.JPG,1986,S062_1958_1990_F_E.JPG,1990,c,mtcnn,OpenFace,0.14607385245168436,False
31,S062_1958_1986_F_E.JPG,1986,S062_1958_1990_F_E.JPG,1990,c,mtcnn,DeepFace,0.25312866276334645,False
32,S062_1958_1986_F_E.JPG,1986,S062_1958_1990_F_E.JPG,1990,c,mtcnn,DeepID,0.02093688493003476,False
33,S062_1958_1986_F_E.JPG,1986,S062_1958_1990_F_E.JPG,1990,c,mtcnn,ArcFace,0.4514893157971769,True
34,S062_1958_1986_F_E.JPG,1986,S062_1958_1990_F_E.JPG,1990,c,mtcnn,Dlib,0.0996230701305787,False
35,S062_1958_1986_F_E.JPG,1986,S062_1958_1990_F_E.JPG,1990,c,mtcnn,SFace,0.7045819339242287,False
36,S062_1958_1986_F_E.JPG,1986,S062_1958_2000_F_E.jpg,2000,c,mtcnn,VGG-Face,0.45218440727906706,False
37,S062_1958_1986_F_E.JPG,1986,S062_1958_2000_F_E.jpg,2000,c,mtcnn,Facenet,0.40265376385747675,False
38,S062_1958_1986_F_E.JPG,1986,S062_1958_2000_F_E.jpg,2000,c,mtcnn,Facenet512,0.31790852684961113,False
39,S062_1958_1986_F_E.JPG,1986,S062_1958_2000_F_E.jpg,2000,c,mtcnn,OpenFace,0.23470719921977357,False
40,S062_1958_1986_F_E.JPG,1986,S062_1958_2000_F_E.jpg,2000,c,mtcnn,DeepFace,0.26824182483426684,False
41,S062_1958_1986_F_E.JPG,1986,S062_1958_2000_F_E.jpg,2000,c,mtcnn,DeepID,0.014240143690730234,True
42,S062_1958_1986_F_E.JPG,1986,S062_1958_2000_F_E.jpg,2000,c,mtcnn,ArcFace,0.7445090405325794,False
43,S062_1958_1986_F_E.JPG,1986,S062_1958_2000_F_E.jpg,2000,c,mtcnn,Dlib,0.09220299470137394,False
44,S062_1958_1986_F_E.JPG,1986,S062_1958_2000_F_E.jpg,2000,c,mtcnn,SFace,0.710309937473726,False
45,S062_1958_1986_F_E.JPG,1986,S062_1958_2021_F_E.jpg,2021,c,mtcnn,VGG-Face,0.5178069869087062,False
46,S062_1958_1986_F_E.JPG,1986,S062_1958_2021_F_E.jpg,2021,c,mtcnn,Facenet,0.5863650473693615,False
47,S062_1958_1986_F_E.JPG,1986,S062_1958_2021_F_E.jpg,2021,c,mtcnn,Facenet512,0.4827998026365299,False
48,S062_1958_1986_F_E.JPG,1986,S062_1958_2021_F_E.jpg,2021,c,mtcnn,OpenFace,0.4326974954089057,False
49,S062_1958_1986_F_E.JPG,1986,S062_1958_2021_F_E.jpg,2021,c,mtcnn,DeepFace,0.6269544292230006,False
50,S062_1958_1986_F_E.JPG,1986,S062_1958_2021_F_E.jpg,2021,c,mtcnn,DeepID,0.07900392175115267,False
51,S062_1958_1986_F_E.JPG,1986,S062_1958_2021_F_E.jpg,2021,c,mtcnn,ArcFace,0.6992606884301831,False
52,S062_1958_1986_F_E.JPG,1986,S062_1958_2021_F_E.jpg,2021,c,mtcnn,Dlib,0.11710510109599137,False
53,S062_1958_1986_F_E.JPG,1986,S062_1958_2021_F_E.jpg,2021,c,mtcnn,SFace,0.9129224588381,False
54,S062_1958_1986_F_E.JPG,1986,S062_1958_1995_F_E.jpg,1995,c,mtcnn,VGG-Face,0.4307662082541692,False
55,S062_1958_1986_F_E.JPG,1986,S062_1958_1995_F_E.jpg,1995,c,mtcnn,Facenet,0.3719085439426436,True
56,S062_1958_1986_F_E.JPG,1986,S062_1958_1995_F_E.jpg,1995,c,mtcnn,Facenet512,0.49438220586844484,False
57,S062_1958_1986_F_E.JPG,1986,S062_1958_1995_F_E.jpg,1995,c,mtcnn,OpenFace,0.10913460696464738,False
58,S062_1958_1986_F_E.JPG,1986,S062_1958_1995_F_E.jpg,1995,c,mtcnn,DeepFace,0.13950223430711528,True
59,S062_1958_1986_F_E.JPG,1986,S062_1958_1995_F_E.jpg,1995,c,mtcnn,DeepID,0.013783301033738926,True
60,S062_1958_1986_F_E.JPG,1986,S062_1958_1995_F_E.jpg,1995,c,mtcnn,ArcFace,0.6788150277143303,True
61,S062_1958_1986_F_E.JPG,1986,S062_1958_1995_F_E.jpg,1995,c,mtcnn,Dlib,0.03956604381581352,True
62,S062_1958_1986_F_E.JPG,1986,S062_1958_1995_F_E.jpg,1995,c,mtcnn,SFace,0.48539959753625184,True
63,S062_1958_1986_F_E.JPG,1986,S062_1958_1988_F_E.jpg,1988,c,mtcnn,VGG-Face,0.2806763388049677,True
64,S062_1958_1986_F_E.JPG,1986,S062_1958_1988_F_E.jpg,1988,c,mtcnn,Facenet,0.22934174003802443,True
65,S062_1958_1986_F_E.JPG,1986,S062_1958_1988_F_E.jpg,1988,c,mtcnn,Facenet512,0.345153320929362,False
66,S062_1958_1986_F_E.JPG,1986,S062_1958_1988_F_E.jpg,1988,c,mtcnn,OpenFace,0.13062078252801246,False
67,S062_1958_1986_F_E.JPG,1986,S062_1958_1988_F_E.jpg,1988,c,mtcnn,DeepFace,0.14244026741754268,True
68,S062_1958_1986_F_E.JPG,1986,S062_1958_1988_F_E.jpg,1988,c,mtcnn,DeepID,0.022141861562779086,False
69,S062_1958_1986_F_E.JPG,1986,S062_1958_1988_F_E.jpg,1988,c,mtcnn,ArcFace,0.39138050138344493,True
70,S062_1958_1986_F_E.JPG,1986,S062_1958_1988_F_E.jpg,1988,c,mtcnn,Dlib,0.04607950441199893,True
71,S062_1958_1986_F_E.JPG,1986,S062_1958_1988_F_E.jpg,1988,c,mtcnn,SFace,0.44624074034510774,True
72,S062_1958_1986_F_E.JPG,1986,S062_1958_2005_F_E.JPG,2005,c,mtcnn,VGG-Face,0.5039359295308843,False
73,S062_1958_1986_F_E.JPG,1986,S062_1958_2005_F_E.JPG,2005,c,mtcnn,Facenet,0.48875080842857943,False
74,S062_1958_1986_F_E.JPG,1986,S062_1958_2005_F_E.JPG,2005,c,mtcnn,Facenet512,0.5255864563329644,False
75,S062_1958_1986_F_E.JPG,1986,S062_1958_2005_F_E.JPG,2005,c,mtcnn,OpenFace,0.22754006539724103,False
76,S062_1958_1986_F_E.JPG,1986,S062_1958_2005_F_E.JPG,2005,c,mtcnn,DeepFace,0.13954411258210508,True
77,S062_1958_1986_F_E.JPG,1986,S062_1958_2005_F_E.JPG,2005,c,mtcnn,DeepID,0.02074999313341197,False
78,S062_1958_1986_F_E.JPG,1986,S062_1958_2005_F_E.JPG,2005,c,mtcnn,ArcFace,0.7099951116143228,False
79,S062_1958_1986_F_E.JPG,1986,S062_1958_2005_F_E.JPG,2005,c,mtcnn,Dlib,0.059252090996395834,True
80,S062_1958_1986_F_E.JPG,1986,S062_1958_2005_F_E.JPG,2005,c,mtcnn,SFace,0.6442033199631415,False
81,S062_1958_1986_F_E.JPG,1986,S062_1958_2002_F_E.jpg,2002,c,mtcnn,VGG-Face,0.5535656972492659,False
82,S062_1958_1986_F_E.JPG,1986,S062_1958_2002_F_E.jpg,2002,c,mtcnn,Facenet,0.4436544071666607,False
83,S062_1958_1986_F_E.JPG,1986,S062_1958_2002_F_E.jpg,2002,c,mtcnn,Facenet512,0.44927980306919146,False
84,S062_1958_1986_F_E.JPG,1986,S062_1958_2002_F_E.jpg,2002,c,mtcnn,OpenFace,0.31285228551587907,False
85,S062_1958_1986_F_E.JPG,1986,S062_1958_2002_F_E.jpg,2002,c,mtcnn,DeepFace,0.2418465445433735,False
86,S062_1958_1986_F_E.JPG,1986,S062_1958_2002_F_E.jpg,2002,c,mtcnn,DeepID,0.02983270473108801,False
87,S062_1958_1986_F_E.JPG,1986,S062_1958_2002_F_E.jpg,2002,c,mtcnn,ArcFace,0.6770796079954106,True
88,S062_1958_1986_F_E.JPG,1986,S062_1958_2002_F_E.jpg,2002,c,mtcnn,Dlib,0.08659470774787015,False
89,S062_1958_1986_F_E.JPG,1986,S062_1958_2002_F_E.jpg,2002,c,mtcnn,SFace,0.6416869727752428,False
90,S062_1958_1986_F_E.JPG,1986,S062_1958_1993_F_E.jpg,1993,c,mtcnn,VGG-Face,0.5307636766365533,False
91,S062_1958_1986_F_E.JPG,1986,S062_1958_1993_F_E.jpg,1993,c,mtcnn,Facenet,0.5109945302881089,False
92,S062_1958_1986_F_E.JPG,1986,S062_1958_1993_F_E.jpg,1993,c,mtcnn,Facenet512,0.6714757513909565,False
93,S062_1958_1986_F_E.JPG,1986,S062_1958_1993_F_E.jpg,1993,c,mtcnn,OpenFace,0.21109845845863884,False
94,S062_1958_1986_F_E.JPG,1986,S062_1958_1993_F_E.jpg,1993,c,mtcnn,DeepFace,0.18469646397835882,True
95,S062_1958_1986_F_E.JPG,1986,S062_1958_1993_F_E.jpg,1993,c,mtcnn,DeepID,0.024536076148151453,False
96,S062_1958_1986_F_E.JPG,1986,S062_1958_1993_F_E.jpg,1993,c,mtcnn,ArcFace,0.7186072942887006,False
97,S062_1958_1986_F_E.JPG,1986,S062_1958_1993_F_E.jpg,1993,c,mtcnn,Dlib,0.07357638247767051,False
98,S062_1958_1986_F_E.JPG,1986,S062_1958_1993_F_E.jpg,1993,c,mtcnn,SFace,0.5862908336659671,True
99,S062_1958_1986_F_E.JPG,1986,S062_1958_2020_F_E.JPG,2020,c,mtcnn,VGG-Face,0.3612180747073127,True
100,S062_1958_1986_F_E.JPG,1986,S062_1958_2020_F_E.JPG,2020,c,mtcnn,Facenet,0.595406673898516,False
101,S062_1958_1986_F_E.JPG,1986,S062_1958_2020_F_E.JPG,2020,c,mtcnn,Facenet512,0.6000128252710036,False
102,S062_1958_1986_F_E.JPG,1986,S062_1958_2020_F_E.JPG,2020,c,mtcnn,OpenFace,0.2076355917669862,False
103,S062_1958_1986_F_E.JPG,1986,S062_1958_2020_F_E.JPG,2020,c,mtcnn,DeepFace,0.18799688480753363,True
104,S062_1958_1986_F_E.JPG,1986,S062_1958_2020_F_E.JPG,2020,c,mtcnn,DeepID,0.012232752301318262,True
105,S062_1958_1986_F_E.JPG,1986,S062_1958_2020_F_E.JPG,2020,c,mtcnn,ArcFace,0.7900267634506511,False
106,S062_1958_1986_F_E.JPG,1986,S062_1958_2020_F_E.JPG,2020,c,mtcnn,Dlib,0.053494866704408284,True
107,S062_1958_1986_F_E.JPG,1986,S062_1958_2020_F_E.JPG,2020,c,mtcnn,SFace,0.7377251426011265,False
108,S062_1958_1986_F_E.JPG,1986,S062_1958_1997_F_E.JPG,1997,c,mtcnn,VGG-Face,0.43337699179740374,False
109,S062_1958_1986_F_E.JPG,1986,S062_1958_1997_F_E.JPG,1997,c,mtcnn,Facenet,0.36804489576675903,True
110,S062_1958_1986_F_E.JPG,1986,S062_1958_1997_F_E.JPG,1997,c,mtcnn,Facenet512,0.5374858497809991,False
111,S062_1958_1986_F_E.JPG,1986,S062_1958_1997_F_E.JPG,1997,c,mtcnn,OpenFace,0.23873161629031825,False
112,S062_1958_1986_F_E.JPG,1986,S062_1958_1997_F_E.JPG,1997,c,mtcnn,DeepFace,0.3026181177289511,False
113,S062_1958_1986_F_E.JPG,1986,S062_1958_1997_F_E.JPG,1997,c,mtcnn,DeepID,0.027262476791915624,False
114,S062_1958_1986_F_E.JPG,1986,S062_1958_1997_F_E.JPG,1997,c,mtcnn,ArcFace,0.6819395307467248,False
115,S062_1958_1986_F_E.JPG,1986,S062_1958_1997_F_E.JPG,1997,c,mtcnn,Dlib,0.06922239187697987,True
116,S062_1958_1986_F_E.JPG,1986,S062_1958_1997_F_E.JPG,1997,c,mtcnn,SFace,0.6397275779591678,False
117,S062_1958_1986_F_E.JPG,1986,S062_1958_2008_F_E.JPG,2008,c,mtcnn,VGG-Face,0.4637137799287744,False
118,S062_1958_1986_F_E.JPG,1986,S062_1958_2008_F_E.JPG,2008,c,mtcnn,Facenet,0.4773404375892275,False
119,S062_1958_1986_F_E.JPG,1986,S062_1958_2008_F_E.JPG,2008,c,mtcnn,Facenet512,0.5850854969852115,False
120,S062_1958_1986_F_E.JPG,1986,S062_1958_2008_F_E.JPG,2008,c,mtcnn,OpenFace,0.24363582046127596,False
121,S062_1958_1986_F_E.JPG,1986,S062_1958_2008_F_E.JPG,2008,c,mtcnn,DeepFace,0.17840714496206944,True
122,S062_1958_1986_F_E.JPG,1986,S062_1958_2008_F_E.JPG,2008,c,mtcnn,DeepID,0.018627027069900715,False
123,S062_1958_1986_F_E.JPG,1986,S062_1958_2008_F_E.JPG,2008,c,mtcnn,ArcFace,0.8382289416446722,False
124,S062_1958_1986_F_E.JPG,1986,S062_1958_2008_F_E.JPG,2008,c,mtcnn,Dlib,0.06570845117262991,True
125,S062_1958_1986_F_E.JPG,1986,S062_1958_2008_F_E.JPG,2008,c,mtcnn,SFace,0.6464082788546794,False
126,S062_1958_1986_F_E.JPG,1986,S062_1958_2022_F_E.JPG,2022,c,mtcnn,VGG-Face,0.44224292476580407,False
127,S062_1958_1986_F_E.JPG,1986,S062_1958_2022_F_E.JPG,2022,c,mtcnn,Facenet,0.6405780757084781,False
128,S062_1958_1986_F_E.JPG,1986,S062_1958_2022_F_E.JPG,2022,c,mtcnn,Facenet512,0.6866953675536345,False
129,S062_1958_1986_F_E.JPG,1986,S062_1958_2022_F_E.JPG,2022,c,mtcnn,OpenFace,0.15303771878629957,False
130,S062_1958_1986_F_E.JPG,1986,S062_1958_2022_F_E.JPG,2022,c,mtcnn,DeepFace,0.14192846900452416,True
131,S062_1958_1986_F_E.JPG,1986,S062_1958_2022_F_E.JPG,2022,c,mtcnn,DeepID,0.021225727052110455,False
132,S062_1958_1986_F_E.JPG,1986,S062_1958_2022_F_E.JPG,2022,c,mtcnn,ArcFace,0.6970672115960403,False
133,S062_1958_1986_F_E.JPG,1986,S062_1958_2022_F_E.JPG,2022,c,mtcnn,Dlib,0.08216993637870451,False
134,S062_1958_1986_F_E.JPG,1986,S062_1958_2022_F_E.JPG,2022,c,mtcnn,SFace,0.7372160355101245,False
135,S062_1958_1986_F_E.JPG,1986,S062_1958_1982_F_E.jpg,1982,c,mtcnn,VGG-Face,0.4182368758871251,False
136,S062_1958_1986_F_E.JPG,1986,S062_1958_1982_F_E.jpg,1982,c,mtcnn,Facenet,0.3466512444993709,True
137,S062_1958_1986_F_E.JPG,1986,S062_1958_1982_F_E.jpg,1982,c,mtcnn,Facenet512,0.41328955927369226,False
138,S062_1958_1986_F_E.JPG,1986,S062_1958_1982_F_E.jpg,1982,c,mtcnn,OpenFace,0.32854622741375916,False
139,S062_1958_1986_F_E.JPG,1986,S062_1958_1982_F_E.jpg,1982,c,mtcnn,DeepFace,0.3014899060557412,False
140,S062_1958_1986_F_E.JPG,1986,S062_1958_1982_F_E.jpg,1982,c,mtcnn,DeepID,0.015079942649277589,False
141,S062_1958_1986_F_E.JPG,1986,S062_1958_1982_F_E.jpg,1982,c,mtcnn,ArcFace,0.6549918843499476,True
142,S062_1958_1986_F_E.JPG,1986,S062_1958_1982_F_E.jpg,1982,c,mtcnn,Dlib,0.09059291512535828,False
143,S062_1958_1986_F_E.JPG,1986,S062_1958_1982_F_E.jpg,1982,c,mtcnn,SFace,0.7362161743547015,False
144,S062_1958_1986_F_E.JPG,1986,S062_1958_2009_F_E.jpg,2009,c,mtcnn,VGG-Face,0.4510332170800212,False
145,S062_1958_1986_F_E.JPG,1986,S062_1958_2009_F_E.jpg,2009,c,mtcnn,Facenet,0.4352103235215614,False
146,S062_1958_1986_F_E.JPG,1986,S062_1958_2009_F_E.jpg,2009,c,mtcnn,Facenet512,0.5196720347017306,False
147,S062_1958_1986_F_E.JPG,1986,S062_1958_2009_F_E.jpg,2009,c,mtcnn,OpenFace,0.2779163200089768,False
148,S062_1958_1986_F_E.JPG,1986,S062_1958_2009_F_E.jpg,2009,c,mtcnn,DeepFace,0.28912215569354627,False
149,S062_1958_1986_F_E.JPG,1986,S062_1958_2009_F_E.jpg,2009,c,mtcnn,DeepID,0.023349477843297994,False
150,S062_1958_1986_F_E.JPG,1986,S062_1958_2009_F_E.jpg,2009,c,mtcnn,ArcFace,0.6367233570010058,True
151,S062_1958_1986_F_E.JPG,1986,S062_1958_2009_F_E.jpg,2009,c,mtcnn,Dlib,0.07877171598313326,False
152,S062_1958_1986_F_E.JPG,1986,S062_1958_2009_F_E.jpg,2009,c,mtcnn,SFace,0.6273537089490238,False
153,S062_1958_1986_F_E.JPG,1986,S062_1958_1985_F_E.JPG,1985,c,mtcnn,VGG-Face,0.5444102115463831,False
154,S062_1958_1986_F_E.JPG,1986,S062_1958_1985_F_E.JPG,1985,c,mtcnn,Facenet,0.5275188209030406,False
155,S062_1958_1986_F_E.JPG,1986,S062_1958_1985_F_E.JPG,1985,c,mtcnn,Facenet512,0.49721666257293506,False
156,S062_1958_1986_F_E.JPG,1986,S062_1958_1985_F_E.JPG,1985,c,mtcnn,OpenFace,0.23971414603472563,False
157,S062_1958_1986_F_E.JPG,1986,S062_1958_1985_F_E.JPG,1985,c,mtcnn,DeepFace,0.23666444885574167,False
158,S062_1958_1986_F_E.JPG,1986,S062_1958_1985_F_E.JPG,1985,c,mtcnn,DeepID,0.01992134528580669,False
159,S062_1958_1986_F_E.JPG,1986,S062_1958_1985_F_E.JPG,1985,c,mtcnn,ArcFace,0.7203620169439062,False
160,S062_1958_1986_F_E.JPG,1986,S062_1958_1985_F_E.JPG,1985,c,mtcnn,Dlib,0.073285304342535,False
161,S062_1958_1986_F_E.JPG,1986,S062_1958_1985_F_E.JPG,1985,c,mtcnn,SFace,0.6587367122562734,False
162,S062_1958_1986_F_E.JPG,1986,S062_1958_1977_F_E.jpg,1977,c,mtcnn,VGG-Face,0.44092892153735086,False
163,S062_1958_1986_F_E.JPG,1986,S062_1958_1977_F_E.jpg,1977,c,mtcnn,Facenet,0.46717450595840104,False
164,S062_1958_1986_F_E.JPG,1986,S062_1958_1977_F_E.jpg,1977,c,mtcnn,Facenet512,0.4902007835133082,False
165,S062_1958_1986_F_E.JPG,1986,S062_1958_1977_F_E.jpg,1977,c,mtcnn,OpenFace,0.26834347930391933,False
166,S062_1958_1986_F_E.JPG,1986,S062_1958_1977_F_E.jpg,1977,c,mtcnn,DeepFace,0.27494992470543267,False
167,S062_1958_1986_F_E.JPG,1986,S062_1958_1977_F_E.jpg,1977,c,mtcnn,DeepID,0.04064044402795142,False
168,S062_1958_1986_F_E.JPG,1986,S062_1958_1977_F_E.jpg,1977,c,mtcnn,ArcFace,0.7570832316455871,False
169,S062_1958_1986_F_E.JPG,1986,S062_1958_1977_F_E.jpg,1977,c,mtcnn,Dlib,0.0891523850640985,False
170,S062_1958_1986_F_E.JPG,1986,S062_1958_1977_F_E.jpg,1977,c,mtcnn,SFace,0.7379976872134903,False
171,S062_1958_1986_F_E.JPG,1986,S062_1958_2015_F_E.jpg,2015,c,mtcnn,VGG-Face,0.43259247112522126,False
172,S062_1958_1986_F_E.JPG,1986,S062_1958_2015_F_E.jpg,2015,c,mtcnn,Facenet,0.5376062538877715,False
173,S062_1958_1986_F_E.JPG,1986,S062_1958_2015_F_E.jpg,2015,c,mtcnn,Facenet512,0.45783119450248366,False
174,S062_1958_1986_F_E.JPG,1986,S062_1958_2015_F_E.jpg,2015,c,mtcnn,OpenFace,0.28239818167382813,False
175,S062_1958_1986_F_E.JPG,1986,S062_1958_2015_F_E.jpg,2015,c,mtcnn,DeepFace,0.2254918658305799,True
176,S062_1958_1986_F_E.JPG,1986,S062_1958_2015_F_E.jpg,2015,c,mtcnn,DeepID,0.021375900912006918,False
177,S062_1958_1986_F_E.JPG,1986,S062_1958_2015_F_E.jpg,2015,c,mtcnn,ArcFace,0.7513447856909832,False
178,S062_1958_1986_F_E.JPG,1986,S062_1958_2015_F_E.jpg,2015,c,mtcnn,Dlib,0.07730388769125662,False
179,S062_1958_1986_F_E.JPG,1986,S062_1958_2015_F_E.jpg,2015,c,mtcnn,SFace,0.5173242638483165,True
180,S062_1958_1986_F_E.JPG,1986,S062_1958_1965_F_E.jpg,1965,c,mtcnn,VGG-Face,0.2888238634004131,True
181,S062_1958_1986_F_E.JPG,1986,S062_1958_1965_F_E.jpg,1965,c,mtcnn,Facenet,0.32484464333320706,True
182,S062_1958_1986_F_E.JPG,1986,S062_1958_1965_F_E.jpg,1965,c,mtcnn,Facenet512,0.34271850134464077,False
183,S062_1958_1986_F_E.JPG,1986,S062_1958_1965_F_E.jpg,1965,c,mtcnn,OpenFace,0.2918525340734651,False
184,S062_1958_1986_F_E.JPG,1986,S062_1958_1965_F_E.jpg,1965,c,mtcnn,DeepFace,0.23150480021819742,False
185,S062_1958_1986_F_E.JPG,1986,S062_1958_1965_F_E.jpg,1965,c,mtcnn,DeepID,0.031157989798748176,False
186,S062_1958_1986_F_E.JPG,1986,S062_1958_1965_F_E.jpg,1965,c,mtcnn,ArcFace,0.45648170936247756,True
187,S062_1958_1986_F_E.JPG,1986,S062_1958_1965_F_E.jpg,1965,c,mtcnn,Dlib,0.07203015799051005,False
188,S062_1958_1986_F_E.JPG,1986,S062_1958_1965_F_E.jpg,1965,c,mtcnn,SFace,0.5872252287822123,True
189,S062_1958_1986_F_E.JPG,1986,S062_1958_2004_F_E.jpg,2004,c,mtcnn,VGG-Face,0.6012402177331078,False
190,S062_1958_1986_F_E.JPG,1986,S062_1958_2004_F_E.jpg,2004,c,mtcnn,Facenet,0.490981021711425,False
191,S062_1958_1986_F_E.JPG,1986,S062_1958_2004_F_E.jpg,2004,c,mtcnn,Facenet512,0.5529350853694169,False
192,S062_1958_1986_F_E.JPG,1986,S062_1958_2004_F_E.jpg,2004,c,mtcnn,OpenFace,0.3025534584510613,False
193,S062_1958_1986_F_E.JPG,1986,S062_1958_2004_F_E.jpg,2004,c,mtcnn,DeepFace,0.16714230510634387,True
194,S062_1958_1986_F_E.JPG,1986,S062_1958_2004_F_E.jpg,2004,c,mtcnn,DeepID,0.01669989783901371,False
195,S062_1958_1986_F_E.JPG,1986,S062_1958_2004_F_E.jpg,2004,c,mtcnn,ArcFace,0.6483297888709288,True
196,S062_1958_1986_F_E.JPG,1986,S062_1958_2004_F_E.jpg,2004,c,mtcnn,Dlib,0.06972582546986605,True
197,S062_1958_1986_F_E.JPG,1986,S062_1958_2004_F_E.jpg,2004,c,mtcnn,SFace,0.5698934992761114,True
198,S062_1958_1986_F_E.JPG,1986,S062_1958_1999_F_E.jpg,1999,c,mtcnn,VGG-Face,0.46954944981491464,False
199,S062_1958_1986_F_E.JPG,1986,S062_1958_1999_F_E.jpg,1999,c,mtcnn,Facenet,0.36297302273099386,True
200,S062_1958_1986_F_E.JPG,1986,S062_1958_1999_F_E.jpg,1999,c,mtcnn,Facenet512,0.5642575961180495,False
201,S062_1958_1986_F_E.JPG,1986,S062_1958_1999_F_E.jpg,1999,c,mtcnn,OpenFace,0.13589031524248218,False
202,S062_1958_1986_F_E.JPG,1986,S062_1958_1999_F_E.jpg,1999,c,mtcnn,DeepFace,0.2698886456307148,False
203,S062_1958_1986_F_E.JPG,1986,S062_1958_1999_F_E.jpg,1999,c,mtcnn,DeepID,0.013773004849336523,True
204,S062_1958_1986_F_E.JPG,1986,S062_1958_1999_F_E.jpg,1999,c,mtcnn,ArcFace,0.5547541924783708,True
205,S062_1958_1986_F_E.JPG,1986,S062_1958_1999_F_E.jpg,1999,c,mtcnn,Dlib,0.08311533112546932,False
206,S062_1958_1986_F_E.JPG,1986,S062_1958_1999_F_E.jpg,1999,c,mtcnn,SFace,0.5363214552516411,True
207,S062_1958_1986_F_E.JPG,1986,S062_1958_1991_F_E.jpg,1991,c,mtcnn,VGG-Face,0.5196950825122821,False
