,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,c,mtcnn,Dlib,0.06331544922416255,True
53,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,c,mtcnn,SFace,0.6606716533214319,False
54,S088_1987_2014_M_A.jpg,2014,S088_1987_2021_M_A.jpg,2021,c,mtcnn,VGG-Face,0.17281096030696752,True
55,S088_1987_2014_M_A.jpg,2014,S088_1987_2021_M_A.jpg,2021,c,mtcnn,Facenet,0.2668739989023028,True
56,S088_1987_2014_M_A.jpg,2014,S088_1987_2021_M_A.jpg,2021,c,mtcnn,Facenet512,0.21683216293474528,True
57,S088_1987_2014_M_A.jpg,2014,S088_1987_2021_M_A.jpg,2021,c,mtcnn,OpenFace,0.32514183314718803,False
58,S088_1987_2014_M_A.jpg,2014,S088_1987_2021_M_A.jpg,2021,c,mtcnn,DeepFace,0.267756741173362,False
59,S088_1987_2014_M_A.jpg,2014,S088_1987_2021_M_A.jpg,2021,c,mtcnn,DeepID,0.03823497673505094,False
60,S088_1987_2014_M_A.jpg,2014,S088_1987_2021_M_A.jpg,2021,c,mtcnn,ArcFace,0.362179769650562,True
61,S088_1987_2014_M_A.jpg,2014,S088_1987_2021_M_A.jpg,2021,c,mtcnn,Dlib,0.041936684801804236,True
62,S088_1987_2014_M_A.jpg,2014,S088_1987_2021_M_A.jpg,2021,c,mtcnn,SFace,0.4032006718899255,True
63,S088_1987_2014_M_A.jpg,2014,S088_1987_2005_M_A.jpg,2005,c,mtcnn,VGG-Face,0.3814435581430138,True
64,S088_1987_2014_M_A.jpg,2014,S088_1987_2005_M_A.jpg,2005,c,mtcnn,Facenet,0.3593429684638687,True
65,S088_1987_2014_M_A.jpg,2014,S088_1987_2005_M_A.jpg,2005,c,mtcnn,Facenet512,0.4591442973695481,False
66,S088_1987_2014_M_A.jpg,2014,S088_1987_2005_M_A.jpg,2005,c,mtcnn,OpenFace,0.2660677213725259,False
67,S088_1987_2014_M_A.jpg,2014,S088_1987_2005_M_A.jpg,2005,c,mtcnn,DeepFace,0.3819326318540659,False
68,S088_1987_2014_M_A.jpg,2014,S088_1987_2005_M_A.jpg,2005,c,mtcnn,DeepID,0.08844044392454653,False
69,S088_1987_2014_M_A.jpg,2014,S088_1987_2005_M_A.jpg,2005,c,mtcnn,ArcFace,0.5938820732531387,True
70,S088_1987_2014_M_A.jpg,2014,S088_1987_2005_M_A.jpg,2005,c,mtcnn,Dlib,0.0706859989132057,False
71,S088_1987_2014_M_A.jpg,2014,S088_1987_2005_M_A.jpg,2005,c,mtcnn,SFace,0.6514558945971236,False
72,S088_1987_2014_M_A.jpg,2014,S088_1987_2022_M_A.jpg,2022,c,mtcnn,VGG-Face,0.2650454968142718,True
73,S088_1987_2014_M_A.jpg,2014,S088_1987_2022_M_A.jpg,2022,c,mtcnn,Facenet,0.37159000425897404,True
74,S088_1987_2014_M_A.jpg,2014,S088_1987_2022_M_A.jpg,2022,c,mtcnn,Facenet512,0.31016281712558624,False
75,S088_1987_2014_M_A.jpg,2014,S088_1987_2022_M_A.jpg,2022,c,mtcnn,OpenFace,0.2684888708376092,False
76,S088_1987_2014_M_A.jpg,2014,S088_1987_2022_M_A.jpg,2022,c,mtcnn,DeepFace,0.3521341313246854,False
77,S088_1987_2014_M_A.jpg,2014,S088_1987_2022_M_A.jpg,2022,c,mtcnn,DeepID,0.06638311953947096,False
78,S088_1987_2014_M_A.jpg,2014,S088_1987_2022_M_A.jpg,2022,c,mtcnn,ArcFace,0.48026714669463444,True
79,S088_1987_2014_M_A.jpg,2014,S088_1987_2022_M_A.jpg,2022,c,mtcnn,Dlib,0.06682697758998146,True
80,S088_1987_2014_M_A.jpg,2014,S088_1987_2022_M_A.jpg,2022,c,mtcnn,SFace,0.6619800526499078,False
81,S088_1987_2014_M_A.jpg,2014,S088_1987_2001_M_A.JPG,2001,c,mtcnn,VGG-Face,0.5007994164257151,False
82,S088_1987_2014_M_A.jpg,2014,S088_1987_2001_M_A.JPG,2001,c,mtcnn,Facenet,0.9256808779642797,False
83,S088_1987_2014_M_A.jpg,2014,S088_1987_2001_M_A.JPG,2001,c,mtcnn,Facenet512,0.6664234633709302,False
84,S088_1987_2014_M_A.jpg,2014,S088_1987_2001_M_A.JPG,2001,c,mtcnn,OpenFace,0.9076181450303246,False
85,S088_1987_2014_M_A.jpg,2014,S088_1987_2001_M_A.JPG,2001,c,mtcnn,DeepFace,0.4816876943645021,False
86,S088_1987_2014_M_A.jpg,2014,S088_1987_2001_M_A.JPG,2001,c,mtcnn,DeepID,0.048490154251510376,False
87,S088_1987_2014_M_A.jpg,2014,S088_1987_2001_M_A.JPG,2001,c,mtcnn,ArcFace,0.8525598012675588,False
88,S088_1987_2014_M_A.jpg,2014,S088_1987_2001_M_A.JPG,2001,c,mtcnn,Dlib,0.10651021493299584,False
89,S088_1987_2014_M_A.jpg,2014,S088_1987_2001_M_A.JPG,2001,c,mtcnn,SFace,0.9399259990943265,False
90,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,c,mtcnn,VGG-Face,0.1046895158403871,True
91,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,c,mtcnn,Facenet,0.19653683793669363,True
92,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,c,mtcnn,Facenet512,0.11941566522495906,True
93,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,c,mtcnn,OpenFace,0.16733400926065145,False
94,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,c,mtcnn,DeepFace,0.30286013917364973,False
95,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,c,mtcnn,DeepID,0.032625067261983665,False
96,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,c,mtcnn,ArcFace,0.34422395477918666,True
97,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,c,mtcnn,Dlib,0.045099181373623565,True
98,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,c,mtcnn,SFace,0.533460225216194,True
99,S088_1987_2014_M_A.jpg,2014,S088_1987_2011_M_A.jpg,2011,c,mtcnn,VGG-Face,0.3826814318420386,True
100,S088_1987_2014_M_A.jpg,2014,S088_1987_2011_M_A.jpg,2011,c,mtcnn,Facenet,0.4184478008088178,False
101,S088_1987_2014_M_A.jpg,2014,S088_1987_2011_M_A.jpg,2011,c,mtcnn,Facenet512,0.4410882361602668,False
102,S088_1987_2014_M_A.jpg,2014,S088_1987_2011_M_A.jpg,2011,c,mtcnn,OpenFace,0.3660389822179855,False
103,S088_1987_2014_M_A.jpg,2014,S088_1987_2011_M_A.jpg,2011,c,mtcnn,DeepFace,0.3643422086615994,False
104,S088_1987_2014_M_A.jpg,2014,S088_1987_2011_M_A.jpg,2011,c,mtcnn,DeepID,0.0616513712059682,False
105,S088_1987_2014_M_A.jpg,2014,S088_1987_2011_M_A.jpg,2011,c,mtcnn,ArcFace,0.6077696270603563,True
106,S088_1987_2014_M_A.jpg,2014,S088_1987_2011_M_A.jpg,2011,c,mtcnn,Dlib,0.05756929562332247,True
107,S088_1987_2014_M_A.jpg,2014,S088_1987_2011_M_A.jpg,2011,c,mtcnn,SFace,0.6100279228622778,False
108,S088_1987_2014_M_A.jpg,2014,S088_1987_2010_M_A.jpg,2010,c,mtcnn,VGG-Face,0.3358895731279766,True
109,S088_1987_2014_M_A.jpg,2014,S088_1987_2010_M_A.jpg,2010,c,mtcnn,Facenet,0.3919140506845905,True
110,S088_1987_2014_M_A.jpg,2014,S088_1987_2010_M_A.jpg,2010,c,mtcnn,Facenet512,0.2897681140450947,True
111,S088_1987_2014_M_A.jpg,2014,S088_1987_2010_M_A.jpg,2010,c,mtcnn,OpenFace,0.25811551962178225,False
112,S088_1987_2014_M_A.jpg,2014,S088_1987_2010_M_A.jpg,2010,c,mtcnn,DeepFace,0.3210597247271486,False
113,S088_1987_2014_M_A.jpg,2014,S088_1987_2010_M_A.jpg,2010,c,mtcnn,DeepID,0.05491353055976733,False
114,S088_1987_2014_M_A.jpg,2014,S088_1987_2010_M_A.jpg,2010,c,mtcnn,ArcFace,0.48520116894855025,True
115,S088_1987_2014_M_A.jpg,2014,S088_1987_2010_M_A.jpg,2010,c,mtcnn,Dlib,0.05566767748585677,True
116,S088_1987_2014_M_A.jpg,2014,S088_1987_2010_M_A.jpg,2010,c,mtcnn,SFace,0.6386866702252327,False
117,S088_1987_2014_M_A.jpg,2014,S088_1987_2009_M_A.jpg,2009,c,mtcnn,VGG-Face,0.1922897772308153,True
118,S088_1987_2014_M_A.jpg,2014,S088_1987_2009_M_A.jpg,2009,c,mtcnn,Facenet,0.2660345206279636,True
119,S088_1987_2014_M_A.jpg,2014,S088_1987_2009_M_A.jpg,2009,c,mtcnn,Facenet512,0.2925303948647415,True
120,S088_1987_2014_M_A.jpg,2014,S088_1987_2009_M_A.jpg,2009,c,mtcnn,OpenFace,0.4843232495238159,False
121,S088_1987_2014_M_A.jpg,2014,S088_1987_2009_M_A.jpg,2009,c,mtcnn,DeepFace,0.3500078766944884,False
122,S088_1987_2014_M_A.jpg,2014,S088_1987_2009_M_A.jpg,2009,c,mtcnn,DeepID,0.0805633658936723,False
123,S088_1987_2014_M_A.jpg,2014,S088_1987_2009_M_A.jpg,2009,c,mtcnn,ArcFace,0.5056325416330896,True
124,S088_1987_2014_M_A.jpg,2014,S088_1987_2009_M_A.jpg,2009,c,mtcnn,Dlib,0.05825388565436429,True
125,S088_1987_2014_M_A.jpg,2014,S088_1987_2009_M_A.jpg,2009,c,mtcnn,SFace,0.589304184113378,True
126,S088_1987_2014_M_A.jpg,2014,S088_1987_2018_M_A.jpg,2018,c,mtcnn,VGG-Face,0.25874393551364017,True
127,S088_1987_2014_M_A.jpg,2014,S088_1987_2018_M_A.jpg,2018,c,mtcnn,Facenet,0.3860699837321211,True
128,S088_1987_2014_M_A.jpg,2014,S088_1987_2018_M_A.jpg,2018,c,mtcnn,Facenet512,0.3068712011005219,False
129,S088_1987_2014_M_A.jpg,2014,S088_1987_2018_M_A.jpg,2018,c,mtcnn,OpenFace,0.3104604080427603,False
130,S088_1987_2014_M_A.jpg,2014,S088_1987_2018_M_A.jpg,2018,c,mtcnn,DeepFace,0.3464569606040204,False
131,S088_1987_2014_M_A.jpg,2014,S088_1987_2018_M_A.jpg,2018,c,mtcnn,DeepID,0.11693546359831397,False
132,S088_1987_2014_M_A.jpg,2014,S088_1987_2018_M_A.jpg,2018,c,mtcnn,ArcFace,0.44238618282479536,True
133,S088_1987_2014_M_A.jpg,2014,S088_1987_2018_M_A.jpg,2018,c,mtcnn,Dlib,0.064960445718106,True
134,S088_1987_2014_M_A.jpg,2014,S088_1987_2018_M_A.jpg,2018,c,mtcnn,SFace,0.6450142299223146,False
135,S088_1987_2014_M_A.jpg,2014,S088_1987_2006_M_A.jpg,2006,c,mtcnn,VGG-Face,0.4169116154491853,False
136,S088_1987_2014_M_A.jpg,2014,S088_1987_2006_M_A.jpg,2006,c,mtcnn,Facenet,0.33675061014743335,True
137,S088_1987_2014_M_A.jpg,2014,S088_1987_2006_M_A.jpg,2006,c,mtcnn,Facenet512,0.2736917441974487,True
138,S088_1987_2014_M_A.jpg,2014,S088_1987_2006_M_A.jpg,2006,c,mtcnn,OpenFace,0.604772101045082,False
139,S088_1987_2014_M_A.jpg,2014,S088_1987_2006_M_A.jpg,2006,c,mtcnn,DeepFace,0.35790113240461674,False
140,S088_1987_2014_M_A.jpg,2014,S088_1987_2006_M_A.jpg,2006,c,mtcnn,DeepID,0.06672810208544844,False
141,S088_1987_2014_M_A.jpg,2014,S088_1987_2006_M_A.jpg,2006,c,mtcnn,ArcFace,0.45701341143328067,True
142,S088_1987_2014_M_A.jpg,2014,S088_1987_2006_M_A.jpg,2006,c,mtcnn,Dlib,0.055436586109610775,True
143,S088_1987_2014_M_A.jpg,2014,S088_1987_2006_M_A.jpg,2006,c,mtcnn,SFace,0.6598471288905816,False
144,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,c,mtcnn,VGG-Face,0.21519923986426615,True
145,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,c,mtcnn,Facenet,0.29990595253838925,True
146,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,c,mtcnn,Facenet512,0.2208991612528166,True
147,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,c,mtcnn,OpenFace,0.4782373585228257,False
148,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,c,mtcnn,DeepFace,0.30012895771309145,False
149,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,c,mtcnn,DeepID,0.1258558660284319,False
150,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,c,mtcnn,ArcFace,0.45429276143162367,True
151,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,c,mtcnn,Dlib,0.062492272824612005,True
152,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,c,mtcnn,SFace,0.7898213071033635,False
153,S088_1987_2014_M_A.jpg,2014,S088_1987_2020_M_A.jpg,2020,c,mtcnn,VGG-Face,0.1571237795357313,True
154,S088_1987_2014_M_A.jpg,2014,S088_1987_2020_M_A.jpg,2020,c,mtcnn,Facenet,0.254623332603812,True
155,S088_1987_2014_M_A.jpg,2014,S088_1987_2020_M_A.jpg,2020,c,mtcnn,Facenet512,0.2598218340158809,True
156,S088_1987_2014_M_A.jpg,2014,S088_1987_2020_M_A.jpg,2020,c,mtcnn,OpenFace,0.48282130653979205,False
157,S088_1987_2014_M_A.jpg,2014,S088_1987_2020_M_A.jpg,2020,c,mtcnn,DeepFace,0.20938796286332595,True
158,S088_1987_2014_M_A.jpg,2014,S088_1987_2020_M_A.jpg,2020,c,mtcnn,DeepID,0.024506286560561308,False
159,S088_1987_2014_M_A.jpg,2014,S088_1987_2020_M_A.jpg,2020,c,mtcnn,ArcFace,0.3761422196420433,True
160,S088_1987_2014_M_A.jpg,2014,S088_1987_2020_M_A.jpg,2020,c,mtcnn,Dlib,0.05604303726014492,True
161,S088_1987_2014_M_A.jpg,2014,S088_1987_2020_M_A.jpg,2020,c,mtcnn,SFace,0.6485042418711486,False
162,S088_1987_2014_M_A.jpg,2014,S088_1987_2013_M_A.jpg,2013,c,mtcnn,VGG-Face,0.15319219986674582,True
163,S088_1987_2014_M_A.jpg,2014,S088_1987_2013_M_A.jpg,2013,c,mtcnn,Facenet,0.19812866106001836,True
164,S088_1987_2014_M_A.jpg,2014,S088_1987_2013_M_A.jpg,2013,c,mtcnn,Facenet512,0.23768734005142,True
165,S088_1987_2014_M_A.jpg,2014,S088_1987_2013_M_A.jpg,2013,c,mtcnn,OpenFace,0.3258199741467286,False
166,S088_1987_2014_M_A.jpg,2014,S088_1987_2013_M_A.jpg,2013,c,mtcnn,DeepFace,0.22758489545519223,True
167,S088_1987_2014_M_A.jpg,2014,S088_1987_2013_M_A.jpg,2013,c,mtcnn,DeepID,0.05399008553889151,False
168,S088_1987_2014_M_A.jpg,2014,S088_1987_2013_M_A.jpg,2013,c,mtcnn,ArcFace,0.3826514754185838,True
169,S088_1987_2014_M_A.jpg,2014,S088_1987_2013_M_A.jpg,2013,c,mtcnn,Dlib,0.055817732990947055,True
170,S088_1987_2014_M_A.jpg,2014,S088_1987_2013_M_A.jpg,2013,c,mtcnn,SFace,0.43963417949958605,True
171,S088_1987_2014_M_A.jpg,2014,S088_1987_1989_M_A.png,1989,c,mtcnn,VGG-Face,0.6196681390092309,False
172,S088_1987_2014_M_A.jpg,2014,S088_1987_1989_M_A.png,1989,c,mtcnn,Facenet,0.8361458322497168,False
173,S088_1987_2014_M_A.jpg,2014,S088_1987_1989_M_A.png,1989,c,mtcnn,Facenet512,0.8006589390006533,False
174,S088_1987_2014_M_A.jpg,2014,S088_1987_1989_M_A.png,1989,c,mtcnn,OpenFace,0.6430273282499541,False
175,S088_1987_2014_M_A.jpg,2014,S088_1987_1989_M_A.png,1989,c,mtcnn,DeepFace,0.4855875754112544,False
176,S088_1987_2014_M_A.jpg,2014,S088_1987_1989_M_A.png,1989,c,mtcnn,DeepID,0.10077752405517026,False
177,S088_1987_2014_M_A.jpg,2014,S088_1987_1989_M_A.png,1989,c,mtcnn,ArcFace,0.8679110068401755,False
178,S088_1987_2014_M_A.jpg,2014,S088_1987_1989_M_A.png,1989,c,mtcnn,Dlib,0.12147063739134734,False
179,S088_1987_2014_M_A.jpg,2014,S088_1987_1989_M_A.png,1989,c,mtcnn,SFace,0.9135275302693221,False
180,S088_1987_2014_M_A.jpg,2014,S088_1987_2007_M_A.jpg,2007,c,mtcnn,VGG-Face,0.33367588605512555,True
181,S088_1987_2014_M_A.jpg,2014,S088_1987_2007_M_A.jpg,2007,c,mtcnn,Facenet,0.3996040848366236,True
182,S088_1987_2014_M_A.jpg,2014,S088_1987_2007_M_A.jpg,2007,c,mtcnn,Facenet512,0.35714364560374023,False
183,S088_1987_2014_M_A.jpg,2014,S088_1987_2007_M_A.jpg,2007,c,mtcnn,OpenFace,0.6589972493732653,False
184,S088_1987_2014_M_A.jpg,2014,S088_1987_2007_M_A.jpg,2007,c,mtcnn,DeepFace,0.2678364545739149,False
185,S088_1987_2014_M_A.jpg,2014,S088_1987_2007_M_A.jpg,2007,c,mtcnn,DeepID,0.0487238955184065,False
186,S088_1987_2014_M_A.jpg,2014,S088_1987_2007_M_A.jpg,2007,c,mtcnn,ArcFace,0.48447145316428597,True
187,S088_1987_2014_M_A.jpg,2014,S088_1987_2007_M_A.jpg,2007,c,mtcnn,Dlib,0.05015022911994815,True
188,S088_1987_2014_M_A.jpg,2014,S088_1987_2007_M_A.jpg,2007,c,mtcnn,SFace,0.6559927627992862,False
189,S088_1987_2014_M_A.jpg,2014,S088_1987_2012_M_A.jpg,2012,c,mtcnn,VGG-Face,0.1933108571380916,True
190,S088_1987_2014_M_A.jpg,2014,S088_1987_2012_M_A.jpg,2012,c,mtcnn,Facenet,0.28732732530950356,True
191,S088_1987_2014_M_A.jpg,2014,S088_1987_2012_M_A.jpg,2012,c,mtcnn,Facenet512,0.26769857102787076,True
192,S088_1987_2014_M_A.jpg,2014,S088_1987_2012_M_A.jpg,2012,c,mtcnn,OpenFace,0.32687909608723564,False
193,S088_1987_2014_M_A.jpg,2014,S088_1987_2012_M_A.jpg,2012,c,mtcnn,DeepFace,0.19892586808702506,True
194,S088_1987_2014_M_A.jpg,2014,S088_1987_2012_M_A.jpg,2012,c,mtcnn,DeepID,0.03350662817509975,False
195,S088_1987_2014_M_A.jpg,2014,S088_1987_2012_M_A.jpg,2012,c,mtcnn,ArcFace,0.31474664770088057,True
196,S088_1987_2014_M_A.jpg,2014,S088_1987_2012_M_A.jpg,2012,c,mtcnn,Dlib,0.03879947999839772,True
197,S088_1987_2014_M_A.jpg,2014,S088_1987_2012_M_A.jpg,2012,c,mtcnn,SFace,0.5049475345861956,True
198,S088_1987_2014_M_A.jpg,2014,S088_1987_2003_M_A.jpg,2003,c,mtcnn,VGG-Face,0.47112087646162315,False
199,S088_1987_2014_M_A.jpg,2014,S088_1987_2003_M_A.jpg,2003,c,mtcnn,Facenet,0.6538196414460044,False
200,S088_1987_2014_M_A.jpg,2014,S088_1987_2003_M_A.jpg,2003,c,mtcnn,Facenet512,0.5248464915287072,False
201,S088_1987_2014_M_A.jpg,2014,S088_1987_2003_M_A.jpg,2003,c,mtcnn,OpenFace,0.633344046103955,False
202,S088_1987_2014_M_A.jpg,2014,S088_1987_2003_M_A.jpg,2003,c,mtcnn,DeepFace,0.4636063474286355,False
203,S088_1987_2014_M_A.jpg,2014,S088_1987_2003_M_A.jpg,2003,c,mtcnn,DeepID,0.0786749103121881,False
204,S088_1987_2014_M_A.jpg,2014,S088_1987_2003_M_A.jpg,2003,c,mtcnn,ArcFace,0.5537763117403847,True
205,S088_1987_2014_M_A.jpg,2014,S088_1987_2003_M_A.jpg,2003,c,mtcnn,Dlib,0.08855359103660365,False
206,S088_1987_2014_M_A.jpg,2014,S088_1987_2003_M_A.jpg,2003,c,mtcnn,SFace,0.8499775207107434,False
