,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S004_1986_2008_F_A.jpg,2008,S004_1986_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.6960228619518427,False
30,S004_1986_2008_F_A.jpg,2008,S004_1986_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.4455035125971757,False
31,S004_1986_2008_F_A.jpg,2008,S004_1986_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.23244356520969434,False
32,S004_1986_2008_F_A.jpg,2008,S004_1986_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.04430089604308307,False
33,S004_1986_2008_F_A.jpg,2008,S004_1986_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.7457070689436246,False
34,S004_1986_2008_F_A.jpg,2008,S004_1986_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.08788703236981488,False
35,S004_1986_2008_F_A.jpg,2008,S004_1986_1996_F_A.jpg,1996,c,mtcnn,SFace,0.8335704778957184,False
36,S004_1986_2008_F_A.jpg,2008,S004_1986_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.6117822399762006,False
37,S004_1986_2008_F_A.jpg,2008,S004_1986_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.9175395267960456,False
38,S004_1986_2008_F_A.jpg,2008,S004_1986_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.6697716617234784,False
39,S004_1986_2008_F_A.jpg,2008,S004_1986_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.3831407444792758,False
40,S004_1986_2008_F_A.jpg,2008,S004_1986_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.12987601430192408,True
41,S004_1986_2008_F_A.jpg,2008,S004_1986_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.032528476242089654,False
42,S004_1986_2008_F_A.jpg,2008,S004_1986_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.8486162456506409,False
43,S004_1986_2008_F_A.jpg,2008,S004_1986_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.07647379940662324,False
44,S004_1986_2008_F_A.jpg,2008,S004_1986_1990_F_A.jpg,1990,c,mtcnn,SFace,0.7197833534480251,False
45,S004_1986_2008_F_A.jpg,2008,S004_1986_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.12336455096351595,True
46,S004_1986_2008_F_A.jpg,2008,S004_1986_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.20806151024699004,True
47,S004_1986_2008_F_A.jpg,2008,S004_1986_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.21580759232098312,True
48,S004_1986_2008_F_A.jpg,2008,S004_1986_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.08818620421557533,True
49,S004_1986_2008_F_A.jpg,2008,S004_1986_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.1032957949174893,True
50,S004_1986_2008_F_A.jpg,2008,S004_1986_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.005129504725332579,True
51,S004_1986_2008_F_A.jpg,2008,S004_1986_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.07183828397037673,True
52,S004_1986_2008_F_A.jpg,2008,S004_1986_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.01777301262040254,True
53,S004_1986_2008_F_A.jpg,2008,S004_1986_2007_F_A.jpg,2007,c,mtcnn,SFace,0.22052053009085337,True
54,S004_1986_2008_F_A.jpg,2008,S004_1986_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.24459289390974714,True
55,S004_1986_2008_F_A.jpg,2008,S004_1986_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.3396638209404278,True
56,S004_1986_2008_F_A.jpg,2008,S004_1986_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.31366991686116896,False
57,S004_1986_2008_F_A.jpg,2008,S004_1986_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.11776703847033276,False
58,S004_1986_2008_F_A.jpg,2008,S004_1986_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.2864160226081347,False
59,S004_1986_2008_F_A.jpg,2008,S004_1986_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.01592119747154319,False
60,S004_1986_2008_F_A.jpg,2008,S004_1986_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.2305734863925485,True
61,S004_1986_2008_F_A.jpg,2008,S004_1986_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.05938724441161203,True
62,S004_1986_2008_F_A.jpg,2008,S004_1986_2017_F_A.jpg,2017,c,mtcnn,SFace,0.4133079291011569,True
63,S004_1986_2008_F_A.jpg,2008,S004_1986_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.21817128160788435,True
64,S004_1986_2008_F_A.jpg,2008,S004_1986_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.31731965472339896,True
65,S004_1986_2008_F_A.jpg,2008,S004_1986_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.23849861501993186,True
66,S004_1986_2008_F_A.jpg,2008,S004_1986_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.25481278775413063,False
67,S004_1986_2008_F_A.jpg,2008,S004_1986_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.19232274660685011,True
68,S004_1986_2008_F_A.jpg,2008,S004_1986_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.013060933698261668,True
69,S004_1986_2008_F_A.jpg,2008,S004_1986_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.2128872107843739,True
70,S004_1986_2008_F_A.jpg,2008,S004_1986_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.054040069015019565,True
71,S004_1986_2008_F_A.jpg,2008,S004_1986_2010_F_A.jpg,2010,c,mtcnn,SFace,0.40084070741454514,True
72,S004_1986_2008_F_A.jpg,2008,S004_1986_2002_F_A.JPG,2002,c,mtcnn,VGG-Face,0.38807318147207603,True
73,S004_1986_2008_F_A.jpg,2008,S004_1986_2002_F_A.JPG,2002,c,mtcnn,Facenet,0.5101452749952242,False
74,S004_1986_2008_F_A.jpg,2008,S004_1986_2002_F_A.JPG,2002,c,mtcnn,Facenet512,0.6175848405210453,False
75,S004_1986_2008_F_A.jpg,2008,S004_1986_2002_F_A.JPG,2002,c,mtcnn,OpenFace,0.2647161136721836,False
76,S004_1986_2008_F_A.jpg,2008,S004_1986_2002_F_A.JPG,2002,c,mtcnn,DeepFace,0.35021238475796335,False
77,S004_1986_2008_F_A.jpg,2008,S004_1986_2002_F_A.JPG,2002,c,mtcnn,DeepID,0.021638179145576197,False
78,S004_1986_2008_F_A.jpg,2008,S004_1986_2002_F_A.JPG,2002,c,mtcnn,ArcFace,0.6098812846989452,True
79,S004_1986_2008_F_A.jpg,2008,S004_1986_2002_F_A.JPG,2002,c,mtcnn,Dlib,0.0736619586734506,False
80,S004_1986_2008_F_A.jpg,2008,S004_1986_2002_F_A.JPG,2002,c,mtcnn,SFace,0.9988139302107039,False
81,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.29995191546102407,True
82,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.3139122406409477,True
83,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.20661494719378026,True
84,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.24241098855955323,False
85,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.22801570717934483,True
86,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.07401234585075334,False
87,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.3978621699799856,True
88,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.0473305498115123,True
89,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,c,mtcnn,SFace,0.5520742154996949,True
90,S004_1986_2008_F_A.jpg,2008,S004_1986_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.3540989111369175,True
91,S004_1986_2008_F_A.jpg,2008,S004_1986_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.3828827182104625,True
92,S004_1986_2008_F_A.jpg,2008,S004_1986_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.4275904817319227,False
93,S004_1986_2008_F_A.jpg,2008,S004_1986_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.27255560700864256,False
94,S004_1986_2008_F_A.jpg,2008,S004_1986_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.2995567988999718,False
95,S004_1986_2008_F_A.jpg,2008,S004_1986_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.047910304921868874,False
96,S004_1986_2008_F_A.jpg,2008,S004_1986_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.5141628910019347,True
97,S004_1986_2008_F_A.jpg,2008,S004_1986_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.043540112387623786,True
98,S004_1986_2008_F_A.jpg,2008,S004_1986_2004_F_A.jpg,2004,c,mtcnn,SFace,0.5075395858850185,True
99,S004_1986_2008_F_A.jpg,2008,S004_1986_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.1904399077260026,True
100,S004_1986_2008_F_A.jpg,2008,S004_1986_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.17559405255976968,True
101,S004_1986_2008_F_A.jpg,2008,S004_1986_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.1847391533865933,True
102,S004_1986_2008_F_A.jpg,2008,S004_1986_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.05024927503987009,True
103,S004_1986_2008_F_A.jpg,2008,S004_1986_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.1702261975433581,True
104,S004_1986_2008_F_A.jpg,2008,S004_1986_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.009049216094617396,True
105,S004_1986_2008_F_A.jpg,2008,S004_1986_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.07402677756521392,True
106,S004_1986_2008_F_A.jpg,2008,S004_1986_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.03296898476577914,True
107,S004_1986_2008_F_A.jpg,2008,S004_1986_2019_F_A.jpg,2019,c,mtcnn,SFace,0.3849480066737093,True
108,S004_1986_2008_F_A.jpg,2008,S004_1986_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.17711937976155345,True
109,S004_1986_2008_F_A.jpg,2008,S004_1986_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.23705414890592125,True
110,S004_1986_2008_F_A.jpg,2008,S004_1986_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.27196906152016986,True
111,S004_1986_2008_F_A.jpg,2008,S004_1986_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.27258340009357906,False
112,S004_1986_2008_F_A.jpg,2008,S004_1986_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.21998842187588874,True
113,S004_1986_2008_F_A.jpg,2008,S004_1986_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.018779826388657828,False
114,S004_1986_2008_F_A.jpg,2008,S004_1986_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.11890916673525265,True
115,S004_1986_2008_F_A.jpg,2008,S004_1986_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.05558190803891194,True
116,S004_1986_2008_F_A.jpg,2008,S004_1986_2021_F_A.jpg,2021,c,mtcnn,SFace,0.5536595322777432,True
117,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.17764012235203464,True
118,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.2865323253751182,True
119,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.2003960312309303,True
120,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.13234469818799788,False
121,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.11521130575049998,True
122,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.022660434677181707,False
123,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.18390221378004556,True
124,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.0349627420911619,True
125,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,c,mtcnn,SFace,0.3175745928861503,True
126,S004_1986_2008_F_A.jpg,2008,S004_1986_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.20085091891489537,True
127,S004_1986_2008_F_A.jpg,2008,S004_1986_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.27342685785053844,True
128,S004_1986_2008_F_A.jpg,2008,S004_1986_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.3830122812524347,False
129,S004_1986_2008_F_A.jpg,2008,S004_1986_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.11172448055371864,False
130,S004_1986_2008_F_A.jpg,2008,S004_1986_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.21670260969952193,True
131,S004_1986_2008_F_A.jpg,2008,S004_1986_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.03527830761494943,False
132,S004_1986_2008_F_A.jpg,2008,S004_1986_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.16342075449330062,True
133,S004_1986_2008_F_A.jpg,2008,S004_1986_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.03455426679602658,True
134,S004_1986_2008_F_A.jpg,2008,S004_1986_2006_F_A.jpg,2006,c,mtcnn,SFace,0.4642281541907348,True
135,S004_1986_2008_F_A.jpg,2008,S004_1986_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.1672099613323348,True
136,S004_1986_2008_F_A.jpg,2008,S004_1986_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.20225489102101823,True
137,S004_1986_2008_F_A.jpg,2008,S004_1986_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.26819474532638976,True
138,S004_1986_2008_F_A.jpg,2008,S004_1986_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.08200726611070963,True
139,S004_1986_2008_F_A.jpg,2008,S004_1986_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.20749509544512945,True
140,S004_1986_2008_F_A.jpg,2008,S004_1986_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.007911489492830936,True
141,S004_1986_2008_F_A.jpg,2008,S004_1986_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.178202320751762,True
142,S004_1986_2008_F_A.jpg,2008,S004_1986_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.0425058478527055,True
143,S004_1986_2008_F_A.jpg,2008,S004_1986_2018_F_A.jpg,2018,c,mtcnn,SFace,0.3369273963421331,True
144,S004_1986_2008_F_A.jpg,2008,S004_1986_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.32167311522846276,True
145,S004_1986_2008_F_A.jpg,2008,S004_1986_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.46049640884310616,False
146,S004_1986_2008_F_A.jpg,2008,S004_1986_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.560890454137601,False
147,S004_1986_2008_F_A.jpg,2008,S004_1986_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.2034269500782654,False
148,S004_1986_2008_F_A.jpg,2008,S004_1986_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.16501145660323158,True
149,S004_1986_2008_F_A.jpg,2008,S004_1986_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.0332411173865409,False
150,S004_1986_2008_F_A.jpg,2008,S004_1986_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.8019456462460588,False
151,S004_1986_2008_F_A.jpg,2008,S004_1986_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.06898598055746008,True
152,S004_1986_2008_F_A.jpg,2008,S004_1986_2001_F_A.jpg,2001,c,mtcnn,SFace,0.7046365226437815,False
153,S004_1986_2008_F_A.jpg,2008,S004_1986_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.3205420858882031,True
154,S004_1986_2008_F_A.jpg,2008,S004_1986_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.32565234794569775,True
155,S004_1986_2008_F_A.jpg,2008,S004_1986_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.42333931299423766,False
156,S004_1986_2008_F_A.jpg,2008,S004_1986_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.48494763170139654,False
157,S004_1986_2008_F_A.jpg,2008,S004_1986_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.18128538444475506,True
158,S004_1986_2008_F_A.jpg,2008,S004_1986_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.02766456351993729,False
159,S004_1986_2008_F_A.jpg,2008,S004_1986_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.22810064242321293,True
160,S004_1986_2008_F_A.jpg,2008,S004_1986_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.06217740360075075,True
161,S004_1986_2008_F_A.jpg,2008,S004_1986_2005_F_A.jpg,2005,c,mtcnn,SFace,0.5073180244164464,True
162,S004_1986_2008_F_A.jpg,2008,S004_1986_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.25914454123386665,True
163,S004_1986_2008_F_A.jpg,2008,S004_1986_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.2762131786743405,True
164,S004_1986_2008_F_A.jpg,2008,S004_1986_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.27022294187898754,True
165,S004_1986_2008_F_A.jpg,2008,S004_1986_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.10342724355328248,False
166,S004_1986_2008_F_A.jpg,2008,S004_1986_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.1362391476720921,True
167,S004_1986_2008_F_A.jpg,2008,S004_1986_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.005815253421940336,True
168,S004_1986_2008_F_A.jpg,2008,S004_1986_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.08219537797135501,True
169,S004_1986_2008_F_A.jpg,2008,S004_1986_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.04970126519818052,True
170,S004_1986_2008_F_A.jpg,2008,S004_1986_2012_F_A.jpg,2012,c,mtcnn,SFace,0.3716753960723571,True
171,S004_1986_2008_F_A.jpg,2008,S004_1986_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.2967285081721087,True
172,S004_1986_2008_F_A.jpg,2008,S004_1986_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.3605761660342598,True
173,S004_1986_2008_F_A.jpg,2008,S004_1986_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.3918345845210006,False
174,S004_1986_2008_F_A.jpg,2008,S004_1986_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.19060009573942394,False
175,S004_1986_2008_F_A.jpg,2008,S004_1986_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.17768305462682632,True
176,S004_1986_2008_F_A.jpg,2008,S004_1986_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.019692188948605027,False
177,S004_1986_2008_F_A.jpg,2008,S004_1986_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.2861332778549126,True
178,S004_1986_2008_F_A.jpg,2008,S004_1986_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.03025231574474785,True
179,S004_1986_2008_F_A.jpg,2008,S004_1986_2003_F_A.jpg,2003,c,mtcnn,SFace,0.5508058580922838,True
180,S004_1986_2008_F_A.jpg,2008,S004_1986_1995_F_A.JPG,1995,c,mtcnn,VGG-Face,0.5787615176285263,False
181,S004_1986_2008_F_A.jpg,2008,S004_1986_1995_F_A.JPG,1995,c,mtcnn,Facenet,0.6734708129284818,False
182,S004_1986_2008_F_A.jpg,2008,S004_1986_1995_F_A.JPG,1995,c,mtcnn,Facenet512,0.6924546917377385,False
183,S004_1986_2008_F_A.jpg,2008,S004_1986_1995_F_A.JPG,1995,c,mtcnn,OpenFace,0.3113498017614601,False
184,S004_1986_2008_F_A.jpg,2008,S004_1986_1995_F_A.JPG,1995,c,mtcnn,DeepFace,0.13546031999725106,True
185,S004_1986_2008_F_A.jpg,2008,S004_1986_1995_F_A.JPG,1995,c,mtcnn,DeepID,0.03321041177332307,False
186,S004_1986_2008_F_A.jpg,2008,S004_1986_1995_F_A.JPG,1995,c,mtcnn,ArcFace,0.795285663449243,False
187,S004_1986_2008_F_A.jpg,2008,S004_1986_1995_F_A.JPG,1995,c,mtcnn,Dlib,0.10206626204471192,False
188,S004_1986_2008_F_A.jpg,2008,S004_1986_1995_F_A.JPG,1995,c,mtcnn,SFace,0.7731748108595266,False
189,S004_1986_2008_F_A.jpg,2008,S004_1986_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.2329752525831017,True
190,S004_1986_2008_F_A.jpg,2008,S004_1986_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.26758810105611597,True
191,S004_1986_2008_F_A.jpg,2008,S004_1986_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.3136481607091768,False
192,S004_1986_2008_F_A.jpg,2008,S004_1986_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.12631889454165868,False
193,S004_1986_2008_F_A.jpg,2008,S004_1986_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.16617669903937116,True
194,S004_1986_2008_F_A.jpg,2008,S004_1986_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.02744915492496014,False
195,S004_1986_2008_F_A.jpg,2008,S004_1986_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.28577981241941464,True
196,S004_1986_2008_F_A.jpg,2008,S004_1986_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.037965936586811466,True
197,S004_1986_2008_F_A.jpg,2008,S004_1986_2014_F_A.jpg,2014,c,mtcnn,SFace,0.3620602858860775,True
198,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.28128251046042796,True
199,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.35776569569520444,True
200,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.47210349646097305,False
201,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.11730102433068657,False
202,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.26861133729336906,False
203,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.03013235451310825,False
204,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.25830124985233993,True
205,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.046799554896703066,True
206,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,c,mtcnn,SFace,0.5064241379442516,True
207,S004_1986_2008_F_A.jpg,2008,S004_1986_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.23437732124200172,True
