,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S019_1943_2004_F_E.jpg,2004,S019_1943_1968_F_E.jpg,1968,c,mtcnn,OpenFace,0.27527638917643504,False
58,S019_1943_2004_F_E.jpg,2004,S019_1943_1968_F_E.jpg,1968,c,mtcnn,DeepFace,0.2594687940160244,False
59,S019_1943_2004_F_E.jpg,2004,S019_1943_1968_F_E.jpg,1968,c,mtcnn,DeepID,0.02448209733311968,False
60,S019_1943_2004_F_E.jpg,2004,S019_1943_1968_F_E.jpg,1968,c,mtcnn,ArcFace,0.790446604567107,False
61,S019_1943_2004_F_E.jpg,2004,S019_1943_1968_F_E.jpg,1968,c,mtcnn,Dlib,0.09247904965189191,False
62,S019_1943_2004_F_E.jpg,2004,S019_1943_1968_F_E.jpg,1968,c,mtcnn,SFace,0.8180997685681408,False
63,S019_1943_2004_F_E.jpg,2004,S019_1943_2002_F_E.JPG,2002,c,mtcnn,VGG-Face,0.11054120074942275,True
64,S019_1943_2004_F_E.jpg,2004,S019_1943_2002_F_E.JPG,2002,c,mtcnn,Facenet,0.20308440118570648,True
65,S019_1943_2004_F_E.jpg,2004,S019_1943_2002_F_E.JPG,2002,c,mtcnn,Facenet512,0.17649278363770238,True
66,S019_1943_2004_F_E.jpg,2004,S019_1943_2002_F_E.JPG,2002,c,mtcnn,OpenFace,0.3500411892712808,False
67,S019_1943_2004_F_E.jpg,2004,S019_1943_2002_F_E.JPG,2002,c,mtcnn,DeepFace,0.2519176912527925,False
68,S019_1943_2004_F_E.jpg,2004,S019_1943_2002_F_E.JPG,2002,c,mtcnn,DeepID,0.01278869219282952,True
69,S019_1943_2004_F_E.jpg,2004,S019_1943_2002_F_E.JPG,2002,c,mtcnn,ArcFace,0.23609680761519414,True
70,S019_1943_2004_F_E.jpg,2004,S019_1943_2002_F_E.JPG,2002,c,mtcnn,Dlib,0.031894741679700966,True
71,S019_1943_2004_F_E.jpg,2004,S019_1943_2002_F_E.JPG,2002,c,mtcnn,SFace,0.6659278136842155,False
72,S019_1943_2004_F_E.jpg,2004,S019_1943_2012_F_E.jpg,2012,c,mtcnn,VGG-Face,0.1745219393886377,True
73,S019_1943_2004_F_E.jpg,2004,S019_1943_2012_F_E.jpg,2012,c,mtcnn,Facenet,0.29941894040374106,True
74,S019_1943_2004_F_E.jpg,2004,S019_1943_2012_F_E.jpg,2012,c,mtcnn,Facenet512,0.20591820097523228,True
75,S019_1943_2004_F_E.jpg,2004,S019_1943_2012_F_E.jpg,2012,c,mtcnn,OpenFace,0.18779438040642127,False
76,S019_1943_2004_F_E.jpg,2004,S019_1943_2012_F_E.jpg,2012,c,mtcnn,DeepFace,0.18037440057618803,True
77,S019_1943_2004_F_E.jpg,2004,S019_1943_2012_F_E.jpg,2012,c,mtcnn,DeepID,0.014215200842296216,True
78,S019_1943_2004_F_E.jpg,2004,S019_1943_2012_F_E.jpg,2012,c,mtcnn,ArcFace,0.41849244821853715,True
79,S019_1943_2004_F_E.jpg,2004,S019_1943_2012_F_E.jpg,2012,c,mtcnn,Dlib,0.03819489985980096,True
80,S019_1943_2004_F_E.jpg,2004,S019_1943_2012_F_E.jpg,2012,c,mtcnn,SFace,0.4278293436223297,True
81,S019_1943_2004_F_E.jpg,2004,S019_1943_2000_F_E.jpg,2000,c,mtcnn,VGG-Face,0.1722387521794314,True
82,S019_1943_2004_F_E.jpg,2004,S019_1943_2000_F_E.jpg,2000,c,mtcnn,Facenet,0.3249956440431089,True
83,S019_1943_2004_F_E.jpg,2004,S019_1943_2000_F_E.jpg,2000,c,mtcnn,Facenet512,0.282922067157648,True
84,S019_1943_2004_F_E.jpg,2004,S019_1943_2000_F_E.jpg,2000,c,mtcnn,OpenFace,0.30671182082848036,False
85,S019_1943_2004_F_E.jpg,2004,S019_1943_2000_F_E.jpg,2000,c,mtcnn,DeepFace,0.2575708311342212,False
86,S019_1943_2004_F_E.jpg,2004,S019_1943_2000_F_E.jpg,2000,c,mtcnn,DeepID,0.021430433062213372,False
87,S019_1943_2004_F_E.jpg,2004,S019_1943_2000_F_E.jpg,2000,c,mtcnn,ArcFace,0.43364407523728865,True
88,S019_1943_2004_F_E.jpg,2004,S019_1943_2000_F_E.jpg,2000,c,mtcnn,Dlib,0.05502551297523528,True
89,S019_1943_2004_F_E.jpg,2004,S019_1943_2000_F_E.jpg,2000,c,mtcnn,SFace,0.8028490259459556,False
90,S019_1943_2004_F_E.jpg,2004,S019_1943_1975_F_E.jpg,1975,c,mtcnn,VGG-Face,0.3724705787638558,True
91,S019_1943_2004_F_E.jpg,2004,S019_1943_1975_F_E.jpg,1975,c,mtcnn,Facenet,0.5702563705431519,False
92,S019_1943_2004_F_E.jpg,2004,S019_1943_1975_F_E.jpg,1975,c,mtcnn,Facenet512,0.5946876974825461,False
93,S019_1943_2004_F_E.jpg,2004,S019_1943_1975_F_E.jpg,1975,c,mtcnn,OpenFace,0.29471697345374925,False
94,S019_1943_2004_F_E.jpg,2004,S019_1943_1975_F_E.jpg,1975,c,mtcnn,DeepFace,0.30084969336601364,False
95,S019_1943_2004_F_E.jpg,2004,S019_1943_1975_F_E.jpg,1975,c,mtcnn,DeepID,0.04634748155789081,False
96,S019_1943_2004_F_E.jpg,2004,S019_1943_1975_F_E.jpg,1975,c,mtcnn,ArcFace,0.7893370654414662,False
97,S019_1943_2004_F_E.jpg,2004,S019_1943_1975_F_E.jpg,1975,c,mtcnn,Dlib,0.056001128873374606,True
98,S019_1943_2004_F_E.jpg,2004,S019_1943_1975_F_E.jpg,1975,c,mtcnn,SFace,0.7810283265769357,False
99,S019_1943_2004_F_E.jpg,2004,S019_1943_1981_F_E.jpg,1981,c,mtcnn,VGG-Face,0.31885638655224835,True
100,S019_1943_2004_F_E.jpg,2004,S019_1943_1981_F_E.jpg,1981,c,mtcnn,Facenet,0.4694570502982972,False
101,S019_1943_2004_F_E.jpg,2004,S019_1943_1981_F_E.jpg,1981,c,mtcnn,Facenet512,0.49908056867094075,False
102,S019_1943_2004_F_E.jpg,2004,S019_1943_1981_F_E.jpg,1981,c,mtcnn,OpenFace,0.11887947472991767,False
103,S019_1943_2004_F_E.jpg,2004,S019_1943_1981_F_E.jpg,1981,c,mtcnn,DeepFace,0.24454396364946884,False
104,S019_1943_2004_F_E.jpg,2004,S019_1943_1981_F_E.jpg,1981,c,mtcnn,DeepID,0.0246335660324124,False
105,S019_1943_2004_F_E.jpg,2004,S019_1943_1981_F_E.jpg,1981,c,mtcnn,ArcFace,0.6820347709757977,False
106,S019_1943_2004_F_E.jpg,2004,S019_1943_1981_F_E.jpg,1981,c,mtcnn,Dlib,0.06195665479898205,True
107,S019_1943_2004_F_E.jpg,2004,S019_1943_1981_F_E.jpg,1981,c,mtcnn,SFace,0.6021318647269489,False
108,S019_1943_2004_F_E.jpg,2004,S019_1943_2008_F_E.jpg,2008,c,mtcnn,VGG-Face,0.10740918992003934,True
109,S019_1943_2004_F_E.jpg,2004,S019_1943_2008_F_E.jpg,2008,c,mtcnn,Facenet,0.23592236334735506,True
110,S019_1943_2004_F_E.jpg,2004,S019_1943_2008_F_E.jpg,2008,c,mtcnn,Facenet512,0.2441208368892538,True
111,S019_1943_2004_F_E.jpg,2004,S019_1943_2008_F_E.jpg,2008,c,mtcnn,OpenFace,0.24210109935998658,False
112,S019_1943_2004_F_E.jpg,2004,S019_1943_2008_F_E.jpg,2008,c,mtcnn,DeepFace,0.13175825694550913,True
113,S019_1943_2004_F_E.jpg,2004,S019_1943_2008_F_E.jpg,2008,c,mtcnn,DeepID,0.00344787726364304,True
114,S019_1943_2004_F_E.jpg,2004,S019_1943_2008_F_E.jpg,2008,c,mtcnn,ArcFace,0.24246267003838295,True
115,S019_1943_2004_F_E.jpg,2004,S019_1943_2008_F_E.jpg,2008,c,mtcnn,Dlib,0.026820552699732936,True
116,S019_1943_2004_F_E.jpg,2004,S019_1943_2008_F_E.jpg,2008,c,mtcnn,SFace,0.3795734141891711,True
117,S019_1943_2004_F_E.jpg,2004,S019_1943_1993_F_E.jpg,1993,c,mtcnn,VGG-Face,0.23283951565864847,True
118,S019_1943_2004_F_E.jpg,2004,S019_1943_1993_F_E.jpg,1993,c,mtcnn,Facenet,0.43888312651573325,False
119,S019_1943_2004_F_E.jpg,2004,S019_1943_1993_F_E.jpg,1993,c,mtcnn,Facenet512,0.40049011374898014,False
120,S019_1943_2004_F_E.jpg,2004,S019_1943_1993_F_E.jpg,1993,c,mtcnn,OpenFace,0.2890223430170483,False
121,S019_1943_2004_F_E.jpg,2004,S019_1943_1993_F_E.jpg,1993,c,mtcnn,DeepFace,0.22457377992820493,True
122,S019_1943_2004_F_E.jpg,2004,S019_1943_1993_F_E.jpg,1993,c,mtcnn,DeepID,0.0184896850269044,False
123,S019_1943_2004_F_E.jpg,2004,S019_1943_1993_F_E.jpg,1993,c,mtcnn,ArcFace,0.4992116270611383,True
124,S019_1943_2004_F_E.jpg,2004,S019_1943_1993_F_E.jpg,1993,c,mtcnn,Dlib,0.04058312147327825,True
125,S019_1943_2004_F_E.jpg,2004,S019_1943_1993_F_E.jpg,1993,c,mtcnn,SFace,0.6678895466854358,False
126,S019_1943_2004_F_E.jpg,2004,S019_1943_2007_F_E.jpg,2007,c,mtcnn,VGG-Face,0.10850076784179308,True
127,S019_1943_2004_F_E.jpg,2004,S019_1943_2007_F_E.jpg,2007,c,mtcnn,Facenet,0.18525453161562855,True
128,S019_1943_2004_F_E.jpg,2004,S019_1943_2007_F_E.jpg,2007,c,mtcnn,Facenet512,0.14128949860928786,True
129,S019_1943_2004_F_E.jpg,2004,S019_1943_2007_F_E.jpg,2007,c,mtcnn,OpenFace,0.19803533559671183,False
130,S019_1943_2004_F_E.jpg,2004,S019_1943_2007_F_E.jpg,2007,c,mtcnn,DeepFace,0.1617476800183295,True
131,S019_1943_2004_F_E.jpg,2004,S019_1943_2007_F_E.jpg,2007,c,mtcnn,DeepID,0.01552967222439594,False
132,S019_1943_2004_F_E.jpg,2004,S019_1943_2007_F_E.jpg,2007,c,mtcnn,ArcFace,0.27073982655645457,True
133,S019_1943_2004_F_E.jpg,2004,S019_1943_2007_F_E.jpg,2007,c,mtcnn,Dlib,0.030961629871699037,True
134,S019_1943_2004_F_E.jpg,2004,S019_1943_2007_F_E.jpg,2007,c,mtcnn,SFace,0.36812886892657704,True
135,S019_1943_2004_F_E.jpg,2004,S019_1943_2003_F_E.jpg,2003,c,mtcnn,VGG-Face,0.16222980046815716,True
136,S019_1943_2004_F_E.jpg,2004,S019_1943_2003_F_E.jpg,2003,c,mtcnn,Facenet,0.20341611508246593,True
137,S019_1943_2004_F_E.jpg,2004,S019_1943_2003_F_E.jpg,2003,c,mtcnn,Facenet512,0.19198011086194244,True
138,S019_1943_2004_F_E.jpg,2004,S019_1943_2003_F_E.jpg,2003,c,mtcnn,OpenFace,0.3293423360034985,False
139,S019_1943_2004_F_E.jpg,2004,S019_1943_2003_F_E.jpg,2003,c,mtcnn,DeepFace,0.26739307830639725,False
140,S019_1943_2004_F_E.jpg,2004,S019_1943_2003_F_E.jpg,2003,c,mtcnn,DeepID,0.012315597925341759,True
141,S019_1943_2004_F_E.jpg,2004,S019_1943_2003_F_E.jpg,2003,c,mtcnn,ArcFace,0.33343508082392603,True
142,S019_1943_2004_F_E.jpg,2004,S019_1943_2003_F_E.jpg,2003,c,mtcnn,Dlib,0.04480194247518987,True
143,S019_1943_2004_F_E.jpg,2004,S019_1943_2003_F_E.jpg,2003,c,mtcnn,SFace,0.799863093925422,False
144,S019_1943_2004_F_E.jpg,2004,S019_1943_1982_F_E.JPG,1982,c,mtcnn,VGG-Face,0.37944781893317403,True
145,S019_1943_2004_F_E.jpg,2004,S019_1943_1982_F_E.JPG,1982,c,mtcnn,Facenet,0.7635128991848479,False
146,S019_1943_2004_F_E.jpg,2004,S019_1943_1982_F_E.JPG,1982,c,mtcnn,Facenet512,0.7501999038875484,False
147,S019_1943_2004_F_E.jpg,2004,S019_1943_1982_F_E.JPG,1982,c,mtcnn,OpenFace,0.20771408618328668,False
148,S019_1943_2004_F_E.jpg,2004,S019_1943_1982_F_E.JPG,1982,c,mtcnn,DeepFace,0.2040744001720909,True
149,S019_1943_2004_F_E.jpg,2004,S019_1943_1982_F_E.JPG,1982,c,mtcnn,DeepID,0.01061867565516128,True
150,S019_1943_2004_F_E.jpg,2004,S019_1943_1982_F_E.JPG,1982,c,mtcnn,ArcFace,0.6793682920194233,True
151,S019_1943_2004_F_E.jpg,2004,S019_1943_1982_F_E.JPG,1982,c,mtcnn,Dlib,0.06776380734269094,True
152,S019_1943_2004_F_E.jpg,2004,S019_1943_1982_F_E.JPG,1982,c,mtcnn,SFace,0.6750237289629921,False
153,S019_1943_2004_F_E.jpg,2004,S019_1943_2015_F_E.JPG,2015,c,mtcnn,VGG-Face,0.16934846563524464,True
154,S019_1943_2004_F_E.jpg,2004,S019_1943_2015_F_E.JPG,2015,c,mtcnn,Facenet,0.2419164604030305,True
155,S019_1943_2004_F_E.jpg,2004,S019_1943_2015_F_E.JPG,2015,c,mtcnn,Facenet512,0.2066592953386427,True
156,S019_1943_2004_F_E.jpg,2004,S019_1943_2015_F_E.JPG,2015,c,mtcnn,OpenFace,0.15926295442379357,False
157,S019_1943_2004_F_E.jpg,2004,S019_1943_2015_F_E.JPG,2015,c,mtcnn,DeepFace,0.17273156996923478,True
158,S019_1943_2004_F_E.jpg,2004,S019_1943_2015_F_E.JPG,2015,c,mtcnn,DeepID,0.01272431178518596,True
159,S019_1943_2004_F_E.jpg,2004,S019_1943_2015_F_E.JPG,2015,c,mtcnn,ArcFace,0.3944874156399071,True
160,S019_1943_2004_F_E.jpg,2004,S019_1943_2015_F_E.JPG,2015,c,mtcnn,Dlib,0.03867301831115333,True
161,S019_1943_2004_F_E.jpg,2004,S019_1943_2015_F_E.JPG,2015,c,mtcnn,SFace,0.5485274135243592,True
162,S019_1943_2004_F_E.jpg,2004,S019_1943_1985_F_E.jpg,1985,c,mtcnn,VGG-Face,0.25080214659226974,True
163,S019_1943_2004_F_E.jpg,2004,S019_1943_1985_F_E.jpg,1985,c,mtcnn,Facenet,0.3516603882760977,True
164,S019_1943_2004_F_E.jpg,2004,S019_1943_1985_F_E.jpg,1985,c,mtcnn,Facenet512,0.3967834247117692,False
165,S019_1943_2004_F_E.jpg,2004,S019_1943_1985_F_E.jpg,1985,c,mtcnn,OpenFace,0.21238841862473667,False
166,S019_1943_2004_F_E.jpg,2004,S019_1943_1985_F_E.jpg,1985,c,mtcnn,DeepFace,0.20005797685842186,True
167,S019_1943_2004_F_E.jpg,2004,S019_1943_1985_F_E.jpg,1985,c,mtcnn,DeepID,0.01662149100402477,False
168,S019_1943_2004_F_E.jpg,2004,S019_1943_1985_F_E.jpg,1985,c,mtcnn,ArcFace,0.5244619865091681,True
169,S019_1943_2004_F_E.jpg,2004,S019_1943_1985_F_E.jpg,1985,c,mtcnn,Dlib,0.04550538866427278,True
170,S019_1943_2004_F_E.jpg,2004,S019_1943_1985_F_E.jpg,1985,c,mtcnn,SFace,0.442716178425549,True
171,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,c,mtcnn,VGG-Face,0.10185910576804136,True
172,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,c,mtcnn,Facenet,0.19792679551906067,True
173,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,c,mtcnn,Facenet512,0.2562219191202535,True
174,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,c,mtcnn,OpenFace,0.23807601292276903,False
175,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,c,mtcnn,DeepFace,0.2304774737501737,False
176,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,c,mtcnn,DeepID,0.010668056012287042,True
177,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,c,mtcnn,ArcFace,0.27501241779899754,True
178,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,c,mtcnn,Dlib,0.03180067020022703,True
179,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,c,mtcnn,SFace,0.4947466618330646,True
180,S019_1943_2004_F_E.jpg,2004,S019_1943_2011_F_E.jpg,2011,c,mtcnn,VGG-Face,0.11025402052836242,True
181,S019_1943_2004_F_E.jpg,2004,S019_1943_2011_F_E.jpg,2011,c,mtcnn,Facenet,0.22266441353757982,True
182,S019_1943_2004_F_E.jpg,2004,S019_1943_2011_F_E.jpg,2011,c,mtcnn,Facenet512,0.1706463414670929,True
183,S019_1943_2004_F_E.jpg,2004,S019_1943_2011_F_E.jpg,2011,c,mtcnn,OpenFace,0.34706111269009343,False
184,S019_1943_2004_F_E.jpg,2004,S019_1943_2011_F_E.jpg,2011,c,mtcnn,DeepFace,0.15297364383074863,True
185,S019_1943_2004_F_E.jpg,2004,S019_1943_2011_F_E.jpg,2011,c,mtcnn,DeepID,0.02070724061524043,False
186,S019_1943_2004_F_E.jpg,2004,S019_1943_2011_F_E.jpg,2011,c,mtcnn,ArcFace,0.3391655737159983,True
187,S019_1943_2004_F_E.jpg,2004,S019_1943_2011_F_E.jpg,2011,c,mtcnn,Dlib,0.03461466672579694,True
188,S019_1943_2004_F_E.jpg,2004,S019_1943_2011_F_E.jpg,2011,c,mtcnn,SFace,0.39132512237971173,True
189,S019_1943_2004_F_E.jpg,2004,S019_1943_1996_F_E.JPG,1996,c,mtcnn,VGG-Face,0.13276061321873422,True
190,S019_1943_2004_F_E.jpg,2004,S019_1943_1996_F_E.JPG,1996,c,mtcnn,Facenet,0.2640677470520093,True
191,S019_1943_2004_F_E.jpg,2004,S019_1943_1996_F_E.JPG,1996,c,mtcnn,Facenet512,0.2633830678095411,True
192,S019_1943_2004_F_E.jpg,2004,S019_1943_1996_F_E.JPG,1996,c,mtcnn,OpenFace,0.19251134560427174,False
193,S019_1943_2004_F_E.jpg,2004,S019_1943_1996_F_E.JPG,1996,c,mtcnn,DeepFace,0.18059316920028556,True
194,S019_1943_2004_F_E.jpg,2004,S019_1943_1996_F_E.JPG,1996,c,mtcnn,DeepID,0.016484097334286463,False
195,S019_1943_2004_F_E.jpg,2004,S019_1943_1996_F_E.JPG,1996,c,mtcnn,ArcFace,0.45414072262902216,True
196,S019_1943_2004_F_E.jpg,2004,S019_1943_1996_F_E.JPG,1996,c,mtcnn,Dlib,0.037110185369817916,True
197,S019_1943_2004_F_E.jpg,2004,S019_1943_1996_F_E.JPG,1996,c,mtcnn,SFace,0.49738033279776883,True
198,S019_1943_2004_F_E.jpg,2004,S019_1943_1992_F_E.JPG,1992,c,mtcnn,VGG-Face,0.2321718983243155,True
199,S019_1943_2004_F_E.jpg,2004,S019_1943_1992_F_E.JPG,1992,c,mtcnn,Facenet,0.2168630464067708,True
200,S019_1943_2004_F_E.jpg,2004,S019_1943_1992_F_E.JPG,1992,c,mtcnn,Facenet512,0.3459585891732905,False
201,S019_1943_2004_F_E.jpg,2004,S019_1943_1992_F_E.JPG,1992,c,mtcnn,OpenFace,0.477075872131274,False
202,S019_1943_2004_F_E.jpg,2004,S019_1943_1992_F_E.JPG,1992,c,mtcnn,DeepFace,0.2696514826952854,False
203,S019_1943_2004_F_E.jpg,2004,S019_1943_1992_F_E.JPG,1992,c,mtcnn,DeepID,0.018884522424616912,False
204,S019_1943_2004_F_E.jpg,2004,S019_1943_1992_F_E.JPG,1992,c,mtcnn,ArcFace,0.5110512071245671,True
205,S019_1943_2004_F_E.jpg,2004,S019_1943_1992_F_E.JPG,1992,c,mtcnn,Dlib,0.05051051727733602,True
206,S019_1943_2004_F_E.jpg,2004,S019_1943_1992_F_E.JPG,1992,c,mtcnn,SFace,0.8022063400286679,False
207,S019_1943_2004_F_E.jpg,2004,S019_1943_1999_F_E.jpg,1999,c,mtcnn,VGG-Face,0.21180955033668825,True
