,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S028_1946_1993_F_A.jpg,1993,S028_1946_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.2275629606223819,True
50,S028_1946_1993_F_A.jpg,1993,S028_1946_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.02662420692973877,False
51,S028_1946_1993_F_A.jpg,1993,S028_1946_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.41110833039966366,True
52,S028_1946_1993_F_A.jpg,1993,S028_1946_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.06090090504826784,True
53,S028_1946_1993_F_A.jpg,1993,S028_1946_1999_F_A.jpg,1999,c,mtcnn,SFace,0.6624620723472009,False
54,S028_1946_1993_F_A.jpg,1993,S028_1946_2022_F_A.jpeg,2022,c,mtcnn,VGG-Face,0.46820695251101396,False
55,S028_1946_1993_F_A.jpg,1993,S028_1946_2022_F_A.jpeg,2022,c,mtcnn,Facenet,0.7108652958074496,False
56,S028_1946_1993_F_A.jpg,1993,S028_1946_2022_F_A.jpeg,2022,c,mtcnn,Facenet512,0.5377736495589773,False
57,S028_1946_1993_F_A.jpg,1993,S028_1946_2022_F_A.jpeg,2022,c,mtcnn,OpenFace,0.3329205186679426,False
58,S028_1946_1993_F_A.jpg,1993,S028_1946_2022_F_A.jpeg,2022,c,mtcnn,DeepFace,0.2055542808943316,True
59,S028_1946_1993_F_A.jpg,1993,S028_1946_2022_F_A.jpeg,2022,c,mtcnn,DeepID,0.010590702082279857,True
60,S028_1946_1993_F_A.jpg,1993,S028_1946_2022_F_A.jpeg,2022,c,mtcnn,ArcFace,0.5290850693432845,True
61,S028_1946_1993_F_A.jpg,1993,S028_1946_2022_F_A.jpeg,2022,c,mtcnn,Dlib,0.06319092721540043,True
62,S028_1946_1993_F_A.jpg,1993,S028_1946_2022_F_A.jpeg,2022,c,mtcnn,SFace,0.6874530868838928,False
63,S028_1946_1993_F_A.jpg,1993,S028_1946_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.3948295365831288,True
64,S028_1946_1993_F_A.jpg,1993,S028_1946_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.5662247532577799,False
65,S028_1946_1993_F_A.jpg,1993,S028_1946_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.32952019716881786,False
66,S028_1946_1993_F_A.jpg,1993,S028_1946_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.39247892090789904,False
67,S028_1946_1993_F_A.jpg,1993,S028_1946_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.23115831070702775,False
68,S028_1946_1993_F_A.jpg,1993,S028_1946_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.01662358506338235,False
69,S028_1946_1993_F_A.jpg,1993,S028_1946_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.5013792817047312,True
70,S028_1946_1993_F_A.jpg,1993,S028_1946_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.05906855489509344,True
71,S028_1946_1993_F_A.jpg,1993,S028_1946_2014_F_A.jpg,2014,c,mtcnn,SFace,0.7888205116443396,False
72,S028_1946_1993_F_A.jpg,1993,S028_1946_1986_F_A.jpg,1986,c,mtcnn,VGG-Face,0.3826776163417953,True
73,S028_1946_1993_F_A.jpg,1993,S028_1946_1986_F_A.jpg,1986,c,mtcnn,Facenet,0.4678180986546773,False
74,S028_1946_1993_F_A.jpg,1993,S028_1946_1986_F_A.jpg,1986,c,mtcnn,Facenet512,0.3424752452509193,False
75,S028_1946_1993_F_A.jpg,1993,S028_1946_1986_F_A.jpg,1986,c,mtcnn,OpenFace,0.6432391042850066,False
76,S028_1946_1993_F_A.jpg,1993,S028_1946_1986_F_A.jpg,1986,c,mtcnn,DeepFace,0.3971191492677003,False
77,S028_1946_1993_F_A.jpg,1993,S028_1946_1986_F_A.jpg,1986,c,mtcnn,DeepID,0.029565070285770823,False
78,S028_1946_1993_F_A.jpg,1993,S028_1946_1986_F_A.jpg,1986,c,mtcnn,ArcFace,0.38331063339795757,True
79,S028_1946_1993_F_A.jpg,1993,S028_1946_1986_F_A.jpg,1986,c,mtcnn,Dlib,0.08377567074359038,False
80,S028_1946_1993_F_A.jpg,1993,S028_1946_1986_F_A.jpg,1986,c,mtcnn,SFace,0.8272547292468153,False
81,S028_1946_1993_F_A.jpg,1993,S028_1946_1983_F_A.jpg,1983,c,mtcnn,VGG-Face,0.3377201435227791,True
82,S028_1946_1993_F_A.jpg,1993,S028_1946_1983_F_A.jpg,1983,c,mtcnn,Facenet,0.46009624909880054,False
83,S028_1946_1993_F_A.jpg,1993,S028_1946_1983_F_A.jpg,1983,c,mtcnn,Facenet512,0.3246091009599099,False
84,S028_1946_1993_F_A.jpg,1993,S028_1946_1983_F_A.jpg,1983,c,mtcnn,OpenFace,0.37245782872935884,False
85,S028_1946_1993_F_A.jpg,1993,S028_1946_1983_F_A.jpg,1983,c,mtcnn,DeepFace,0.265739196715412,False
86,S028_1946_1993_F_A.jpg,1993,S028_1946_1983_F_A.jpg,1983,c,mtcnn,DeepID,0.03721792815434921,False
87,S028_1946_1993_F_A.jpg,1993,S028_1946_1983_F_A.jpg,1983,c,mtcnn,ArcFace,0.4123008687413162,True
88,S028_1946_1993_F_A.jpg,1993,S028_1946_1983_F_A.jpg,1983,c,mtcnn,Dlib,0.0611094035633436,True
89,S028_1946_1993_F_A.jpg,1993,S028_1946_1983_F_A.jpg,1983,c,mtcnn,SFace,0.7601771471899634,False
90,S028_1946_1993_F_A.jpg,1993,S028_1946_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.3544033355883569,True
91,S028_1946_1993_F_A.jpg,1993,S028_1946_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.2738477046127771,True
92,S028_1946_1993_F_A.jpg,1993,S028_1946_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.2543626882524188,True
93,S028_1946_1993_F_A.jpg,1993,S028_1946_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.3646550387888048,False
94,S028_1946_1993_F_A.jpg,1993,S028_1946_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.32485599969890133,False
95,S028_1946_1993_F_A.jpg,1993,S028_1946_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.036239498689033645,False
96,S028_1946_1993_F_A.jpg,1993,S028_1946_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.23600900696296923,True
97,S028_1946_1993_F_A.jpg,1993,S028_1946_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.053013970246618025,True
98,S028_1946_1993_F_A.jpg,1993,S028_1946_1996_F_A.jpg,1996,c,mtcnn,SFace,0.7322152556579847,False
99,S028_1946_1993_F_A.jpg,1993,S028_1946_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.399184779796412,True
100,S028_1946_1993_F_A.jpg,1993,S028_1946_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.45502950952835675,False
101,S028_1946_1993_F_A.jpg,1993,S028_1946_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.3215957427677082,False
102,S028_1946_1993_F_A.jpg,1993,S028_1946_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.3487865659895716,False
103,S028_1946_1993_F_A.jpg,1993,S028_1946_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.24199419249881582,False
104,S028_1946_1993_F_A.jpg,1993,S028_1946_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.022358086719862502,False
105,S028_1946_1993_F_A.jpg,1993,S028_1946_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.5168648507040416,True
106,S028_1946_1993_F_A.jpg,1993,S028_1946_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.0746690154303783,False
107,S028_1946_1993_F_A.jpg,1993,S028_1946_2018_F_A.jpg,2018,c,mtcnn,SFace,0.9301395214134345,False
108,S028_1946_1993_F_A.jpg,1993,S028_1946_1984_F_A.jpg,1984,c,mtcnn,VGG-Face,0.33336329560989586,True
109,S028_1946_1993_F_A.jpg,1993,S028_1946_1984_F_A.jpg,1984,c,mtcnn,Facenet,0.5647858700675233,False
110,S028_1946_1993_F_A.jpg,1993,S028_1946_1984_F_A.jpg,1984,c,mtcnn,Facenet512,0.3246326559911902,False
111,S028_1946_1993_F_A.jpg,1993,S028_1946_1984_F_A.jpg,1984,c,mtcnn,OpenFace,0.23108675361880426,False
112,S028_1946_1993_F_A.jpg,1993,S028_1946_1984_F_A.jpg,1984,c,mtcnn,DeepFace,0.31716550437830815,False
113,S028_1946_1993_F_A.jpg,1993,S028_1946_1984_F_A.jpg,1984,c,mtcnn,DeepID,0.02042839320243106,False
114,S028_1946_1993_F_A.jpg,1993,S028_1946_1984_F_A.jpg,1984,c,mtcnn,ArcFace,0.5240474687930152,True
115,S028_1946_1993_F_A.jpg,1993,S028_1946_1984_F_A.jpg,1984,c,mtcnn,Dlib,0.07084098280939555,False
116,S028_1946_1993_F_A.jpg,1993,S028_1946_1984_F_A.jpg,1984,c,mtcnn,SFace,0.7516556002110032,False
117,S028_1946_1993_F_A.jpg,1993,S028_1946_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.37385342965984714,True
118,S028_1946_1993_F_A.jpg,1993,S028_1946_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.5971798514052381,False
119,S028_1946_1993_F_A.jpg,1993,S028_1946_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.3737401435331661,False
120,S028_1946_1993_F_A.jpg,1993,S028_1946_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.4021433576308515,False
121,S028_1946_1993_F_A.jpg,1993,S028_1946_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.25863461553068123,False
122,S028_1946_1993_F_A.jpg,1993,S028_1946_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.024289804871388543,False
123,S028_1946_1993_F_A.jpg,1993,S028_1946_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.47537461435864947,True
124,S028_1946_1993_F_A.jpg,1993,S028_1946_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.0704367917657226,False
125,S028_1946_1993_F_A.jpg,1993,S028_1946_2008_F_A.jpg,2008,c,mtcnn,SFace,0.7608170609998841,False
126,S028_1946_1993_F_A.jpg,1993,S028_1946_1980_F_A.jpg,1980,c,mtcnn,VGG-Face,0.43222342040067774,False
127,S028_1946_1993_F_A.jpg,1993,S028_1946_1980_F_A.jpg,1980,c,mtcnn,Facenet,0.6389629138567631,False
128,S028_1946_1993_F_A.jpg,1993,S028_1946_1980_F_A.jpg,1980,c,mtcnn,Facenet512,0.47657717674678013,False
129,S028_1946_1993_F_A.jpg,1993,S028_1946_1980_F_A.jpg,1980,c,mtcnn,OpenFace,0.43139730691438916,False
130,S028_1946_1993_F_A.jpg,1993,S028_1946_1980_F_A.jpg,1980,c,mtcnn,DeepFace,0.2192087516673581,True
131,S028_1946_1993_F_A.jpg,1993,S028_1946_1980_F_A.jpg,1980,c,mtcnn,DeepID,0.01674106894372185,False
132,S028_1946_1993_F_A.jpg,1993,S028_1946_1980_F_A.jpg,1980,c,mtcnn,ArcFace,0.6135326952877924,True
133,S028_1946_1993_F_A.jpg,1993,S028_1946_1980_F_A.jpg,1980,c,mtcnn,Dlib,0.05842127008597808,True
134,S028_1946_1993_F_A.jpg,1993,S028_1946_1980_F_A.jpg,1980,c,mtcnn,SFace,0.5602233687643909,True
135,S028_1946_1993_F_A.jpg,1993,S028_1946_1976_F_A.JPG,1976,c,mtcnn,VGG-Face,0.36069654720382205,True
136,S028_1946_1993_F_A.jpg,1993,S028_1946_1976_F_A.JPG,1976,c,mtcnn,Facenet,0.5819472447118104,False
137,S028_1946_1993_F_A.jpg,1993,S028_1946_1976_F_A.JPG,1976,c,mtcnn,Facenet512,0.5660783899365602,False
138,S028_1946_1993_F_A.jpg,1993,S028_1946_1976_F_A.JPG,1976,c,mtcnn,OpenFace,0.46848712675275206,False
139,S028_1946_1993_F_A.jpg,1993,S028_1946_1976_F_A.JPG,1976,c,mtcnn,DeepFace,0.3315154274561428,False
140,S028_1946_1993_F_A.jpg,1993,S028_1946_1976_F_A.JPG,1976,c,mtcnn,DeepID,0.05201903697293553,False
141,S028_1946_1993_F_A.jpg,1993,S028_1946_1976_F_A.JPG,1976,c,mtcnn,ArcFace,0.6220477354086023,True
142,S028_1946_1993_F_A.jpg,1993,S028_1946_1976_F_A.JPG,1976,c,mtcnn,Dlib,0.07182956613510172,False
143,S028_1946_1993_F_A.jpg,1993,S028_1946_1976_F_A.JPG,1976,c,mtcnn,SFace,0.845390368459016,False
144,S028_1946_1993_F_A.jpg,1993,S028_1946_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.4067756899110264,False
145,S028_1946_1993_F_A.jpg,1993,S028_1946_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.6038954898593412,False
146,S028_1946_1993_F_A.jpg,1993,S028_1946_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.33975338063176086,False
147,S028_1946_1993_F_A.jpg,1993,S028_1946_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.6335330839157168,False
148,S028_1946_1993_F_A.jpg,1993,S028_1946_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.30167570147339495,False
149,S028_1946_1993_F_A.jpg,1993,S028_1946_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.02508338119486886,False
150,S028_1946_1993_F_A.jpg,1993,S028_1946_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.5926898617245397,True
151,S028_1946_1993_F_A.jpg,1993,S028_1946_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.08592729515544673,False
152,S028_1946_1993_F_A.jpg,1993,S028_1946_2019_F_A.jpg,2019,c,mtcnn,SFace,0.9195827404539608,False
153,S028_1946_1993_F_A.jpg,1993,S028_1946_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.3971803511776262,True
154,S028_1946_1993_F_A.jpg,1993,S028_1946_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.4598969884769585,False
155,S028_1946_1993_F_A.jpg,1993,S028_1946_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.3321732710596008,False
156,S028_1946_1993_F_A.jpg,1993,S028_1946_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.33865160568296426,False
157,S028_1946_1993_F_A.jpg,1993,S028_1946_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.38672885937230284,False
158,S028_1946_1993_F_A.jpg,1993,S028_1946_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.075136560721761,False
159,S028_1946_1993_F_A.jpg,1993,S028_1946_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.6689635459844381,True
160,S028_1946_1993_F_A.jpg,1993,S028_1946_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.06975928828200817,True
161,S028_1946_1993_F_A.jpg,1993,S028_1946_2017_F_A.jpg,2017,c,mtcnn,SFace,0.8845130054416694,False
162,S028_1946_1993_F_A.jpg,1993,S028_1946_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.3191569114867743,True
163,S028_1946_1993_F_A.jpg,1993,S028_1946_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.4857726413626413,False
164,S028_1946_1993_F_A.jpg,1993,S028_1946_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.2997726687668184,True
165,S028_1946_1993_F_A.jpg,1993,S028_1946_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.3768069583912078,False
166,S028_1946_1993_F_A.jpg,1993,S028_1946_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.2335245390639632,False
167,S028_1946_1993_F_A.jpg,1993,S028_1946_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.02882268513140296,False
168,S028_1946_1993_F_A.jpg,1993,S028_1946_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.40371598564294475,True
169,S028_1946_1993_F_A.jpg,1993,S028_1946_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.06961414714204117,True
170,S028_1946_1993_F_A.jpg,1993,S028_1946_2003_F_A.jpg,2003,c,mtcnn,SFace,0.7956740859768711,False
171,S028_1946_1993_F_A.jpg,1993,S028_1946_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.4348906976554303,False
172,S028_1946_1993_F_A.jpg,1993,S028_1946_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.5580024003573467,False
173,S028_1946_1993_F_A.jpg,1993,S028_1946_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.38680358155494454,False
174,S028_1946_1993_F_A.jpg,1993,S028_1946_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.43333161414727184,False
175,S028_1946_1993_F_A.jpg,1993,S028_1946_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.3189625059085157,False
176,S028_1946_1993_F_A.jpg,1993,S028_1946_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.03252154047423583,False
177,S028_1946_1993_F_A.jpg,1993,S028_1946_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.5984782992947988,True
178,S028_1946_1993_F_A.jpg,1993,S028_1946_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.07931187594516531,False
179,S028_1946_1993_F_A.jpg,1993,S028_1946_2021_F_A.jpg,2021,c,mtcnn,SFace,0.9184102033603648,False
180,S028_1946_1993_F_A.jpg,1993,S028_1946_1975_F_A.jpg,1975,c,mtcnn,VGG-Face,0.4057567476548366,False
181,S028_1946_1993_F_A.jpg,1993,S028_1946_1975_F_A.jpg,1975,c,mtcnn,Facenet,0.5796144965201846,False
182,S028_1946_1993_F_A.jpg,1993,S028_1946_1975_F_A.jpg,1975,c,mtcnn,Facenet512,0.5590564604495659,False
183,S028_1946_1993_F_A.jpg,1993,S028_1946_1975_F_A.jpg,1975,c,mtcnn,OpenFace,0.2917365245977698,False
184,S028_1946_1993_F_A.jpg,1993,S028_1946_1975_F_A.jpg,1975,c,mtcnn,DeepFace,0.2042045666773432,True
185,S028_1946_1993_F_A.jpg,1993,S028_1946_1975_F_A.jpg,1975,c,mtcnn,DeepID,0.02539554879747652,False
186,S028_1946_1993_F_A.jpg,1993,S028_1946_1975_F_A.jpg,1975,c,mtcnn,ArcFace,0.557927145747605,True
187,S028_1946_1993_F_A.jpg,1993,S028_1946_1975_F_A.jpg,1975,c,mtcnn,Dlib,0.05965148226813721,True
188,S028_1946_1993_F_A.jpg,1993,S028_1946_1975_F_A.jpg,1975,c,mtcnn,SFace,0.4965569248077676,True
189,S028_1946_1993_F_A.jpg,1993,S028_1946_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.3787817191877847,True
190,S028_1946_1993_F_A.jpg,1993,S028_1946_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.4622458404448282,False
191,S028_1946_1993_F_A.jpg,1993,S028_1946_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.33678476022827375,False
192,S028_1946_1993_F_A.jpg,1993,S028_1946_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.3311242070650614,False
193,S028_1946_1993_F_A.jpg,1993,S028_1946_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.3193576484530992,False
194,S028_1946_1993_F_A.jpg,1993,S028_1946_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.03532248601413479,False
195,S028_1946_1993_F_A.jpg,1993,S028_1946_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.5665800434179811,True
196,S028_1946_1993_F_A.jpg,1993,S028_1946_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.07768965536130945,False
197,S028_1946_1993_F_A.jpg,1993,S028_1946_2012_F_A.jpg,2012,c,mtcnn,SFace,0.9412506071450983,False
198,S028_1946_1993_F_A.jpg,1993,S028_1946_1978_F_A.jpg,1978,c,mtcnn,VGG-Face,0.40939980796680275,False
199,S028_1946_1993_F_A.jpg,1993,S028_1946_1978_F_A.jpg,1978,c,mtcnn,Facenet,0.5138447726781932,False
200,S028_1946_1993_F_A.jpg,1993,S028_1946_1978_F_A.jpg,1978,c,mtcnn,Facenet512,0.4547364300768585,False
201,S028_1946_1993_F_A.jpg,1993,S028_1946_1978_F_A.jpg,1978,c,mtcnn,OpenFace,0.6436299953587801,False
202,S028_1946_1993_F_A.jpg,1993,S028_1946_1978_F_A.jpg,1978,c,mtcnn,DeepFace,0.23794062997969756,False
203,S028_1946_1993_F_A.jpg,1993,S028_1946_1978_F_A.jpg,1978,c,mtcnn,DeepID,0.027280345437728726,False
204,S028_1946_1993_F_A.jpg,1993,S028_1946_1978_F_A.jpg,1978,c,mtcnn,ArcFace,0.5356079358439827,True
205,S028_1946_1993_F_A.jpg,1993,S028_1946_1978_F_A.jpg,1978,c,mtcnn,Dlib,0.0546161247742426,True
206,S028_1946_1993_F_A.jpg,1993,S028_1946_1978_F_A.jpg,1978,c,mtcnn,SFace,0.5523821152562176,True
207,S028_1946_1993_F_A.jpg,1993,S028_1946_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.23613654791952032,True
