,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S080_1978_2021_F_A.jpg,2021,S080_1978_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.33409373885547733,True
37,S080_1978_2021_F_A.jpg,2021,S080_1978_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.6175758261140516,False
38,S080_1978_2021_F_A.jpg,2021,S080_1978_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.4230689097806771,False
39,S080_1978_2021_F_A.jpg,2021,S080_1978_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.3684407183560129,False
40,S080_1978_2021_F_A.jpg,2021,S080_1978_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.2922613713704948,False
41,S080_1978_2021_F_A.jpg,2021,S080_1978_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.08250931417929519,False
42,S080_1978_2021_F_A.jpg,2021,S080_1978_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.7491306210844473,False
43,S080_1978_2021_F_A.jpg,2021,S080_1978_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.06760262294013142,True
44,S080_1978_2021_F_A.jpg,2021,S080_1978_2013_F_A.jpg,2013,c,mtcnn,SFace,0.6939208505286276,False
45,S080_1978_2021_F_A.jpg,2021,S080_1978_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.4431706374361041,False
46,S080_1978_2021_F_A.jpg,2021,S080_1978_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.7667014979923913,False
47,S080_1978_2021_F_A.jpg,2021,S080_1978_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.6171045546929239,False
48,S080_1978_2021_F_A.jpg,2021,S080_1978_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.2775876987840723,False
49,S080_1978_2021_F_A.jpg,2021,S080_1978_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.3455325129425927,False
50,S080_1978_2021_F_A.jpg,2021,S080_1978_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.07867810305905276,False
51,S080_1978_2021_F_A.jpg,2021,S080_1978_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.8838704653736705,False
52,S080_1978_2021_F_A.jpg,2021,S080_1978_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.07774924807608197,False
53,S080_1978_2021_F_A.jpg,2021,S080_1978_2002_F_A.jpg,2002,c,mtcnn,SFace,0.79534366305281,False
54,S080_1978_2021_F_A.jpg,2021,S080_1978_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.34496202605573023,True
55,S080_1978_2021_F_A.jpg,2021,S080_1978_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.4861460438704793,False
56,S080_1978_2021_F_A.jpg,2021,S080_1978_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.42267557825146995,False
57,S080_1978_2021_F_A.jpg,2021,S080_1978_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.2223500254613061,False
58,S080_1978_2021_F_A.jpg,2021,S080_1978_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.35035297261535714,False
59,S080_1978_2021_F_A.jpg,2021,S080_1978_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.05499188201272032,False
60,S080_1978_2021_F_A.jpg,2021,S080_1978_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.5865808648501731,True
61,S080_1978_2021_F_A.jpg,2021,S080_1978_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.06522495444687193,True
62,S080_1978_2021_F_A.jpg,2021,S080_1978_2015_F_A.jpg,2015,c,mtcnn,SFace,0.753468070733762,False
63,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,c,mtcnn,VGG-Face,0.26451249697270496,True
64,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,c,mtcnn,Facenet,0.3118010329070233,True
65,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,c,mtcnn,Facenet512,0.29409198019843286,True
66,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,c,mtcnn,OpenFace,0.19829004238609005,False
67,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,c,mtcnn,DeepFace,0.3801422451108606,False
68,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,c,mtcnn,DeepID,0.049233537318021825,False
69,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,c,mtcnn,ArcFace,0.468085181282449,True
70,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,c,mtcnn,Dlib,0.07440552117830501,False
71,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,c,mtcnn,SFace,0.60826905137342,False
72,S080_1978_2021_F_A.jpg,2021,S080_1978_2017_F_A.jpeg,2017,c,mtcnn,VGG-Face,0.26716673194228213,True
73,S080_1978_2021_F_A.jpg,2021,S080_1978_2017_F_A.jpeg,2017,c,mtcnn,Facenet,0.47843552570587466,False
74,S080_1978_2021_F_A.jpg,2021,S080_1978_2017_F_A.jpeg,2017,c,mtcnn,Facenet512,0.3096656999878249,False
75,S080_1978_2021_F_A.jpg,2021,S080_1978_2017_F_A.jpeg,2017,c,mtcnn,OpenFace,0.27121496521750343,False
76,S080_1978_2021_F_A.jpg,2021,S080_1978_2017_F_A.jpeg,2017,c,mtcnn,DeepFace,0.308592886357246,False
77,S080_1978_2021_F_A.jpg,2021,S080_1978_2017_F_A.jpeg,2017,c,mtcnn,DeepID,0.054823076451490094,False
78,S080_1978_2021_F_A.jpg,2021,S080_1978_2017_F_A.jpeg,2017,c,mtcnn,ArcFace,0.6707411168275534,True
79,S080_1978_2021_F_A.jpg,2021,S080_1978_2017_F_A.jpeg,2017,c,mtcnn,Dlib,0.06006629569295929,True
80,S080_1978_2021_F_A.jpg,2021,S080_1978_2017_F_A.jpeg,2017,c,mtcnn,SFace,0.5260376502126126,True
81,S080_1978_2021_F_A.jpg,2021,S080_1978_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.451361669139814,False
82,S080_1978_2021_F_A.jpg,2021,S080_1978_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.6286264094227862,False
83,S080_1978_2021_F_A.jpg,2021,S080_1978_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.4347532515582545,False
84,S080_1978_2021_F_A.jpg,2021,S080_1978_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.40709278271686167,False
85,S080_1978_2021_F_A.jpg,2021,S080_1978_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.3410242021978306,False
86,S080_1978_2021_F_A.jpg,2021,S080_1978_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.058809209644553606,False
87,S080_1978_2021_F_A.jpg,2021,S080_1978_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.7742959491586869,False
88,S080_1978_2021_F_A.jpg,2021,S080_1978_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.07531359162797946,False
89,S080_1978_2021_F_A.jpg,2021,S080_1978_2012_F_A.jpg,2012,c,mtcnn,SFace,0.734863818404376,False
90,S080_1978_2021_F_A.jpg,2021,S080_1978_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.258920338337817,True
91,S080_1978_2021_F_A.jpg,2021,S080_1978_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.42082505200562104,False
92,S080_1978_2021_F_A.jpg,2021,S080_1978_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.27523349950455267,True
93,S080_1978_2021_F_A.jpg,2021,S080_1978_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.2168139832810405,False
94,S080_1978_2021_F_A.jpg,2021,S080_1978_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.31649712573391864,False
95,S080_1978_2021_F_A.jpg,2021,S080_1978_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.048623868690085836,False
96,S080_1978_2021_F_A.jpg,2021,S080_1978_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.6475921853019814,True
97,S080_1978_2021_F_A.jpg,2021,S080_1978_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.07545426440266345,False
98,S080_1978_2021_F_A.jpg,2021,S080_1978_2016_F_A.jpg,2016,c,mtcnn,SFace,0.5385407410456876,True
99,S080_1978_2021_F_A.jpg,2021,S080_1978_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.42793575748986035,False
100,S080_1978_2021_F_A.jpg,2021,S080_1978_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.7382629992584167,False
101,S080_1978_2021_F_A.jpg,2021,S080_1978_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.6352974324490435,False
102,S080_1978_2021_F_A.jpg,2021,S080_1978_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.2859467953469177,False
103,S080_1978_2021_F_A.jpg,2021,S080_1978_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.3753179854192129,False
104,S080_1978_2021_F_A.jpg,2021,S080_1978_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.09061315259386782,False
105,S080_1978_2021_F_A.jpg,2021,S080_1978_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.8056834572326326,False
106,S080_1978_2021_F_A.jpg,2021,S080_1978_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.0828744811947778,False
107,S080_1978_2021_F_A.jpg,2021,S080_1978_2005_F_A.jpg,2005,c,mtcnn,SFace,0.7079276355056926,False
108,S080_1978_2021_F_A.jpg,2021,S080_1978_1997_F_A.JPG,1997,c,mtcnn,VGG-Face,0.3580362896028315,True
109,S080_1978_2021_F_A.jpg,2021,S080_1978_1997_F_A.JPG,1997,c,mtcnn,Facenet,0.5165588047762669,False
110,S080_1978_2021_F_A.jpg,2021,S080_1978_1997_F_A.JPG,1997,c,mtcnn,Facenet512,0.4075785149357868,False
111,S080_1978_2021_F_A.jpg,2021,S080_1978_1997_F_A.JPG,1997,c,mtcnn,OpenFace,0.14454293998166734,False
112,S080_1978_2021_F_A.jpg,2021,S080_1978_1997_F_A.JPG,1997,c,mtcnn,DeepFace,0.3046024080623799,False
113,S080_1978_2021_F_A.jpg,2021,S080_1978_1997_F_A.JPG,1997,c,mtcnn,DeepID,0.07439096890894414,False
114,S080_1978_2021_F_A.jpg,2021,S080_1978_1997_F_A.JPG,1997,c,mtcnn,ArcFace,0.748270019700594,False
115,S080_1978_2021_F_A.jpg,2021,S080_1978_1997_F_A.JPG,1997,c,mtcnn,Dlib,0.08415688898332829,False
116,S080_1978_2021_F_A.jpg,2021,S080_1978_1997_F_A.JPG,1997,c,mtcnn,SFace,0.7456577786842205,False
117,S080_1978_2021_F_A.jpg,2021,S080_1978_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.24481804794352335,True
118,S080_1978_2021_F_A.jpg,2021,S080_1978_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.35332061724619235,True
119,S080_1978_2021_F_A.jpg,2021,S080_1978_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.23477276162299932,True
120,S080_1978_2021_F_A.jpg,2021,S080_1978_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.31012243489470825,False
121,S080_1978_2021_F_A.jpg,2021,S080_1978_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.3462455594592727,False
122,S080_1978_2021_F_A.jpg,2021,S080_1978_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.08147167363422592,False
123,S080_1978_2021_F_A.jpg,2021,S080_1978_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.5314356743826809,True
124,S080_1978_2021_F_A.jpg,2021,S080_1978_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.078571352974527,False
125,S080_1978_2021_F_A.jpg,2021,S080_1978_2018_F_A.jpg,2018,c,mtcnn,SFace,0.6545660622335431,False
126,S080_1978_2021_F_A.jpg,2021,S080_1978_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.33286399052389903,True
127,S080_1978_2021_F_A.jpg,2021,S080_1978_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.48994060492789326,False
128,S080_1978_2021_F_A.jpg,2021,S080_1978_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.4846532936170058,False
129,S080_1978_2021_F_A.jpg,2021,S080_1978_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.4634168369107575,False
130,S080_1978_2021_F_A.jpg,2021,S080_1978_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.25969002722926426,False
131,S080_1978_2021_F_A.jpg,2021,S080_1978_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.05883831386495997,False
132,S080_1978_2021_F_A.jpg,2021,S080_1978_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.7821119192099023,False
133,S080_1978_2021_F_A.jpg,2021,S080_1978_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.07017332565717804,False
134,S080_1978_2021_F_A.jpg,2021,S080_1978_2019_F_A.jpg,2019,c,mtcnn,SFace,0.605521721052802,False
135,S080_1978_2021_F_A.jpg,2021,S080_1978_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.4413188950664714,False
136,S080_1978_2021_F_A.jpg,2021,S080_1978_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.6691534261752858,False
137,S080_1978_2021_F_A.jpg,2021,S080_1978_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.5170350905699619,False
138,S080_1978_2021_F_A.jpg,2021,S080_1978_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.3888347262189753,False
139,S080_1978_2021_F_A.jpg,2021,S080_1978_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.2706469402570705,False
140,S080_1978_2021_F_A.jpg,2021,S080_1978_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.04536630076025039,False
141,S080_1978_2021_F_A.jpg,2021,S080_1978_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.7123497464798452,False
142,S080_1978_2021_F_A.jpg,2021,S080_1978_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.07222686420011937,False
143,S080_1978_2021_F_A.jpg,2021,S080_1978_2007_F_A.jpg,2007,c,mtcnn,SFace,0.6918501688298113,False
144,S080_1978_2021_F_A.jpg,2021,S080_1978_2009_F_A.jpeg,2009,c,mtcnn,VGG-Face,0.4359189259141184,False
145,S080_1978_2021_F_A.jpg,2021,S080_1978_2009_F_A.jpeg,2009,c,mtcnn,Facenet,0.822330549245415,False
146,S080_1978_2021_F_A.jpg,2021,S080_1978_2009_F_A.jpeg,2009,c,mtcnn,Facenet512,0.6402757627048661,False
147,S080_1978_2021_F_A.jpg,2021,S080_1978_2009_F_A.jpeg,2009,c,mtcnn,OpenFace,0.41428965191764777,False
148,S080_1978_2021_F_A.jpg,2021,S080_1978_2009_F_A.jpeg,2009,c,mtcnn,DeepFace,0.28362081325908084,False
149,S080_1978_2021_F_A.jpg,2021,S080_1978_2009_F_A.jpeg,2009,c,mtcnn,DeepID,0.061383760537898624,False
150,S080_1978_2021_F_A.jpg,2021,S080_1978_2009_F_A.jpeg,2009,c,mtcnn,ArcFace,0.7375691970380042,False
151,S080_1978_2021_F_A.jpg,2021,S080_1978_2009_F_A.jpeg,2009,c,mtcnn,Dlib,0.07346360527707896,False
152,S080_1978_2021_F_A.jpg,2021,S080_1978_2009_F_A.jpeg,2009,c,mtcnn,SFace,0.7600015349839504,False
153,S080_1978_2021_F_A.jpg,2021,S080_1978_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.5680989350586241,False
154,S080_1978_2021_F_A.jpg,2021,S080_1978_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.8118226892577743,False
155,S080_1978_2021_F_A.jpg,2021,S080_1978_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.6464691897161715,False
156,S080_1978_2021_F_A.jpg,2021,S080_1978_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.5125144937499917,False
157,S080_1978_2021_F_A.jpg,2021,S080_1978_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.39237032018799134,False
158,S080_1978_2021_F_A.jpg,2021,S080_1978_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.14390488898758258,False
159,S080_1978_2021_F_A.jpg,2021,S080_1978_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.9580109679635506,False
160,S080_1978_2021_F_A.jpg,2021,S080_1978_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.09494749836610894,False
161,S080_1978_2021_F_A.jpg,2021,S080_1978_2006_F_A.jpg,2006,c,mtcnn,SFace,0.6437599293193905,False
162,S080_1978_2021_F_A.jpg,2021,S080_1978_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.4032201433234829,False
163,S080_1978_2021_F_A.jpg,2021,S080_1978_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.6360413642793745,False
164,S080_1978_2021_F_A.jpg,2021,S080_1978_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.4861237865291783,False
165,S080_1978_2021_F_A.jpg,2021,S080_1978_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.4333840223710489,False
166,S080_1978_2021_F_A.jpg,2021,S080_1978_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.32370902008390445,False
167,S080_1978_2021_F_A.jpg,2021,S080_1978_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.05620869042537768,False
168,S080_1978_2021_F_A.jpg,2021,S080_1978_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.7892459893184727,False
169,S080_1978_2021_F_A.jpg,2021,S080_1978_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.0845940056466673,False
170,S080_1978_2021_F_A.jpg,2021,S080_1978_2010_F_A.jpg,2010,c,mtcnn,SFace,0.7497194011354793,False
171,S080_1978_2021_F_A.jpg,2021,S080_1978_2003_F_A.JPG,2003,c,mtcnn,VGG-Face,0.5351906884329034,False
172,S080_1978_2021_F_A.jpg,2021,S080_1978_2003_F_A.JPG,2003,c,mtcnn,Facenet,0.8052671212944476,False
173,S080_1978_2021_F_A.jpg,2021,S080_1978_2003_F_A.JPG,2003,c,mtcnn,Facenet512,0.7434848555785336,False
174,S080_1978_2021_F_A.jpg,2021,S080_1978_2003_F_A.JPG,2003,c,mtcnn,OpenFace,0.36316137049093,False
175,S080_1978_2021_F_A.jpg,2021,S080_1978_2003_F_A.JPG,2003,c,mtcnn,DeepFace,0.3600782121228442,False
176,S080_1978_2021_F_A.jpg,2021,S080_1978_2003_F_A.JPG,2003,c,mtcnn,DeepID,0.04711126816830247,False
177,S080_1978_2021_F_A.jpg,2021,S080_1978_2003_F_A.JPG,2003,c,mtcnn,ArcFace,0.8107414350733948,False
178,S080_1978_2021_F_A.jpg,2021,S080_1978_2003_F_A.JPG,2003,c,mtcnn,Dlib,0.07254323338496882,False
179,S080_1978_2021_F_A.jpg,2021,S080_1978_2003_F_A.JPG,2003,c,mtcnn,SFace,0.8996566428045981,False
180,S080_1978_2021_F_A.jpg,2021,S080_1978_1981_F_A.JPG,1981,c,mtcnn,VGG-Face,0.6188029609634982,False
181,S080_1978_2021_F_A.jpg,2021,S080_1978_1981_F_A.JPG,1981,c,mtcnn,Facenet,1.2142421567102883,False
182,S080_1978_2021_F_A.jpg,2021,S080_1978_1981_F_A.JPG,1981,c,mtcnn,Facenet512,0.8386008670959546,False
183,S080_1978_2021_F_A.jpg,2021,S080_1978_1981_F_A.JPG,1981,c,mtcnn,OpenFace,0.4322180427593101,False
184,S080_1978_2021_F_A.jpg,2021,S080_1978_1981_F_A.JPG,1981,c,mtcnn,DeepFace,0.4780159309674378,False
185,S080_1978_2021_F_A.jpg,2021,S080_1978_1981_F_A.JPG,1981,c,mtcnn,DeepID,0.04333302851038401,False
186,S080_1978_2021_F_A.jpg,2021,S080_1978_1981_F_A.JPG,1981,c,mtcnn,ArcFace,0.7900685607967294,False
187,S080_1978_2021_F_A.jpg,2021,S080_1978_1981_F_A.JPG,1981,c,mtcnn,Dlib,0.10440848445465867,False
188,S080_1978_2021_F_A.jpg,2021,S080_1978_1981_F_A.JPG,1981,c,mtcnn,SFace,0.9048283282899111,False
189,S080_1978_2021_F_A.jpg,2021,S080_1978_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.4612666426763995,False
190,S080_1978_2021_F_A.jpg,2021,S080_1978_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.6133232837440847,False
191,S080_1978_2021_F_A.jpg,2021,S080_1978_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.5775513188812691,False
192,S080_1978_2021_F_A.jpg,2021,S080_1978_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.38965515608521006,False
193,S080_1978_2021_F_A.jpg,2021,S080_1978_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.31380456449707494,False
194,S080_1978_2021_F_A.jpg,2021,S080_1978_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.04194189523614511,False
195,S080_1978_2021_F_A.jpg,2021,S080_1978_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.9099060198548389,False
196,S080_1978_2021_F_A.jpg,2021,S080_1978_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.06823472824293131,True
197,S080_1978_2021_F_A.jpg,2021,S080_1978_1999_F_A.jpg,1999,c,mtcnn,SFace,0.5891225303125938,True
198,S080_1978_2021_F_A.jpg,2021,S080_1978_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.4445763475539466,False
199,S080_1978_2021_F_A.jpg,2021,S080_1978_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.5028609269917415,False
200,S080_1978_2021_F_A.jpg,2021,S080_1978_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.36964182750241925,False
201,S080_1978_2021_F_A.jpg,2021,S080_1978_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.2973546724046896,False
202,S080_1978_2021_F_A.jpg,2021,S080_1978_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.4089367875196793,False
203,S080_1978_2021_F_A.jpg,2021,S080_1978_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.11489595097312422,False
204,S080_1978_2021_F_A.jpg,2021,S080_1978_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.6134319137884852,True
205,S080_1978_2021_F_A.jpg,2021,S080_1978_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.0855485715853268,False
206,S080_1978_2021_F_A.jpg,2021,S080_1978_2008_F_A.jpg,2008,c,mtcnn,SFace,0.6417346173465129,False
