,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S066_1982_2012_F_A.jpg,2012,S066_1982_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.2851817619260383,True
16,S066_1982_2012_F_A.jpg,2012,S066_1982_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.024361901928062757,True
17,S066_1982_2012_F_A.jpg,2012,S066_1982_2022_F_A.jpg,2022,c,mtcnn,SFace,0.3655834639549099,True
18,S066_1982_2012_F_A.jpg,2012,S066_1982_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.23105140876640973,True
19,S066_1982_2012_F_A.jpg,2012,S066_1982_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.24392420122962521,True
20,S066_1982_2012_F_A.jpg,2012,S066_1982_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.26696749957038113,True
21,S066_1982_2012_F_A.jpg,2012,S066_1982_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.3144310142293112,False
22,S066_1982_2012_F_A.jpg,2012,S066_1982_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.2549941055071677,False
23,S066_1982_2012_F_A.jpg,2012,S066_1982_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.0081875582746187,True
24,S066_1982_2012_F_A.jpg,2012,S066_1982_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.3039406042178985,True
25,S066_1982_2012_F_A.jpg,2012,S066_1982_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.05819704492669209,True
26,S066_1982_2012_F_A.jpg,2012,S066_1982_2005_F_A.jpg,2005,c,mtcnn,SFace,0.7370077362158032,False
27,S066_1982_2012_F_A.jpg,2012,S066_1982_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.24911233458362436,True
28,S066_1982_2012_F_A.jpg,2012,S066_1982_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.2202805100325983,True
29,S066_1982_2012_F_A.jpg,2012,S066_1982_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.35453322826692324,False
30,S066_1982_2012_F_A.jpg,2012,S066_1982_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.15735350500518863,False
31,S066_1982_2012_F_A.jpg,2012,S066_1982_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.19012248662622555,True
32,S066_1982_2012_F_A.jpg,2012,S066_1982_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.023539762303850242,False
33,S066_1982_2012_F_A.jpg,2012,S066_1982_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.3151034559800563,True
34,S066_1982_2012_F_A.jpg,2012,S066_1982_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.031050908349775086,True
35,S066_1982_2012_F_A.jpg,2012,S066_1982_2019_F_A.jpg,2019,c,mtcnn,SFace,0.4207225207139995,True
36,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.12822230779242727,True
37,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.18711129545066796,True
38,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.1633070147086546,True
39,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.07719597082349361,True
40,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.07854279991435553,True
41,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.005956309004099158,True
42,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.21629637431133053,True
43,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.02013536371007385,True
44,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,c,mtcnn,SFace,0.33268726542596483,True
45,S066_1982_2012_F_A.jpg,2012,S066_1982_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.16265290885205563,True
46,S066_1982_2012_F_A.jpg,2012,S066_1982_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.26895131178658505,True
47,S066_1982_2012_F_A.jpg,2012,S066_1982_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.349264551387781,False
48,S066_1982_2012_F_A.jpg,2012,S066_1982_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.18348082287287915,False
49,S066_1982_2012_F_A.jpg,2012,S066_1982_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.20861177660742058,True
50,S066_1982_2012_F_A.jpg,2012,S066_1982_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.03764517314156479,False
51,S066_1982_2012_F_A.jpg,2012,S066_1982_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.21384168399802506,True
52,S066_1982_2012_F_A.jpg,2012,S066_1982_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.04110241115705504,True
53,S066_1982_2012_F_A.jpg,2012,S066_1982_2008_F_A.jpg,2008,c,mtcnn,SFace,0.5432976931445477,True
54,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.1267683206674558,True
55,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.28828480540818247,True
56,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.2502013007229823,True
57,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.09652569024128244,True
58,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.21700969784108137,True
59,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.025992489733498547,False
60,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.27677579190127266,True
61,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.029757893742635044,True
62,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,c,mtcnn,SFace,0.3949154143869993,True
63,S066_1982_2012_F_A.jpg,2012,S066_1982_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.13344790493416636,True
64,S066_1982_2012_F_A.jpg,2012,S066_1982_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.2717930424837849,True
65,S066_1982_2012_F_A.jpg,2012,S066_1982_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.31121525772581804,False
66,S066_1982_2012_F_A.jpg,2012,S066_1982_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.1246276435210305,False
67,S066_1982_2012_F_A.jpg,2012,S066_1982_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.16607354799202645,True
68,S066_1982_2012_F_A.jpg,2012,S066_1982_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.015141316696845486,False
69,S066_1982_2012_F_A.jpg,2012,S066_1982_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.26252306995396435,True
70,S066_1982_2012_F_A.jpg,2012,S066_1982_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.030937462878869226,True
71,S066_1982_2012_F_A.jpg,2012,S066_1982_2020_F_A.jpg,2020,c,mtcnn,SFace,0.41135704683153007,True
72,S066_1982_2012_F_A.jpg,2012,S066_1982_1990_F_A.JPG,1990,c,mtcnn,VGG-Face,0.5626950012068598,False
73,S066_1982_2012_F_A.jpg,2012,S066_1982_1990_F_A.JPG,1990,c,mtcnn,Facenet,0.6484082882922346,False
74,S066_1982_2012_F_A.jpg,2012,S066_1982_1990_F_A.JPG,1990,c,mtcnn,Facenet512,0.7680764114347383,False
75,S066_1982_2012_F_A.jpg,2012,S066_1982_1990_F_A.JPG,1990,c,mtcnn,OpenFace,0.5144650157390014,False
76,S066_1982_2012_F_A.jpg,2012,S066_1982_1990_F_A.JPG,1990,c,mtcnn,DeepFace,0.43727083297834224,False
77,S066_1982_2012_F_A.jpg,2012,S066_1982_1990_F_A.JPG,1990,c,mtcnn,DeepID,0.04680177697529908,False
78,S066_1982_2012_F_A.jpg,2012,S066_1982_1990_F_A.JPG,1990,c,mtcnn,ArcFace,0.7296670619982635,False
79,S066_1982_2012_F_A.jpg,2012,S066_1982_1990_F_A.JPG,1990,c,mtcnn,Dlib,0.08092026953678111,False
80,S066_1982_2012_F_A.jpg,2012,S066_1982_1990_F_A.JPG,1990,c,mtcnn,SFace,0.908047648302466,False
81,S066_1982_2012_F_A.jpg,2012,S066_1982_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.1920587784085851,True
82,S066_1982_2012_F_A.jpg,2012,S066_1982_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.276388547008542,True
83,S066_1982_2012_F_A.jpg,2012,S066_1982_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.3548779631336433,False
84,S066_1982_2012_F_A.jpg,2012,S066_1982_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.31004760282826394,False
85,S066_1982_2012_F_A.jpg,2012,S066_1982_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.19295500967790002,True
86,S066_1982_2012_F_A.jpg,2012,S066_1982_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.013812411552751369,True
87,S066_1982_2012_F_A.jpg,2012,S066_1982_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.3245381093898766,True
88,S066_1982_2012_F_A.jpg,2012,S066_1982_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.0431248831258082,True
89,S066_1982_2012_F_A.jpg,2012,S066_1982_2004_F_A.jpg,2004,c,mtcnn,SFace,0.5837520375892493,True
90,S066_1982_2012_F_A.jpg,2012,S066_1982_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.28823103789810667,True
91,S066_1982_2012_F_A.jpg,2012,S066_1982_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.2963201587554628,True
92,S066_1982_2012_F_A.jpg,2012,S066_1982_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.33180598992603716,False
93,S066_1982_2012_F_A.jpg,2012,S066_1982_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.1428505253910749,False
94,S066_1982_2012_F_A.jpg,2012,S066_1982_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.39027384343581917,False
95,S066_1982_2012_F_A.jpg,2012,S066_1982_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.06872269235092998,False
96,S066_1982_2012_F_A.jpg,2012,S066_1982_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.4668175558111981,True
97,S066_1982_2012_F_A.jpg,2012,S066_1982_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.04337967147848243,True
98,S066_1982_2012_F_A.jpg,2012,S066_1982_2002_F_A.jpg,2002,c,mtcnn,SFace,0.5160026891613021,True
99,S066_1982_2012_F_A.jpg,2012,S066_1982_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.1235008523383826,True
100,S066_1982_2012_F_A.jpg,2012,S066_1982_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.17964675803489605,True
101,S066_1982_2012_F_A.jpg,2012,S066_1982_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.243484362686763,True
102,S066_1982_2012_F_A.jpg,2012,S066_1982_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.0699979508595322,True
103,S066_1982_2012_F_A.jpg,2012,S066_1982_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.14249707448561444,True
104,S066_1982_2012_F_A.jpg,2012,S066_1982_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.015346581089561995,False
105,S066_1982_2012_F_A.jpg,2012,S066_1982_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.30263709437514774,True
106,S066_1982_2012_F_A.jpg,2012,S066_1982_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.014326909319990921,True
107,S066_1982_2012_F_A.jpg,2012,S066_1982_2018_F_A.jpg,2018,c,mtcnn,SFace,0.3620220287783361,True
108,S066_1982_2012_F_A.jpg,2012,S066_1982_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.11783738984317893,True
109,S066_1982_2012_F_A.jpg,2012,S066_1982_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.1969540201393768,True
110,S066_1982_2012_F_A.jpg,2012,S066_1982_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.1888124214673067,True
111,S066_1982_2012_F_A.jpg,2012,S066_1982_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.045594211262752316,True
112,S066_1982_2012_F_A.jpg,2012,S066_1982_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.09892555739594999,True
113,S066_1982_2012_F_A.jpg,2012,S066_1982_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.011905923851168732,True
114,S066_1982_2012_F_A.jpg,2012,S066_1982_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.2771371355720982,True
115,S066_1982_2012_F_A.jpg,2012,S066_1982_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.02222087541335871,True
116,S066_1982_2012_F_A.jpg,2012,S066_1982_2017_F_A.jpg,2017,c,mtcnn,SFace,0.303518934782409,True
117,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.19043149134323245,True
118,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.2532538134498834,True
119,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.28991134650505457,True
120,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.061098978835450346,True
121,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.15376619802271585,True
122,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.012878537397074341,True
123,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.28585009136961237,True
124,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.04539744456488182,True
125,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,c,mtcnn,SFace,0.3509365026379079,True
126,S066_1982_2012_F_A.jpg,2012,S066_1982_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.3146646543407079,True
127,S066_1982_2012_F_A.jpg,2012,S066_1982_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.23219521837843438,True
128,S066_1982_2012_F_A.jpg,2012,S066_1982_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.3421574400841927,False
129,S066_1982_2012_F_A.jpg,2012,S066_1982_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.14809250715613553,False
130,S066_1982_2012_F_A.jpg,2012,S066_1982_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.1797851255873455,True
131,S066_1982_2012_F_A.jpg,2012,S066_1982_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.010622679380990041,True
132,S066_1982_2012_F_A.jpg,2012,S066_1982_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.35013434060087145,True
133,S066_1982_2012_F_A.jpg,2012,S066_1982_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.02990448137801338,True
134,S066_1982_2012_F_A.jpg,2012,S066_1982_2021_F_A.jpg,2021,c,mtcnn,SFace,0.4315427126943613,True
135,S066_1982_2012_F_A.jpg,2012,S066_1982_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.3153299293645484,True
136,S066_1982_2012_F_A.jpg,2012,S066_1982_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.3125362661815747,True
137,S066_1982_2012_F_A.jpg,2012,S066_1982_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.4396900029291769,False
138,S066_1982_2012_F_A.jpg,2012,S066_1982_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.2604626677083539,False
139,S066_1982_2012_F_A.jpg,2012,S066_1982_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.3484188377822738,False
140,S066_1982_2012_F_A.jpg,2012,S066_1982_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.03986500046999064,False
141,S066_1982_2012_F_A.jpg,2012,S066_1982_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.28501489516254463,True
142,S066_1982_2012_F_A.jpg,2012,S066_1982_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.059712044329296,True
143,S066_1982_2012_F_A.jpg,2012,S066_1982_2007_F_A.jpg,2007,c,mtcnn,SFace,0.8719201105627454,False
144,S066_1982_2012_F_A.jpg,2012,S066_1982_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.17457133433533178,True
145,S066_1982_2012_F_A.jpg,2012,S066_1982_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.3374027247943956,True
146,S066_1982_2012_F_A.jpg,2012,S066_1982_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.38404887428447565,False
147,S066_1982_2012_F_A.jpg,2012,S066_1982_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.12931478274329544,False
148,S066_1982_2012_F_A.jpg,2012,S066_1982_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.21918080108119808,True
149,S066_1982_2012_F_A.jpg,2012,S066_1982_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.0471170127840268,False
150,S066_1982_2012_F_A.jpg,2012,S066_1982_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.33697186453317085,True
151,S066_1982_2012_F_A.jpg,2012,S066_1982_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.06304915515205944,True
152,S066_1982_2012_F_A.jpg,2012,S066_1982_2009_F_A.jpg,2009,c,mtcnn,SFace,0.3984458371266706,True
153,S066_1982_2012_F_A.jpg,2012,S066_1982_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.12299650136685536,True
154,S066_1982_2012_F_A.jpg,2012,S066_1982_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.21983520068561724,True
155,S066_1982_2012_F_A.jpg,2012,S066_1982_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.2681119242325427,True
156,S066_1982_2012_F_A.jpg,2012,S066_1982_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.08912492007992434,True
157,S066_1982_2012_F_A.jpg,2012,S066_1982_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.17537713269694666,True
158,S066_1982_2012_F_A.jpg,2012,S066_1982_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.02014343306930666,False
159,S066_1982_2012_F_A.jpg,2012,S066_1982_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.3332023391142763,True
160,S066_1982_2012_F_A.jpg,2012,S066_1982_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.028395601855805475,True
161,S066_1982_2012_F_A.jpg,2012,S066_1982_2016_F_A.jpg,2016,c,mtcnn,SFace,0.3980482962969648,True
162,S066_1982_2012_F_A.jpg,2012,S066_1982_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.17626552330865508,True
163,S066_1982_2012_F_A.jpg,2012,S066_1982_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.2516055905431378,True
164,S066_1982_2012_F_A.jpg,2012,S066_1982_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.23526477296592008,True
165,S066_1982_2012_F_A.jpg,2012,S066_1982_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.144562477405354,False
166,S066_1982_2012_F_A.jpg,2012,S066_1982_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.14704237765299766,True
167,S066_1982_2012_F_A.jpg,2012,S066_1982_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.013242694741605221,True
168,S066_1982_2012_F_A.jpg,2012,S066_1982_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.3514951670559965,True
169,S066_1982_2012_F_A.jpg,2012,S066_1982_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.03225777647206485,True
170,S066_1982_2012_F_A.jpg,2012,S066_1982_2011_F_A.jpg,2011,c,mtcnn,SFace,0.3321490026189783,True
171,S066_1982_2012_F_A.jpg,2012,S066_1982_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.1881408367313998,True
172,S066_1982_2012_F_A.jpg,2012,S066_1982_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.2757809545413549,True
173,S066_1982_2012_F_A.jpg,2012,S066_1982_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.30617191805342026,False
174,S066_1982_2012_F_A.jpg,2012,S066_1982_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.14531202545018163,False
175,S066_1982_2012_F_A.jpg,2012,S066_1982_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.1787631830703441,True
176,S066_1982_2012_F_A.jpg,2012,S066_1982_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.010075634184006144,True
177,S066_1982_2012_F_A.jpg,2012,S066_1982_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.23080969695220677,True
178,S066_1982_2012_F_A.jpg,2012,S066_1982_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.033335428315864335,True
179,S066_1982_2012_F_A.jpg,2012,S066_1982_2010_F_A.jpg,2010,c,mtcnn,SFace,0.4382506751073745,True
