,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S016_1986_2010_F_A.jpg,2010,S016_1986_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.15116397774315415,True
32,S016_1986_2010_F_A.jpg,2010,S016_1986_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.017220504874745135,False
33,S016_1986_2010_F_A.jpg,2010,S016_1986_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.512013280444358,True
34,S016_1986_2010_F_A.jpg,2010,S016_1986_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.07282086286745548,False
35,S016_1986_2010_F_A.jpg,2010,S016_1986_2021_F_A.jpg,2021,c,mtcnn,SFace,0.5845138676263439,True
36,S016_1986_2010_F_A.jpg,2010,S016_1986_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.36165843524501495,True
37,S016_1986_2010_F_A.jpg,2010,S016_1986_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.38069381359908205,True
38,S016_1986_2010_F_A.jpg,2010,S016_1986_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.2972254519576575,True
39,S016_1986_2010_F_A.jpg,2010,S016_1986_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.10793385324451465,False
40,S016_1986_2010_F_A.jpg,2010,S016_1986_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.1309564967693857,True
41,S016_1986_2010_F_A.jpg,2010,S016_1986_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.030767243260416022,False
42,S016_1986_2010_F_A.jpg,2010,S016_1986_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.4750602887990353,True
43,S016_1986_2010_F_A.jpg,2010,S016_1986_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.043300773165237505,True
44,S016_1986_2010_F_A.jpg,2010,S016_1986_2020_F_A.jpg,2020,c,mtcnn,SFace,0.5122580762796418,True
45,S016_1986_2010_F_A.jpg,2010,S016_1986_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.31263259005754374,True
46,S016_1986_2010_F_A.jpg,2010,S016_1986_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.29390681496674764,True
47,S016_1986_2010_F_A.jpg,2010,S016_1986_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.3144068026875255,False
48,S016_1986_2010_F_A.jpg,2010,S016_1986_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.18251919424056418,False
49,S016_1986_2010_F_A.jpg,2010,S016_1986_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.08778484213566284,True
50,S016_1986_2010_F_A.jpg,2010,S016_1986_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.006058857987212951,True
51,S016_1986_2010_F_A.jpg,2010,S016_1986_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.3698125314479974,True
52,S016_1986_2010_F_A.jpg,2010,S016_1986_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.03472610573059731,True
53,S016_1986_2010_F_A.jpg,2010,S016_1986_2022_F_A.jpg,2022,c,mtcnn,SFace,0.4266343841013802,True
54,S016_1986_2010_F_A.jpg,2010,S016_1986_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.40175173345688187,False
55,S016_1986_2010_F_A.jpg,2010,S016_1986_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.36496364463446684,True
56,S016_1986_2010_F_A.jpg,2010,S016_1986_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.3863679846538435,False
57,S016_1986_2010_F_A.jpg,2010,S016_1986_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.304755390610176,False
58,S016_1986_2010_F_A.jpg,2010,S016_1986_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.1473401235882713,True
59,S016_1986_2010_F_A.jpg,2010,S016_1986_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.010739438679379543,True
60,S016_1986_2010_F_A.jpg,2010,S016_1986_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.48784673697068104,True
61,S016_1986_2010_F_A.jpg,2010,S016_1986_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.03042461751043879,True
62,S016_1986_2010_F_A.jpg,2010,S016_1986_2012_F_A.jpg,2012,c,mtcnn,SFace,0.5011305534804595,True
63,S016_1986_2010_F_A.jpg,2010,S016_1986_2017_F_A.JPG,2017,c,mtcnn,VGG-Face,0.2719602555229127,True
64,S016_1986_2010_F_A.jpg,2010,S016_1986_2017_F_A.JPG,2017,c,mtcnn,Facenet,0.3030597470058414,True
65,S016_1986_2010_F_A.jpg,2010,S016_1986_2017_F_A.JPG,2017,c,mtcnn,Facenet512,0.3596117633401402,False
66,S016_1986_2010_F_A.jpg,2010,S016_1986_2017_F_A.JPG,2017,c,mtcnn,OpenFace,0.22568140956973148,False
67,S016_1986_2010_F_A.jpg,2010,S016_1986_2017_F_A.JPG,2017,c,mtcnn,DeepFace,0.1518401325195604,True
68,S016_1986_2010_F_A.jpg,2010,S016_1986_2017_F_A.JPG,2017,c,mtcnn,DeepID,0.010217048217557423,True
69,S016_1986_2010_F_A.jpg,2010,S016_1986_2017_F_A.JPG,2017,c,mtcnn,ArcFace,0.6007108133547866,True
70,S016_1986_2010_F_A.jpg,2010,S016_1986_2017_F_A.JPG,2017,c,mtcnn,Dlib,0.0711446770058266,False
71,S016_1986_2010_F_A.jpg,2010,S016_1986_2017_F_A.JPG,2017,c,mtcnn,SFace,0.5768825746012547,True
72,S016_1986_2010_F_A.jpg,2010,S016_1986_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.32283081008839665,True
73,S016_1986_2010_F_A.jpg,2010,S016_1986_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.2747274811789018,True
74,S016_1986_2010_F_A.jpg,2010,S016_1986_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.2565400372023042,True
75,S016_1986_2010_F_A.jpg,2010,S016_1986_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.15896859567027677,False
76,S016_1986_2010_F_A.jpg,2010,S016_1986_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.12653605145238855,True
77,S016_1986_2010_F_A.jpg,2010,S016_1986_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.008773116500589095,True
78,S016_1986_2010_F_A.jpg,2010,S016_1986_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.32722306416009195,True
79,S016_1986_2010_F_A.jpg,2010,S016_1986_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.03593533597445897,True
80,S016_1986_2010_F_A.jpg,2010,S016_1986_2016_F_A.jpg,2016,c,mtcnn,SFace,0.6750990094385259,False
81,S016_1986_2010_F_A.jpg,2010,S016_1986_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.24988612083534556,True
82,S016_1986_2010_F_A.jpg,2010,S016_1986_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.289386530460252,True
83,S016_1986_2010_F_A.jpg,2010,S016_1986_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.3453293355144187,False
84,S016_1986_2010_F_A.jpg,2010,S016_1986_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.17501217834867577,False
85,S016_1986_2010_F_A.jpg,2010,S016_1986_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.09796905159286629,True
86,S016_1986_2010_F_A.jpg,2010,S016_1986_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.006544470039626327,True
87,S016_1986_2010_F_A.jpg,2010,S016_1986_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.35378560167720663,True
88,S016_1986_2010_F_A.jpg,2010,S016_1986_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.03657629316755573,True
89,S016_1986_2010_F_A.jpg,2010,S016_1986_2015_F_A.jpg,2015,c,mtcnn,SFace,0.44228886084607033,True
90,S016_1986_2010_F_A.jpg,2010,S016_1986_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.21893224087623875,True
91,S016_1986_2010_F_A.jpg,2010,S016_1986_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.30977958769605984,True
92,S016_1986_2010_F_A.jpg,2010,S016_1986_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.2991804846237608,True
93,S016_1986_2010_F_A.jpg,2010,S016_1986_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.22311034070840374,False
94,S016_1986_2010_F_A.jpg,2010,S016_1986_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.13482618957453563,True
95,S016_1986_2010_F_A.jpg,2010,S016_1986_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.017401792379400538,False
96,S016_1986_2010_F_A.jpg,2010,S016_1986_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.4930350745966039,True
97,S016_1986_2010_F_A.jpg,2010,S016_1986_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.031079391864660022,True
98,S016_1986_2010_F_A.jpg,2010,S016_1986_2009_F_A.jpg,2009,c,mtcnn,SFace,0.37495124181497963,True
99,S016_1986_2010_F_A.jpg,2010,S016_1986_1994_F_A.JPG,1994,c,mtcnn,VGG-Face,0.5262420096041517,False
100,S016_1986_2010_F_A.jpg,2010,S016_1986_1994_F_A.JPG,1994,c,mtcnn,Facenet,0.8277328840620937,False
101,S016_1986_2010_F_A.jpg,2010,S016_1986_1994_F_A.JPG,1994,c,mtcnn,Facenet512,0.744697569538463,False
102,S016_1986_2010_F_A.jpg,2010,S016_1986_1994_F_A.JPG,1994,c,mtcnn,OpenFace,0.2553499213444619,False
103,S016_1986_2010_F_A.jpg,2010,S016_1986_1994_F_A.JPG,1994,c,mtcnn,DeepFace,0.38179705847204837,False
104,S016_1986_2010_F_A.jpg,2010,S016_1986_1994_F_A.JPG,1994,c,mtcnn,DeepID,0.10412049589047279,False
105,S016_1986_2010_F_A.jpg,2010,S016_1986_1994_F_A.JPG,1994,c,mtcnn,ArcFace,0.6721392147130907,True
106,S016_1986_2010_F_A.jpg,2010,S016_1986_1994_F_A.JPG,1994,c,mtcnn,Dlib,0.0925376728081535,False
107,S016_1986_2010_F_A.jpg,2010,S016_1986_1994_F_A.JPG,1994,c,mtcnn,SFace,0.7912898106924965,False
108,S016_1986_2010_F_A.jpg,2010,S016_1986_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.2965211381058931,True
109,S016_1986_2010_F_A.jpg,2010,S016_1986_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.30973096421229973,True
110,S016_1986_2010_F_A.jpg,2010,S016_1986_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.3225362588315368,False
111,S016_1986_2010_F_A.jpg,2010,S016_1986_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.2938204311583159,False
112,S016_1986_2010_F_A.jpg,2010,S016_1986_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.12585784569627012,True
113,S016_1986_2010_F_A.jpg,2010,S016_1986_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.007518766416761635,True
114,S016_1986_2010_F_A.jpg,2010,S016_1986_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.44591012733410107,True
115,S016_1986_2010_F_A.jpg,2010,S016_1986_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.06029013299970254,True
116,S016_1986_2010_F_A.jpg,2010,S016_1986_2007_F_A.jpg,2007,c,mtcnn,SFace,0.5171130530750558,True
117,S016_1986_2010_F_A.jpg,2010,S016_1986_2004_F_A.JPG,2004,c,mtcnn,VGG-Face,0.3400113150447712,True
118,S016_1986_2010_F_A.jpg,2010,S016_1986_2004_F_A.JPG,2004,c,mtcnn,Facenet,0.31855543367815853,True
119,S016_1986_2010_F_A.jpg,2010,S016_1986_2004_F_A.JPG,2004,c,mtcnn,Facenet512,0.36540654501281966,False
120,S016_1986_2010_F_A.jpg,2010,S016_1986_2004_F_A.JPG,2004,c,mtcnn,OpenFace,0.1707783042334492,False
121,S016_1986_2010_F_A.jpg,2010,S016_1986_2004_F_A.JPG,2004,c,mtcnn,DeepFace,0.20149607569119588,True
122,S016_1986_2010_F_A.jpg,2010,S016_1986_2004_F_A.JPG,2004,c,mtcnn,DeepID,0.030976512137249612,False
123,S016_1986_2010_F_A.jpg,2010,S016_1986_2004_F_A.JPG,2004,c,mtcnn,ArcFace,0.46145570435472794,True
124,S016_1986_2010_F_A.jpg,2010,S016_1986_2004_F_A.JPG,2004,c,mtcnn,Dlib,0.05124422423424335,True
125,S016_1986_2010_F_A.jpg,2010,S016_1986_2004_F_A.JPG,2004,c,mtcnn,SFace,0.5649373111209475,True
126,S016_1986_2010_F_A.jpg,2010,S016_1986_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.22050390583079882,True
127,S016_1986_2010_F_A.jpg,2010,S016_1986_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.24652179657424944,True
128,S016_1986_2010_F_A.jpg,2010,S016_1986_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.30498191862359847,False
129,S016_1986_2010_F_A.jpg,2010,S016_1986_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.25147570075640235,False
130,S016_1986_2010_F_A.jpg,2010,S016_1986_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.11043649954140189,True
131,S016_1986_2010_F_A.jpg,2010,S016_1986_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.009434348467368014,True
132,S016_1986_2010_F_A.jpg,2010,S016_1986_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.4047673983787744,True
133,S016_1986_2010_F_A.jpg,2010,S016_1986_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.03545236497987969,True
134,S016_1986_2010_F_A.jpg,2010,S016_1986_2019_F_A.jpg,2019,c,mtcnn,SFace,0.5764419823445226,True
135,S016_1986_2010_F_A.jpg,2010,S016_1986_2003_F_A.JPG,2003,c,mtcnn,VGG-Face,0.42327821168320157,False
136,S016_1986_2010_F_A.jpg,2010,S016_1986_2003_F_A.JPG,2003,c,mtcnn,Facenet,0.619005309132109,False
137,S016_1986_2010_F_A.jpg,2010,S016_1986_2003_F_A.JPG,2003,c,mtcnn,Facenet512,0.6372340347131162,False
138,S016_1986_2010_F_A.jpg,2010,S016_1986_2003_F_A.JPG,2003,c,mtcnn,OpenFace,0.12944603933381293,False
139,S016_1986_2010_F_A.jpg,2010,S016_1986_2003_F_A.JPG,2003,c,mtcnn,DeepFace,0.13985358503669532,True
140,S016_1986_2010_F_A.jpg,2010,S016_1986_2003_F_A.JPG,2003,c,mtcnn,DeepID,0.017647849902355905,False
141,S016_1986_2010_F_A.jpg,2010,S016_1986_2003_F_A.JPG,2003,c,mtcnn,ArcFace,0.6212816769532087,True
142,S016_1986_2010_F_A.jpg,2010,S016_1986_2003_F_A.JPG,2003,c,mtcnn,Dlib,0.04780767702747868,True
143,S016_1986_2010_F_A.jpg,2010,S016_1986_2003_F_A.JPG,2003,c,mtcnn,SFace,0.6551465171504793,False
144,S016_1986_2010_F_A.jpg,2010,S016_1986_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.34829780941072674,True
145,S016_1986_2010_F_A.jpg,2010,S016_1986_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.3236829706179618,True
146,S016_1986_2010_F_A.jpg,2010,S016_1986_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.3536844297063182,False
147,S016_1986_2010_F_A.jpg,2010,S016_1986_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.3096518403701717,False
148,S016_1986_2010_F_A.jpg,2010,S016_1986_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.14339314703220096,True
149,S016_1986_2010_F_A.jpg,2010,S016_1986_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.011058036588662001,True
150,S016_1986_2010_F_A.jpg,2010,S016_1986_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.39803322751996306,True
151,S016_1986_2010_F_A.jpg,2010,S016_1986_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.04634367748188495,True
152,S016_1986_2010_F_A.jpg,2010,S016_1986_2018_F_A.jpg,2018,c,mtcnn,SFace,0.3184815617392801,True
153,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.2571136247507938,True
154,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.2591918171671638,True
155,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.31665422887016725,False
156,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.16674235768240198,False
157,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.08408636521734336,True
158,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.007000033424235497,True
159,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.3203692190715228,True
160,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.04230386991710666,True
161,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,c,mtcnn,SFace,0.3498758113380296,True
162,S016_1986_2010_F_A.jpg,2010,S016_1986_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.2830375390576859,True
163,S016_1986_2010_F_A.jpg,2010,S016_1986_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.3032286271391138,True
164,S016_1986_2010_F_A.jpg,2010,S016_1986_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.34201104416116057,False
165,S016_1986_2010_F_A.jpg,2010,S016_1986_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.07340775358227203,True
166,S016_1986_2010_F_A.jpg,2010,S016_1986_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.07793766477618924,True
167,S016_1986_2010_F_A.jpg,2010,S016_1986_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.007079515394612046,True
168,S016_1986_2010_F_A.jpg,2010,S016_1986_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.37305459376102423,True
169,S016_1986_2010_F_A.jpg,2010,S016_1986_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.031678069529969544,True
170,S016_1986_2010_F_A.jpg,2010,S016_1986_2014_F_A.jpg,2014,c,mtcnn,SFace,0.347117871215492,True
