,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S077_1973_1997_F_A.jpg,1997,S077_1973_2005_F_A.jpg,2005,c,mtcnn,SFace,0.5892614929539748,True
27,S077_1973_1997_F_A.jpg,1997,S077_1973_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.27613864852385117,True
28,S077_1973_1997_F_A.jpg,1997,S077_1973_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.27952406401525676,True
29,S077_1973_1997_F_A.jpg,1997,S077_1973_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.18771523212644947,True
30,S077_1973_1997_F_A.jpg,1997,S077_1973_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.4105028852272241,False
31,S077_1973_1997_F_A.jpg,1997,S077_1973_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.27316404893899726,False
32,S077_1973_1997_F_A.jpg,1997,S077_1973_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.05614313981363439,False
33,S077_1973_1997_F_A.jpg,1997,S077_1973_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.44855805912298485,True
34,S077_1973_1997_F_A.jpg,1997,S077_1973_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.04374269232378847,True
35,S077_1973_1997_F_A.jpg,1997,S077_1973_2018_F_A.jpg,2018,c,mtcnn,SFace,0.5867701770488185,True
36,S077_1973_1997_F_A.jpg,1997,S077_1973_1976_F_A.jpg,1976,c,mtcnn,VGG-Face,0.6000836799232929,False
37,S077_1973_1997_F_A.jpg,1997,S077_1973_1976_F_A.jpg,1976,c,mtcnn,Facenet,0.8814574084820154,False
38,S077_1973_1997_F_A.jpg,1997,S077_1973_1976_F_A.jpg,1976,c,mtcnn,Facenet512,0.8804273037044059,False
39,S077_1973_1997_F_A.jpg,1997,S077_1973_1976_F_A.jpg,1976,c,mtcnn,OpenFace,0.6290584743985177,False
40,S077_1973_1997_F_A.jpg,1997,S077_1973_1976_F_A.jpg,1976,c,mtcnn,DeepFace,0.39114803531603237,False
41,S077_1973_1997_F_A.jpg,1997,S077_1973_1976_F_A.jpg,1976,c,mtcnn,DeepID,0.06973953322297488,False
42,S077_1973_1997_F_A.jpg,1997,S077_1973_1976_F_A.jpg,1976,c,mtcnn,ArcFace,0.939609506361635,False
43,S077_1973_1997_F_A.jpg,1997,S077_1973_1976_F_A.jpg,1976,c,mtcnn,Dlib,0.11107676989337922,False
44,S077_1973_1997_F_A.jpg,1997,S077_1973_1976_F_A.jpg,1976,c,mtcnn,SFace,0.7780429825513127,False
45,S077_1973_1997_F_A.jpg,1997,S077_1973_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.3276896248590999,True
46,S077_1973_1997_F_A.jpg,1997,S077_1973_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.28127751851716953,True
47,S077_1973_1997_F_A.jpg,1997,S077_1973_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.2709349091795067,True
48,S077_1973_1997_F_A.jpg,1997,S077_1973_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.12050193112239893,False
49,S077_1973_1997_F_A.jpg,1997,S077_1973_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.26858901034396165,False
50,S077_1973_1997_F_A.jpg,1997,S077_1973_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.03892452081198128,False
51,S077_1973_1997_F_A.jpg,1997,S077_1973_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.5018865466374791,True
52,S077_1973_1997_F_A.jpg,1997,S077_1973_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.04931790953340376,True
53,S077_1973_1997_F_A.jpg,1997,S077_1973_2000_F_A.jpg,2000,c,mtcnn,SFace,0.5406192349056373,True
54,S077_1973_1997_F_A.jpg,1997,S077_1973_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.29511433971643586,True
55,S077_1973_1997_F_A.jpg,1997,S077_1973_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.31496818392941905,True
56,S077_1973_1997_F_A.jpg,1997,S077_1973_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.2874260011801216,True
57,S077_1973_1997_F_A.jpg,1997,S077_1973_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.5597294109527287,False
58,S077_1973_1997_F_A.jpg,1997,S077_1973_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.3142704322123129,False
59,S077_1973_1997_F_A.jpg,1997,S077_1973_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.06606950718220717,False
60,S077_1973_1997_F_A.jpg,1997,S077_1973_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.4358730182852635,True
61,S077_1973_1997_F_A.jpg,1997,S077_1973_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.043439134613302954,True
62,S077_1973_1997_F_A.jpg,1997,S077_1973_2008_F_A.jpg,2008,c,mtcnn,SFace,0.6423885757804224,False
63,S077_1973_1997_F_A.jpg,1997,S077_1973_1989_F_A.JPG,1989,c,mtcnn,VGG-Face,0.5176320326454291,False
64,S077_1973_1997_F_A.jpg,1997,S077_1973_1989_F_A.JPG,1989,c,mtcnn,Facenet,0.4683735370258767,False
65,S077_1973_1997_F_A.jpg,1997,S077_1973_1989_F_A.JPG,1989,c,mtcnn,Facenet512,0.5260348438361706,False
66,S077_1973_1997_F_A.jpg,1997,S077_1973_1989_F_A.JPG,1989,c,mtcnn,OpenFace,0.5885260728500133,False
67,S077_1973_1997_F_A.jpg,1997,S077_1973_1989_F_A.JPG,1989,c,mtcnn,DeepFace,0.383284471264813,False
68,S077_1973_1997_F_A.jpg,1997,S077_1973_1989_F_A.JPG,1989,c,mtcnn,DeepID,0.10515693673112547,False
69,S077_1973_1997_F_A.jpg,1997,S077_1973_1989_F_A.JPG,1989,c,mtcnn,ArcFace,0.8567357211681076,False
70,S077_1973_1997_F_A.jpg,1997,S077_1973_1989_F_A.JPG,1989,c,mtcnn,Dlib,0.08195083600588193,False
71,S077_1973_1997_F_A.jpg,1997,S077_1973_1989_F_A.JPG,1989,c,mtcnn,SFace,0.9455968790268835,False
72,S077_1973_1997_F_A.jpg,1997,S077_1973_1973_F_A.jpg,1973,c,mtcnn,VGG-Face,0.6791249965631381,False
73,S077_1973_1997_F_A.jpg,1997,S077_1973_1973_F_A.jpg,1973,c,mtcnn,Facenet,0.9492378108188398,False
74,S077_1973_1997_F_A.jpg,1997,S077_1973_1973_F_A.jpg,1973,c,mtcnn,Facenet512,1.0223039712706175,False
75,S077_1973_1997_F_A.jpg,1997,S077_1973_1973_F_A.jpg,1973,c,mtcnn,OpenFace,0.7654442044203624,False
76,S077_1973_1997_F_A.jpg,1997,S077_1973_1973_F_A.jpg,1973,c,mtcnn,DeepFace,0.3832190833649949,False
77,S077_1973_1997_F_A.jpg,1997,S077_1973_1973_F_A.jpg,1973,c,mtcnn,DeepID,0.0691572395309511,False
78,S077_1973_1997_F_A.jpg,1997,S077_1973_1973_F_A.jpg,1973,c,mtcnn,ArcFace,0.9615332267320188,False
79,S077_1973_1997_F_A.jpg,1997,S077_1973_1973_F_A.jpg,1973,c,mtcnn,Dlib,0.12729029310324091,False
80,S077_1973_1997_F_A.jpg,1997,S077_1973_1973_F_A.jpg,1973,c,mtcnn,SFace,0.9127539390153042,False
81,S077_1973_1997_F_A.jpg,1997,S077_1973_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.3657538942350045,True
82,S077_1973_1997_F_A.jpg,1997,S077_1973_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.2558733693951698,True
83,S077_1973_1997_F_A.jpg,1997,S077_1973_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.37015910999158097,False
84,S077_1973_1997_F_A.jpg,1997,S077_1973_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.570286015677586,False
85,S077_1973_1997_F_A.jpg,1997,S077_1973_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.3221288621354278,False
86,S077_1973_1997_F_A.jpg,1997,S077_1973_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.042534540842659285,False
87,S077_1973_1997_F_A.jpg,1997,S077_1973_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.42866320928435075,True
88,S077_1973_1997_F_A.jpg,1997,S077_1973_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.05073515907691062,True
89,S077_1973_1997_F_A.jpg,1997,S077_1973_2013_F_A.jpg,2013,c,mtcnn,SFace,0.7403360483695918,False
90,S077_1973_1997_F_A.jpg,1997,S077_1973_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.2829849090457963,True
91,S077_1973_1997_F_A.jpg,1997,S077_1973_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.18313188001087866,True
92,S077_1973_1997_F_A.jpg,1997,S077_1973_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.23814601983635852,True
93,S077_1973_1997_F_A.jpg,1997,S077_1973_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.40292500781816076,False
94,S077_1973_1997_F_A.jpg,1997,S077_1973_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.2904730886583812,False
95,S077_1973_1997_F_A.jpg,1997,S077_1973_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.06232663413197803,False
96,S077_1973_1997_F_A.jpg,1997,S077_1973_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.4164965212674402,True
97,S077_1973_1997_F_A.jpg,1997,S077_1973_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.03602100032025857,True
98,S077_1973_1997_F_A.jpg,1997,S077_1973_2004_F_A.jpg,2004,c,mtcnn,SFace,0.7226420376196838,False
99,S077_1973_1997_F_A.jpg,1997,S077_1973_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.30581286449216316,True
100,S077_1973_1997_F_A.jpg,1997,S077_1973_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.25119884937408754,True
101,S077_1973_1997_F_A.jpg,1997,S077_1973_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.2803734885634954,True
102,S077_1973_1997_F_A.jpg,1997,S077_1973_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.4655495406653418,False
103,S077_1973_1997_F_A.jpg,1997,S077_1973_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.2841138355430123,False
104,S077_1973_1997_F_A.jpg,1997,S077_1973_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.05698077528300438,False
105,S077_1973_1997_F_A.jpg,1997,S077_1973_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.40985187950956037,True
106,S077_1973_1997_F_A.jpg,1997,S077_1973_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.06711912600198988,True
107,S077_1973_1997_F_A.jpg,1997,S077_1973_2016_F_A.jpg,2016,c,mtcnn,SFace,0.623126882458725,False
108,S077_1973_1997_F_A.jpg,1997,S077_1973_1993_F_A.jpg,1993,c,mtcnn,VGG-Face,0.22196850042022198,True
109,S077_1973_1997_F_A.jpg,1997,S077_1973_1993_F_A.jpg,1993,c,mtcnn,Facenet,0.24516673722319648,True
110,S077_1973_1997_F_A.jpg,1997,S077_1973_1993_F_A.jpg,1993,c,mtcnn,Facenet512,0.23846690573177332,True
111,S077_1973_1997_F_A.jpg,1997,S077_1973_1993_F_A.jpg,1993,c,mtcnn,OpenFace,0.14461410793899288,False
112,S077_1973_1997_F_A.jpg,1997,S077_1973_1993_F_A.jpg,1993,c,mtcnn,DeepFace,0.24900680897099126,False
113,S077_1973_1997_F_A.jpg,1997,S077_1973_1993_F_A.jpg,1993,c,mtcnn,DeepID,0.021133279503059876,False
114,S077_1973_1997_F_A.jpg,1997,S077_1973_1993_F_A.jpg,1993,c,mtcnn,ArcFace,0.2522273294305447,True
115,S077_1973_1997_F_A.jpg,1997,S077_1973_1993_F_A.jpg,1993,c,mtcnn,Dlib,0.03584418295648284,True
116,S077_1973_1997_F_A.jpg,1997,S077_1973_1993_F_A.jpg,1993,c,mtcnn,SFace,0.5153213199870801,True
117,S077_1973_1997_F_A.jpg,1997,S077_1973_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.368100849699033,True
118,S077_1973_1997_F_A.jpg,1997,S077_1973_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.2725867674628495,True
119,S077_1973_1997_F_A.jpg,1997,S077_1973_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.3064623845485539,False
120,S077_1973_1997_F_A.jpg,1997,S077_1973_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.4210619206508832,False
121,S077_1973_1997_F_A.jpg,1997,S077_1973_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.29507122763853966,False
122,S077_1973_1997_F_A.jpg,1997,S077_1973_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.0976466722940672,False
123,S077_1973_1997_F_A.jpg,1997,S077_1973_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.39104574707654094,True
124,S077_1973_1997_F_A.jpg,1997,S077_1973_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.03982024272926021,True
125,S077_1973_1997_F_A.jpg,1997,S077_1973_2010_F_A.jpg,2010,c,mtcnn,SFace,0.6133503130391833,False
126,S077_1973_1997_F_A.jpg,1997,S077_1973_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.2535799646878786,True
127,S077_1973_1997_F_A.jpg,1997,S077_1973_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.20472300138185184,True
128,S077_1973_1997_F_A.jpg,1997,S077_1973_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.17687784238324789,True
129,S077_1973_1997_F_A.jpg,1997,S077_1973_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.39613318276774645,False
130,S077_1973_1997_F_A.jpg,1997,S077_1973_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.30994115612585993,False
131,S077_1973_1997_F_A.jpg,1997,S077_1973_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.03447258712130541,False
132,S077_1973_1997_F_A.jpg,1997,S077_1973_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.39882594203834043,True
133,S077_1973_1997_F_A.jpg,1997,S077_1973_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.053455754361696806,True
134,S077_1973_1997_F_A.jpg,1997,S077_1973_2007_F_A.jpg,2007,c,mtcnn,SFace,0.5968679746149785,False
135,S077_1973_1997_F_A.jpg,1997,S077_1973_1991_F_A.JPG,1991,c,mtcnn,VGG-Face,0.3327472557111816,True
136,S077_1973_1997_F_A.jpg,1997,S077_1973_1991_F_A.JPG,1991,c,mtcnn,Facenet,0.28915231194699864,True
137,S077_1973_1997_F_A.jpg,1997,S077_1973_1991_F_A.JPG,1991,c,mtcnn,Facenet512,0.3887092387931331,False
138,S077_1973_1997_F_A.jpg,1997,S077_1973_1991_F_A.JPG,1991,c,mtcnn,OpenFace,0.35191969833382375,False
139,S077_1973_1997_F_A.jpg,1997,S077_1973_1991_F_A.JPG,1991,c,mtcnn,DeepFace,0.35347390092448994,False
140,S077_1973_1997_F_A.jpg,1997,S077_1973_1991_F_A.JPG,1991,c,mtcnn,DeepID,0.07475808583936006,False
141,S077_1973_1997_F_A.jpg,1997,S077_1973_1991_F_A.JPG,1991,c,mtcnn,ArcFace,0.5617771999846101,True
142,S077_1973_1997_F_A.jpg,1997,S077_1973_1991_F_A.JPG,1991,c,mtcnn,Dlib,0.05213004637666041,True
143,S077_1973_1997_F_A.jpg,1997,S077_1973_1991_F_A.JPG,1991,c,mtcnn,SFace,0.5251247222651081,True
144,S077_1973_1997_F_A.jpg,1997,S077_1973_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.38274932624344804,True
145,S077_1973_1997_F_A.jpg,1997,S077_1973_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.35587717850348355,True
146,S077_1973_1997_F_A.jpg,1997,S077_1973_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.2619579905544914,True
147,S077_1973_1997_F_A.jpg,1997,S077_1973_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.7127128023446927,False
148,S077_1973_1997_F_A.jpg,1997,S077_1973_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.3192618634714731,False
149,S077_1973_1997_F_A.jpg,1997,S077_1973_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.04448952839266895,False
150,S077_1973_1997_F_A.jpg,1997,S077_1973_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.5307778783527728,True
151,S077_1973_1997_F_A.jpg,1997,S077_1973_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.06679579195062024,True
152,S077_1973_1997_F_A.jpg,1997,S077_1973_1990_F_A.jpg,1990,c,mtcnn,SFace,0.6103748616447295,False
153,S077_1973_1997_F_A.jpg,1997,S077_1973_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.4885062107872691,False
154,S077_1973_1997_F_A.jpg,1997,S077_1973_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.45476018003275165,False
155,S077_1973_1997_F_A.jpg,1997,S077_1973_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.30486966176514374,False
156,S077_1973_1997_F_A.jpg,1997,S077_1973_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.4739775210382503,False
157,S077_1973_1997_F_A.jpg,1997,S077_1973_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.39649499404353705,False
158,S077_1973_1997_F_A.jpg,1997,S077_1973_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.06617923971175266,False
159,S077_1973_1997_F_A.jpg,1997,S077_1973_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.5867748423798511,True
160,S077_1973_1997_F_A.jpg,1997,S077_1973_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.10508306439299786,False
161,S077_1973_1997_F_A.jpg,1997,S077_1973_2021_F_A.jpg,2021,c,mtcnn,SFace,0.8379959428433889,False
162,S077_1973_1997_F_A.jpg,1997,S077_1973_1980_F_A.jpg,1980,c,mtcnn,VGG-Face,0.5747932408211183,False
163,S077_1973_1997_F_A.jpg,1997,S077_1973_1980_F_A.jpg,1980,c,mtcnn,Facenet,0.6387928425674125,False
164,S077_1973_1997_F_A.jpg,1997,S077_1973_1980_F_A.jpg,1980,c,mtcnn,Facenet512,0.7078884211807353,False
165,S077_1973_1997_F_A.jpg,1997,S077_1973_1980_F_A.jpg,1980,c,mtcnn,OpenFace,0.8203010755002736,False
166,S077_1973_1997_F_A.jpg,1997,S077_1973_1980_F_A.jpg,1980,c,mtcnn,DeepFace,0.327531178961567,False
167,S077_1973_1997_F_A.jpg,1997,S077_1973_1980_F_A.jpg,1980,c,mtcnn,DeepID,0.08010502444541168,False
168,S077_1973_1997_F_A.jpg,1997,S077_1973_1980_F_A.jpg,1980,c,mtcnn,ArcFace,0.7496494825459438,False
169,S077_1973_1997_F_A.jpg,1997,S077_1973_1980_F_A.jpg,1980,c,mtcnn,Dlib,0.09511813647244394,False
170,S077_1973_1997_F_A.jpg,1997,S077_1973_1980_F_A.jpg,1980,c,mtcnn,SFace,0.7798410309731969,False
171,S077_1973_1997_F_A.jpg,1997,S077_1973_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.36489979573614184,True
172,S077_1973_1997_F_A.jpg,1997,S077_1973_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.4627766359570299,False
173,S077_1973_1997_F_A.jpg,1997,S077_1973_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.3957264395675135,False
174,S077_1973_1997_F_A.jpg,1997,S077_1973_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.2927991641103923,False
175,S077_1973_1997_F_A.jpg,1997,S077_1973_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.2762842264551847,False
176,S077_1973_1997_F_A.jpg,1997,S077_1973_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.07995967467353726,False
177,S077_1973_1997_F_A.jpg,1997,S077_1973_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.5200666670181671,True
178,S077_1973_1997_F_A.jpg,1997,S077_1973_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.051336903543579226,True
179,S077_1973_1997_F_A.jpg,1997,S077_1973_2019_F_A.jpg,2019,c,mtcnn,SFace,0.45266139908682046,True
180,S077_1973_1997_F_A.jpg,1997,S077_1973_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.19702361493923937,True
181,S077_1973_1997_F_A.jpg,1997,S077_1973_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.15361186393153425,True
182,S077_1973_1997_F_A.jpg,1997,S077_1973_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.15024322477655527,True
183,S077_1973_1997_F_A.jpg,1997,S077_1973_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.2982449815307965,False
184,S077_1973_1997_F_A.jpg,1997,S077_1973_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.23726905814779442,False
185,S077_1973_1997_F_A.jpg,1997,S077_1973_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.020775620415438345,False
186,S077_1973_1997_F_A.jpg,1997,S077_1973_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.2944030542701841,True
187,S077_1973_1997_F_A.jpg,1997,S077_1973_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.03221626194847349,True
188,S077_1973_1997_F_A.jpg,1997,S077_1973_1999_F_A.jpg,1999,c,mtcnn,SFace,0.5416438847422533,True
189,S077_1973_1997_F_A.jpg,1997,S077_1973_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.31310799911505693,True
190,S077_1973_1997_F_A.jpg,1997,S077_1973_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.22525520718309577,True
191,S077_1973_1997_F_A.jpg,1997,S077_1973_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.3571300274942487,False
192,S077_1973_1997_F_A.jpg,1997,S077_1973_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.4773169403865499,False
193,S077_1973_1997_F_A.jpg,1997,S077_1973_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.28189153179214754,False
194,S077_1973_1997_F_A.jpg,1997,S077_1973_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.04531469514158626,False
195,S077_1973_1997_F_A.jpg,1997,S077_1973_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.3941778387736926,True
196,S077_1973_1997_F_A.jpg,1997,S077_1973_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.0358934838523588,True
197,S077_1973_1997_F_A.jpg,1997,S077_1973_1996_F_A.jpg,1996,c,mtcnn,SFace,0.5792384177119401,True
198,S077_1973_1997_F_A.jpg,1997,S077_1973_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.2705047739459562,True
199,S077_1973_1997_F_A.jpg,1997,S077_1973_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.2457491907412751,True
200,S077_1973_1997_F_A.jpg,1997,S077_1973_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.2182163314021104,True
201,S077_1973_1997_F_A.jpg,1997,S077_1973_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.4757249414454069,False
202,S077_1973_1997_F_A.jpg,1997,S077_1973_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.29306827478149855,False
203,S077_1973_1997_F_A.jpg,1997,S077_1973_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.06407331726566379,False
204,S077_1973_1997_F_A.jpg,1997,S077_1973_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.3858035765179344,True
205,S077_1973_1997_F_A.jpg,1997,S077_1973_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.04098743786248138,True
206,S077_1973_1997_F_A.jpg,1997,S077_1973_2002_F_A.jpg,2002,c,mtcnn,SFace,0.703889972404218,False
207,S077_1973_1997_F_A.jpg,1997,S077_1973_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.2747746412234022,True
