,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S025_1991_2013_F_A.jpg,2013,S025_1991_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.11339128336934057,False
22,S025_1991_2013_F_A.jpg,2013,S025_1991_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.17312172741664678,True
23,S025_1991_2013_F_A.jpg,2013,S025_1991_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.04887678256156702,False
24,S025_1991_2013_F_A.jpg,2013,S025_1991_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.6613131175245687,True
25,S025_1991_2013_F_A.jpg,2013,S025_1991_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.05498570306223605,True
26,S025_1991_2013_F_A.jpg,2013,S025_1991_2022_F_A.jpg,2022,c,mtcnn,SFace,0.5754513632730829,True
27,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.21399031727181428,True
28,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.2664875182227707,True
29,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.21381130121748282,True
30,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.26004410224875596,False
31,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.12136521230274655,True
32,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.022904392668673168,False
33,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.46013510453212114,True
34,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.029828019112880022,True
35,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,c,mtcnn,SFace,0.3877863604924012,True
36,S025_1991_2013_F_A.jpg,2013,S025_1991_1997_F_A.JPG,1997,c,mtcnn,VGG-Face,0.5430017760234266,False
37,S025_1991_2013_F_A.jpg,2013,S025_1991_1997_F_A.JPG,1997,c,mtcnn,Facenet,0.8063207163136038,False
38,S025_1991_2013_F_A.jpg,2013,S025_1991_1997_F_A.JPG,1997,c,mtcnn,Facenet512,0.6290436936654049,False
39,S025_1991_2013_F_A.jpg,2013,S025_1991_1997_F_A.JPG,1997,c,mtcnn,OpenFace,0.5470770344639886,False
40,S025_1991_2013_F_A.jpg,2013,S025_1991_1997_F_A.JPG,1997,c,mtcnn,DeepFace,0.36885219192021856,False
41,S025_1991_2013_F_A.jpg,2013,S025_1991_1997_F_A.JPG,1997,c,mtcnn,DeepID,0.059173432531406056,False
42,S025_1991_2013_F_A.jpg,2013,S025_1991_1997_F_A.JPG,1997,c,mtcnn,ArcFace,0.7439689980722752,False
43,S025_1991_2013_F_A.jpg,2013,S025_1991_1997_F_A.JPG,1997,c,mtcnn,Dlib,0.10708799197703334,False
44,S025_1991_2013_F_A.jpg,2013,S025_1991_1997_F_A.JPG,1997,c,mtcnn,SFace,0.6984839346921081,False
45,S025_1991_2013_F_A.jpg,2013,S025_1991_2010_F_A.JPG,2010,c,mtcnn,VGG-Face,0.23323677490180117,True
46,S025_1991_2013_F_A.jpg,2013,S025_1991_2010_F_A.JPG,2010,c,mtcnn,Facenet,0.32883247439343577,True
47,S025_1991_2013_F_A.jpg,2013,S025_1991_2010_F_A.JPG,2010,c,mtcnn,Facenet512,0.30730240191209623,False
48,S025_1991_2013_F_A.jpg,2013,S025_1991_2010_F_A.JPG,2010,c,mtcnn,OpenFace,0.2460010744767458,False
49,S025_1991_2013_F_A.jpg,2013,S025_1991_2010_F_A.JPG,2010,c,mtcnn,DeepFace,0.30992041180497076,False
50,S025_1991_2013_F_A.jpg,2013,S025_1991_2010_F_A.JPG,2010,c,mtcnn,DeepID,0.07263886174922718,False
51,S025_1991_2013_F_A.jpg,2013,S025_1991_2010_F_A.JPG,2010,c,mtcnn,ArcFace,0.5436723237989215,True
52,S025_1991_2013_F_A.jpg,2013,S025_1991_2010_F_A.JPG,2010,c,mtcnn,Dlib,0.06452625928041877,True
53,S025_1991_2013_F_A.jpg,2013,S025_1991_2010_F_A.JPG,2010,c,mtcnn,SFace,0.6803703965648764,False
54,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.3248615315635114,True
55,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.5436660479021517,False
56,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.5910787144698898,False
57,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.126804072016098,False
58,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.1701344582953337,True
59,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.030123685409785605,False
60,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.5272668335698639,True
61,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.06010480059655221,True
62,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,c,mtcnn,SFace,0.46901001514789065,True
63,S025_1991_2013_F_A.jpg,2013,S025_1991_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.3473412674191255,True
64,S025_1991_2013_F_A.jpg,2013,S025_1991_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.6007924059016473,False
65,S025_1991_2013_F_A.jpg,2013,S025_1991_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.6099489193526381,False
66,S025_1991_2013_F_A.jpg,2013,S025_1991_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.14941238564152726,False
67,S025_1991_2013_F_A.jpg,2013,S025_1991_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.21473446327290702,True
68,S025_1991_2013_F_A.jpg,2013,S025_1991_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.03936350396607369,False
69,S025_1991_2013_F_A.jpg,2013,S025_1991_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.6764583666239607,True
70,S025_1991_2013_F_A.jpg,2013,S025_1991_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.05041585845998964,True
71,S025_1991_2013_F_A.jpg,2013,S025_1991_2020_F_A.jpg,2020,c,mtcnn,SFace,0.664249324565439,False
72,S025_1991_2013_F_A.jpg,2013,S025_1991_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.25751490565571766,True
73,S025_1991_2013_F_A.jpg,2013,S025_1991_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.4706671467665242,False
74,S025_1991_2013_F_A.jpg,2013,S025_1991_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.4689671201029031,False
75,S025_1991_2013_F_A.jpg,2013,S025_1991_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.1603281417048238,False
76,S025_1991_2013_F_A.jpg,2013,S025_1991_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.1706300141037017,True
77,S025_1991_2013_F_A.jpg,2013,S025_1991_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.020854132485314092,False
78,S025_1991_2013_F_A.jpg,2013,S025_1991_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.48646952731405835,True
79,S025_1991_2013_F_A.jpg,2013,S025_1991_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.047483650830003166,True
80,S025_1991_2013_F_A.jpg,2013,S025_1991_2018_F_A.jpg,2018,c,mtcnn,SFace,0.556311744868115,True
81,S025_1991_2013_F_A.jpg,2013,S025_1991_2008_F_A.JPG,2008,c,mtcnn,VGG-Face,0.18820435780769984,True
82,S025_1991_2013_F_A.jpg,2013,S025_1991_2008_F_A.JPG,2008,c,mtcnn,Facenet,0.2812932661580638,True
83,S025_1991_2013_F_A.jpg,2013,S025_1991_2008_F_A.JPG,2008,c,mtcnn,Facenet512,0.2963556143733127,True
84,S025_1991_2013_F_A.jpg,2013,S025_1991_2008_F_A.JPG,2008,c,mtcnn,OpenFace,0.10712296754251505,False
85,S025_1991_2013_F_A.jpg,2013,S025_1991_2008_F_A.JPG,2008,c,mtcnn,DeepFace,0.2233690626144501,True
86,S025_1991_2013_F_A.jpg,2013,S025_1991_2008_F_A.JPG,2008,c,mtcnn,DeepID,0.025791141516731675,False
87,S025_1991_2013_F_A.jpg,2013,S025_1991_2008_F_A.JPG,2008,c,mtcnn,ArcFace,0.43628347712002025,True
88,S025_1991_2013_F_A.jpg,2013,S025_1991_2008_F_A.JPG,2008,c,mtcnn,Dlib,0.06140345153338311,True
89,S025_1991_2013_F_A.jpg,2013,S025_1991_2008_F_A.JPG,2008,c,mtcnn,SFace,0.45288937677945906,True
90,S025_1991_2013_F_A.jpg,2013,S025_1991_2007_F_A.JPG,2007,c,mtcnn,VGG-Face,0.2664670104647261,True
91,S025_1991_2013_F_A.jpg,2013,S025_1991_2007_F_A.JPG,2007,c,mtcnn,Facenet,0.3468972605077526,True
92,S025_1991_2013_F_A.jpg,2013,S025_1991_2007_F_A.JPG,2007,c,mtcnn,Facenet512,0.20845044643296373,True
93,S025_1991_2013_F_A.jpg,2013,S025_1991_2007_F_A.JPG,2007,c,mtcnn,OpenFace,0.15333793968872078,False
94,S025_1991_2013_F_A.jpg,2013,S025_1991_2007_F_A.JPG,2007,c,mtcnn,DeepFace,0.21225967599817475,True
95,S025_1991_2013_F_A.jpg,2013,S025_1991_2007_F_A.JPG,2007,c,mtcnn,DeepID,0.018872878353067946,False
96,S025_1991_2013_F_A.jpg,2013,S025_1991_2007_F_A.JPG,2007,c,mtcnn,ArcFace,0.6010245757613772,True
97,S025_1991_2013_F_A.jpg,2013,S025_1991_2007_F_A.JPG,2007,c,mtcnn,Dlib,0.045380493412251144,True
98,S025_1991_2013_F_A.jpg,2013,S025_1991_2007_F_A.JPG,2007,c,mtcnn,SFace,0.47899350579416045,True
99,S025_1991_2013_F_A.jpg,2013,S025_1991_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.3628397397609834,True
100,S025_1991_2013_F_A.jpg,2013,S025_1991_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.6118742506414648,False
101,S025_1991_2013_F_A.jpg,2013,S025_1991_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.7218129715780126,False
102,S025_1991_2013_F_A.jpg,2013,S025_1991_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.2715158407825661,False
103,S025_1991_2013_F_A.jpg,2013,S025_1991_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.2285532730469343,True
104,S025_1991_2013_F_A.jpg,2013,S025_1991_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.07888566346657067,False
105,S025_1991_2013_F_A.jpg,2013,S025_1991_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.6528644107513701,True
106,S025_1991_2013_F_A.jpg,2013,S025_1991_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.054889781166005625,True
107,S025_1991_2013_F_A.jpg,2013,S025_1991_2019_F_A.jpg,2019,c,mtcnn,SFace,0.7152888764751031,False
108,S025_1991_2013_F_A.jpg,2013,S025_1991_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.31164936830567846,True
109,S025_1991_2013_F_A.jpg,2013,S025_1991_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.5425829379338121,False
110,S025_1991_2013_F_A.jpg,2013,S025_1991_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.48378771069502335,False
111,S025_1991_2013_F_A.jpg,2013,S025_1991_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.08088401823777769,True
112,S025_1991_2013_F_A.jpg,2013,S025_1991_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.1272488746698892,True
113,S025_1991_2013_F_A.jpg,2013,S025_1991_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.019346719420049063,False
114,S025_1991_2013_F_A.jpg,2013,S025_1991_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.45810662595649765,True
115,S025_1991_2013_F_A.jpg,2013,S025_1991_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.04389802416404087,True
116,S025_1991_2013_F_A.jpg,2013,S025_1991_2016_F_A.jpg,2016,c,mtcnn,SFace,0.46219246959988425,True
117,S025_1991_2013_F_A.jpg,2013,S025_1991_2009_F_A.JPG,2009,c,mtcnn,VGG-Face,0.32727913393971864,True
118,S025_1991_2013_F_A.jpg,2013,S025_1991_2009_F_A.JPG,2009,c,mtcnn,Facenet,0.4070542601727357,False
119,S025_1991_2013_F_A.jpg,2013,S025_1991_2009_F_A.JPG,2009,c,mtcnn,Facenet512,0.40308702656213546,False
120,S025_1991_2013_F_A.jpg,2013,S025_1991_2009_F_A.JPG,2009,c,mtcnn,OpenFace,0.40942179702889725,False
121,S025_1991_2013_F_A.jpg,2013,S025_1991_2009_F_A.JPG,2009,c,mtcnn,DeepFace,0.300874291371122,False
122,S025_1991_2013_F_A.jpg,2013,S025_1991_2009_F_A.JPG,2009,c,mtcnn,DeepID,0.051107951012089536,False
123,S025_1991_2013_F_A.jpg,2013,S025_1991_2009_F_A.JPG,2009,c,mtcnn,ArcFace,0.6560916446142071,True
124,S025_1991_2013_F_A.jpg,2013,S025_1991_2009_F_A.JPG,2009,c,mtcnn,Dlib,0.04904803563168547,True
125,S025_1991_2013_F_A.jpg,2013,S025_1991_2009_F_A.JPG,2009,c,mtcnn,SFace,0.8371280419835354,False
126,S025_1991_2013_F_A.jpg,2013,S025_1991_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.1582025273678903,True
127,S025_1991_2013_F_A.jpg,2013,S025_1991_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.26960300457266084,True
128,S025_1991_2013_F_A.jpg,2013,S025_1991_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.24435400474926539,True
129,S025_1991_2013_F_A.jpg,2013,S025_1991_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.05320649363286145,True
130,S025_1991_2013_F_A.jpg,2013,S025_1991_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.15528382158163156,True
131,S025_1991_2013_F_A.jpg,2013,S025_1991_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.02343007160135213,False
132,S025_1991_2013_F_A.jpg,2013,S025_1991_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.3671604863766833,True
133,S025_1991_2013_F_A.jpg,2013,S025_1991_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.03255343892251439,True
134,S025_1991_2013_F_A.jpg,2013,S025_1991_2012_F_A.jpg,2012,c,mtcnn,SFace,0.3079377414776717,True
